,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
567,,,442.0,1327.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,1337.0
568,,,443.0,1327.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,1330.0
569,,,443.0,1327.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,1337.0
570,,,444.0,1327.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,1356.0
571,,,444.0,1327.0,household_agent_11,1011.0,991.0,household_agent_8,64.0,455.0,1391.0
572,,,445.0,1327.0,household_agent_12,1012.0,991.0,household_agent_8,37.0,536.0,1364.0
573,,,445.0,1327.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,455.0,1392.0
574,,,446.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,536.0,1331.0
575,,,446.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,1339.0
576,,,447.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,536.0,1330.0
577,,,447.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,1340.0
578,,,448.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,1331.0
579,,,448.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,1340.0
580,,,449.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_8,44.0,536.0,1371.0
581,,,449.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_8,70.0,455.0,1397.0
582,,,178.0,766.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,768.0
583,,,178.0,766.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,776.0
584,,,179.0,766.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,769.0
585,,,179.0,766.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,777.0
586,,,180.0,766.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,782.0
587,,,180.0,766.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,817.0
588,,,181.0,766.0,household_agent_3,1003.0,991.0,household_agent_9,22.0,536.0,788.0
589,,,181.0,766.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,822.0
590,,,182.0,766.0,household_agent_4,1004.0,991.0,household_agent_9,25.0,536.0,791.0
591,,,182.0,766.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,455.0,824.0
592,,,183.0,766.0,household_agent_5,1005.0,991.0,household_agent_9,19.0,536.0,785.0
593,,,183.0,766.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,819.0
594,,,184.0,766.0,household_agent_6,1006.0,991.0,household_agent_9,24.0,536.0,790.0
595,,,184.0,766.0,household_agent_6,1006.0,991.0,household_agent_9,55.0,455.0,821.0
596,,,185.0,766.0,household_agent_7,1007.0,991.0,household_agent_9,28.0,536.0,794.0
597,,,185.0,766.0,household_agent_7,1007.0,991.0,household_agent_9,61.0,455.0,827.0
598,,,186.0,766.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,769.0
599,,,186.0,766.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,777.0
600,,,187.0,766.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,769.0
601,,,187.0,766.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,777.0
602,,,188.0,766.0,household_agent_11,1011.0,991.0,household_agent_9,30.0,536.0,796.0
603,,,188.0,766.0,household_agent_11,1011.0,991.0,household_agent_9,64.0,455.0,830.0
604,,,189.0,766.0,household_agent_12,1012.0,991.0,household_agent_9,40.0,536.0,806.0
605,,,189.0,766.0,household_agent_12,1012.0,991.0,household_agent_9,66.0,455.0,832.0
606,,,190.0,766.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,770.0
607,,,190.0,766.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,777.0
608,,,191.0,766.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,770.0
609,,,191.0,766.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,778.0
610,,,192.0,766.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,771.0
611,,,192.0,766.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,778.0
612,,,193.0,766.0,generation_agent_3,1016.0,991.0,household_agent_9,3009.0,536.0,3775.0
613,,,193.0,766.0,generation_agent_3,1016.0,991.0,household_agent_9,3012.0,455.0,3778.0
614,,,450.0,1327.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,1329.0
615,,,450.0,1327.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,1337.0
616,,,451.0,1327.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,1330.0
617,,,451.0,1327.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,1338.0
618,,,452.0,1327.0,household_agent_2,1002.0,991.0,household_agent_9,15.0,536.0,1342.0
619,,,452.0,1327.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,1378.0
620,,,453.0,1327.0,household_agent_3,1003.0,991.0,household_agent_9,20.0,536.0,1347.0
621,,,453.0,1327.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,1383.0
622,,,454.0,1327.0,household_agent_4,1004.0,991.0,household_agent_9,23.0,536.0,1350.0
623,,,454.0,1327.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,455.0,1385.0
624,,,455.0,1327.0,household_agent_5,1005.0,991.0,household_agent_9,18.0,536.0,1345.0
625,,,455.0,1327.0,household_agent_5,1005.0,991.0,household_agent_9,52.0,455.0,1379.0
626,,,456.0,1327.0,household_agent_6,1006.0,991.0,household_agent_9,22.0,536.0,1349.0
627,,,456.0,1327.0,household_agent_6,1006.0,991.0,household_agent_9,54.0,455.0,1381.0
628,,,457.0,1327.0,household_agent_7,1007.0,991.0,household_agent_9,26.0,536.0,1353.0
629,,,457.0,1327.0,household_agent_7,1007.0,991.0,household_agent_9,61.0,455.0,1388.0
630,,,458.0,1327.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,1330.0
631,,,458.0,1327.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,1338.0
632,,,459.0,1327.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,1330.0
633,,,459.0,1327.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,1337.0
634,,,460.0,1327.0,household_agent_11,1011.0,991.0,household_agent_9,29.0,536.0,1356.0
635,,,460.0,1327.0,household_agent_11,1011.0,991.0,household_agent_9,64.0,455.0,1391.0
636,,,461.0,1327.0,household_agent_12,1012.0,991.0,household_agent_9,3008.0,536.0,4335.0
637,,,461.0,1327.0,household_agent_12,1012.0,991.0,household_agent_9,3011.0,455.0,4338.0
638,,,462.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,1331.0
639,,,462.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,1338.0
640,,,463.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,1331.0
641,,,463.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_9,11.0,455.0,1338.0
642,,,464.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,1332.0
643,,,464.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,1339.0
644,,,465.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_9,43.0,536.0,1370.0
645,,,465.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_9,69.0,455.0,1396.0
646,,,194.0,766.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,768.0
647,,,194.0,766.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,775.0
648,,,195.0,766.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,769.0
649,,,195.0,766.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,776.0
650,,,196.0,766.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,777.0
651,,,196.0,766.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,815.0
652,,,197.0,766.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,789.0
653,,,197.0,766.0,household_agent_3,1003.0,991.0,household_agent_10,57.0,455.0,823.0
654,,,198.0,766.0,household_agent_4,1004.0,991.0,household_agent_10,25.0,536.0,791.0
655,,,198.0,766.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,825.0
656,,,199.0,766.0,household_agent_5,1005.0,991.0,household_agent_10,19.0,536.0,785.0
657,,,199.0,766.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,455.0,821.0
658,,,200.0,766.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,791.0
659,,,200.0,766.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,455.0,821.0
660,,,201.0,766.0,household_agent_7,1007.0,991.0,household_agent_10,28.0,536.0,794.0
661,,,201.0,766.0,household_agent_7,1007.0,991.0,household_agent_10,62.0,455.0,828.0
662,,,202.0,766.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,770.0
663,,,202.0,766.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,777.0
664,,,203.0,766.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,770.0
665,,,203.0,766.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,777.0
666,,,204.0,766.0,household_agent_11,1011.0,991.0,household_agent_10,39.0,536.0,805.0
667,,,204.0,766.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,455.0,835.0
668,,,205.0,766.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,805.0
669,,,205.0,766.0,household_agent_12,1012.0,991.0,household_agent_10,64.0,455.0,830.0
670,,,206.0,766.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,770.0
671,,,206.0,766.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,778.0
672,,,207.0,766.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,771.0
673,,,207.0,766.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,778.0
674,,,208.0,766.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,771.0
675,,,208.0,766.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,780.0
676,,,209.0,766.0,generation_agent_3,1016.0,991.0,household_agent_10,3010.0,536.0,3776.0
677,,,209.0,766.0,generation_agent_3,1016.0,991.0,household_agent_10,3012.0,455.0,3778.0
678,,,466.0,1327.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,1329.0
679,,,466.0,1327.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,1336.0
680,,,467.0,1327.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,1330.0
681,,,467.0,1327.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,1337.0
682,,,468.0,1327.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,1338.0
683,,,468.0,1327.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,455.0,1375.0
684,,,469.0,1327.0,household_agent_3,1003.0,991.0,household_agent_10,22.0,536.0,1349.0
685,,,469.0,1327.0,household_agent_3,1003.0,991.0,household_agent_10,57.0,455.0,1384.0
686,,,470.0,1327.0,household_agent_4,1004.0,991.0,household_agent_10,25.0,536.0,1352.0
687,,,470.0,1327.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,1386.0
688,,,471.0,1327.0,household_agent_5,1005.0,991.0,household_agent_10,21.0,536.0,1348.0
689,,,471.0,1327.0,household_agent_5,1005.0,991.0,household_agent_10,53.0,455.0,1380.0
690,,,472.0,1327.0,household_agent_6,1006.0,991.0,household_agent_10,26.0,536.0,1353.0
691,,,472.0,1327.0,household_agent_6,1006.0,991.0,household_agent_10,56.0,455.0,1383.0
692,,,473.0,1327.0,household_agent_7,1007.0,991.0,household_agent_10,28.0,536.0,1355.0
693,,,473.0,1327.0,household_agent_7,1007.0,991.0,household_agent_10,62.0,455.0,1389.0
694,,,474.0,1327.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,1331.0
695,,,474.0,1327.0,household_agent_8,1008.0,991.0,household_agent_10,10.0,455.0,1337.0
696,,,475.0,1327.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,1331.0
697,,,475.0,1327.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,1338.0
698,,,476.0,1327.0,household_agent_11,1011.0,991.0,household_agent_10,40.0,536.0,1367.0
699,,,476.0,1327.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,455.0,1396.0
700,,,477.0,1327.0,household_agent_12,1012.0,991.0,household_agent_10,38.0,536.0,1365.0
701,,,477.0,1327.0,household_agent_12,1012.0,991.0,household_agent_10,64.0,455.0,1391.0
702,,,478.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,1332.0
703,,,478.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_10,11.0,455.0,1338.0
704,,,479.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,1331.0
705,,,479.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,1339.0
706,,,480.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,1332.0
707,,,480.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,1341.0
708,,,481.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_10,3009.0,536.0,4336.0
709,,,481.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_10,3011.0,455.0,4338.0
710,,,210.0,766.0,household_agent_0,1000.0,991.0,household_agent_11,19.0,536.0,785.0
711,,,210.0,766.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,455.0,827.0
712,,,211.0,766.0,household_agent_1,1001.0,991.0,household_agent_11,26.0,536.0,792.0
713,,,211.0,766.0,household_agent_1,1001.0,991.0,household_agent_11,64.0,455.0,830.0
714,,,212.0,766.0,household_agent_2,1002.0,991.0,household_agent_11,25.0,536.0,791.0
715,,,212.0,766.0,household_agent_2,1002.0,991.0,household_agent_11,49.0,455.0,815.0
716,,,213.0,766.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,768.0
717,,,213.0,766.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,771.0
718,,,214.0,766.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,769.0
719,,,214.0,766.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,771.0
720,,,215.0,766.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,782.0
721,,,215.0,766.0,household_agent_5,1005.0,991.0,household_agent_11,45.0,455.0,811.0
722,,,216.0,766.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,781.0
723,,,216.0,766.0,household_agent_6,1006.0,991.0,household_agent_11,43.0,455.0,809.0
724,,,217.0,766.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,769.0
725,,,217.0,766.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,773.0
726,,,218.0,766.0,household_agent_8,1008.0,991.0,household_agent_11,29.0,536.0,795.0
727,,,218.0,766.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,455.0,834.0
728,,,219.0,766.0,household_agent_9,1009.0,991.0,household_agent_11,34.0,536.0,800.0
729,,,219.0,766.0,household_agent_9,1009.0,991.0,household_agent_11,72.0,455.0,838.0
730,,,220.0,766.0,household_agent_10,1010.0,991.0,household_agent_11,39.0,536.0,805.0
731,,,220.0,766.0,household_agent_10,1010.0,991.0,household_agent_11,75.0,455.0,841.0
732,,,221.0,766.0,household_agent_12,1012.0,991.0,household_agent_11,18.0,536.0,784.0
733,,,221.0,766.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,813.0
734,,,222.0,766.0,generation_agent_0,1013.0,991.0,household_agent_11,44.0,536.0,810.0
735,,,222.0,766.0,generation_agent_0,1013.0,991.0,household_agent_11,77.0,455.0,843.0
736,,,223.0,766.0,generation_agent_1,1014.0,991.0,household_agent_11,47.0,536.0,813.0
737,,,223.0,766.0,generation_agent_1,1014.0,991.0,household_agent_11,79.0,455.0,845.0
738,,,224.0,766.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,536.0,815.0
739,,,224.0,766.0,generation_agent_2,1015.0,991.0,household_agent_11,80.0,455.0,846.0
740,,,225.0,766.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,769.0
741,,,225.0,766.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,774.0
742,,,482.0,1327.0,household_agent_0,1000.0,991.0,household_agent_11,19.0,536.0,1346.0
743,,,482.0,1327.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,455.0,1388.0
744,,,483.0,1327.0,household_agent_1,1001.0,991.0,household_agent_11,25.0,536.0,1352.0
745,,,483.0,1327.0,household_agent_1,1001.0,991.0,household_agent_11,64.0,455.0,1391.0
746,,,484.0,1327.0,household_agent_2,1002.0,991.0,household_agent_11,25.0,536.0,1352.0
747,,,484.0,1327.0,household_agent_2,1002.0,991.0,household_agent_11,48.0,455.0,1375.0
748,,,485.0,1327.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,1329.0
749,,,485.0,1327.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,1332.0
750,,,486.0,1327.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,1330.0
751,,,486.0,1327.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,1332.0
752,,,487.0,1327.0,household_agent_5,1005.0,991.0,household_agent_11,17.0,536.0,1344.0
753,,,487.0,1327.0,household_agent_5,1005.0,991.0,household_agent_11,44.0,455.0,1371.0
754,,,488.0,1327.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,1342.0
755,,,488.0,1327.0,household_agent_6,1006.0,991.0,household_agent_11,42.0,455.0,1369.0
756,,,489.0,1327.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,1330.0
757,,,489.0,1327.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,1334.0
758,,,490.0,1327.0,household_agent_8,1008.0,991.0,household_agent_11,29.0,536.0,1356.0
759,,,490.0,1327.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,455.0,1395.0
760,,,491.0,1327.0,household_agent_9,1009.0,991.0,household_agent_11,34.0,536.0,1361.0
761,,,491.0,1327.0,household_agent_9,1009.0,991.0,household_agent_11,72.0,455.0,1399.0
762,,,492.0,1327.0,household_agent_10,1010.0,991.0,household_agent_11,39.0,536.0,1366.0
763,,,492.0,1327.0,household_agent_10,1010.0,991.0,household_agent_11,74.0,455.0,1401.0
764,,,493.0,1327.0,household_agent_12,1012.0,991.0,household_agent_11,18.0,536.0,1345.0
765,,,493.0,1327.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,1374.0
766,,,494.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_11,47.0,536.0,1374.0
767,,,494.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_11,79.0,455.0,1406.0
768,,,495.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_11,49.0,536.0,1376.0
769,,,495.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_11,80.0,455.0,1407.0
770,,,496.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_11,43.0,536.0,1370.0
771,,,496.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_11,76.0,455.0,1403.0
772,,,497.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,1330.0
773,,,497.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,1335.0
774,,,226.0,766.0,household_agent_0,1000.0,991.0,household_agent_12,18.0,536.0,784.0
775,,,226.0,766.0,household_agent_0,1000.0,991.0,household_agent_12,54.0,455.0,820.0
776,,,227.0,766.0,household_agent_1,1001.0,991.0,household_agent_12,24.0,536.0,790.0
777,,,227.0,766.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,455.0,822.0
778,,,228.0,766.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,768.0
779,,,228.0,766.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,771.0
780,,,229.0,766.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,774.0
781,,,229.0,766.0,household_agent_3,1003.0,991.0,household_agent_12,37.0,455.0,803.0
782,,,230.0,766.0,household_agent_4,1004.0,991.0,household_agent_12,19.0,536.0,785.0
783,,,230.0,766.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,813.0
784,,,231.0,766.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,769.0
785,,,231.0,766.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,771.0
786,,,232.0,766.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,769.0
787,,,232.0,766.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,772.0
788,,,233.0,766.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,536.0,779.0
789,,,233.0,766.0,household_agent_7,1007.0,991.0,household_agent_12,43.0,455.0,809.0
790,,,234.0,766.0,household_agent_8,1008.0,991.0,household_agent_12,36.0,536.0,802.0
791,,,234.0,766.0,household_agent_8,1008.0,991.0,household_agent_12,64.0,455.0,830.0
792,,,235.0,766.0,household_agent_9,1009.0,991.0,household_agent_12,45.0,536.0,811.0
793,,,235.0,766.0,household_agent_9,1009.0,991.0,household_agent_12,72.0,455.0,838.0
794,,,236.0,766.0,household_agent_10,1010.0,991.0,household_agent_12,40.0,536.0,806.0
795,,,236.0,766.0,household_agent_10,1010.0,991.0,household_agent_12,68.0,455.0,834.0
796,,,237.0,766.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,781.0
797,,,237.0,766.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,455.0,811.0
798,,,238.0,766.0,generation_agent_0,1013.0,991.0,household_agent_12,28.0,536.0,794.0
799,,,238.0,766.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,455.0,824.0
800,,,239.0,766.0,generation_agent_1,1014.0,991.0,household_agent_12,32.0,536.0,798.0
801,,,239.0,766.0,generation_agent_1,1014.0,991.0,household_agent_12,61.0,455.0,827.0
802,,,240.0,766.0,generation_agent_2,1015.0,991.0,household_agent_12,43.0,536.0,809.0
803,,,240.0,766.0,generation_agent_2,1015.0,991.0,household_agent_12,71.0,455.0,837.0
804,,,241.0,766.0,generation_agent_3,1016.0,991.0,household_agent_12,17.0,536.0,783.0
805,,,241.0,766.0,generation_agent_3,1016.0,991.0,household_agent_12,46.0,455.0,812.0
806,,,498.0,1327.0,household_agent_0,1000.0,991.0,household_agent_12,18.0,536.0,1345.0
807,,,498.0,1327.0,household_agent_0,1000.0,991.0,household_agent_12,54.0,455.0,1381.0
808,,,499.0,1327.0,household_agent_1,1001.0,991.0,household_agent_12,24.0,536.0,1351.0
809,,,499.0,1327.0,household_agent_1,1001.0,991.0,household_agent_12,55.0,455.0,1382.0
810,,,500.0,1327.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1329.0
811,,,500.0,1327.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,1332.0
812,,,501.0,1327.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,1335.0
813,,,501.0,1327.0,household_agent_3,1003.0,991.0,household_agent_12,37.0,455.0,1364.0
814,,,502.0,1327.0,household_agent_4,1004.0,991.0,household_agent_12,19.0,536.0,1346.0
815,,,502.0,1327.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,1374.0
816,,,503.0,1327.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,1330.0
817,,,503.0,1327.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,1332.0
818,,,504.0,1327.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,1330.0
819,,,504.0,1327.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,1333.0
820,,,505.0,1327.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,536.0,1340.0
821,,,505.0,1327.0,household_agent_7,1007.0,991.0,household_agent_12,42.0,455.0,1369.0
822,,,506.0,1327.0,household_agent_8,1008.0,991.0,household_agent_12,40.0,536.0,1367.0
823,,,506.0,1327.0,household_agent_8,1008.0,991.0,household_agent_12,67.0,455.0,1394.0
824,,,507.0,1327.0,household_agent_9,1009.0,991.0,household_agent_12,45.0,536.0,1372.0
825,,,507.0,1327.0,household_agent_9,1009.0,991.0,household_agent_12,71.0,455.0,1398.0
826,,,508.0,1327.0,household_agent_10,1010.0,991.0,household_agent_12,44.0,536.0,1371.0
827,,,508.0,1327.0,household_agent_10,1010.0,991.0,household_agent_12,70.0,455.0,1397.0
828,,,509.0,1327.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,1342.0
829,,,509.0,1327.0,household_agent_11,1011.0,991.0,household_agent_12,44.0,455.0,1371.0
830,,,510.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_12,32.0,536.0,1359.0
831,,,510.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,455.0,1386.0
832,,,511.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_12,36.0,536.0,1363.0
833,,,511.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_12,63.0,455.0,1390.0
834,,,512.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_12,28.0,536.0,1355.0
835,,,512.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_12,57.0,455.0,1384.0
836,,,513.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_12,17.0,536.0,1344.0
837,,,513.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_12,47.0,455.0,1374.0
838,,,2.0,891.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,892.0
839,,,2.0,891.0,household_agent_0,1000.0,991.0,generation_agent_0,9.0,455.0,900.0
840,,,3.0,891.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,536.0,893.0
841,,,3.0,891.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,900.0
842,,,4.0,891.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,894.0
843,,,4.0,891.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,902.0
844,,,5.0,891.0,household_agent_3,1003.0,991.0,generation_agent_0,4.0,536.0,895.0
845,,,5.0,891.0,household_agent_3,1003.0,991.0,generation_agent_0,11.0,455.0,902.0
846,,,6.0,891.0,household_agent_4,1004.0,991.0,generation_agent_0,5.0,536.0,896.0
847,,,6.0,891.0,household_agent_4,1004.0,991.0,generation_agent_0,12.0,455.0,903.0
848,,,7.0,891.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,536.0,897.0
849,,,7.0,891.0,household_agent_5,1005.0,991.0,generation_agent_0,13.0,455.0,904.0
850,,,8.0,891.0,household_agent_6,1006.0,991.0,generation_agent_0,7.0,536.0,898.0
851,,,8.0,891.0,household_agent_6,1006.0,991.0,generation_agent_0,14.0,455.0,905.0
852,,,9.0,891.0,household_agent_7,1007.0,991.0,generation_agent_0,7.0,536.0,898.0
853,,,9.0,891.0,household_agent_7,1007.0,991.0,generation_agent_0,15.0,455.0,906.0
854,,,10.0,891.0,household_agent_8,1008.0,991.0,generation_agent_0,3.0,536.0,894.0
