,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,340.0,household_agent_5,156.0,household_agent_11,38.0,1.0,156.0,341.0
290,,,101102.0,637.0,household_agent_3,176.0,household_agent_11,56.0,0.0,176.0,637.0
291,,,101103.0,187.0,household_agent_9,96.0,household_agent_11,60.0,0.0,96.0,187.0
292,,,101104.0,369.0,household_agent_4,146.0,household_agent_11,64.0,0.0,146.0,369.0
293,,,101105.0,981.0,household_agent_10,75.0,household_agent_11,73.0,0.0,75.0,981.0
294,,,101106.0,458.0,household_agent_0,154.0,household_agent_11,74.0,1.0,154.0,459.0
295,,,101107.0,330.0,household_agent_7,175.0,household_agent_11,78.0,0.0,175.0,330.0
296,,,101108.0,708.0,household_agent_6,138.0,household_agent_11,83.0,0.0,138.0,708.0
297,,,101109.0,747.0,household_agent_2,151.0,household_agent_11,93.0,0.0,151.0,747.0
298,,,101110.0,494.0,household_agent_8,89.0,household_agent_11,107.0,0.0,89.0,494.0
299,,,101111.0,725.0,household_agent_1,112.0,household_agent_11,107.0,0.0,112.0,725.0
300,,,101200.0,347.0,household_agent_9,112.0,household_agent_12,21.0,0.0,112.0,347.0
301,,,101201.0,668.0,household_agent_10,58.0,household_agent_12,33.0,0.0,58.0,668.0
302,,,101202.0,283.0,household_agent_4,117.0,household_agent_12,47.0,0.0,117.0,283.0
303,,,101203.0,240.0,household_agent_11,152.0,household_agent_12,49.0,1.0,152.0,241.0
304,,,101204.0,475.0,household_agent_3,127.0,household_agent_12,49.0,0.0,127.0,475.0
305,,,101205.0,740.0,household_agent_7,141.0,household_agent_12,53.0,0.0,141.0,740.0
306,,,101206.0,336.0,household_agent_1,104.0,household_agent_12,57.0,0.0,104.0,336.0
307,,,101207.0,252.0,household_agent_6,130.0,household_agent_12,65.0,0.0,130.0,252.0
308,,,101208.0,186.0,household_agent_0,155.0,household_agent_12,72.0,1.0,155.0,187.0
309,,,101209.0,235.0,household_agent_8,173.0,household_agent_12,96.0,1.0,173.0,236.0
310,,,101210.0,1060.0,household_agent_5,198.0,household_agent_12,110.0,0.0,198.0,1060.0
311,,,101211.0,332.0,household_agent_2,122.0,household_agent_12,111.0,0.0,122.0,332.0
