,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1247,,,3649.0,610.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,612.0
1248,,,3906.0,644.0,household_agent_0,1000.0,191.0,household_agent_4,56.0,191.0,700.0
1249,,,3907.0,644.0,household_agent_1,1001.0,191.0,household_agent_4,2781.0,191.0,3425.0
1250,,,3908.0,644.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,649.0
1251,,,3909.0,644.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,645.0
1252,,,3910.0,644.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,698.0
1253,,,3911.0,644.0,household_agent_6,1006.0,191.0,household_agent_4,55.0,191.0,699.0
1254,,,3912.0,644.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,645.0
1255,,,3913.0,644.0,household_agent_8,1008.0,191.0,household_agent_4,63.0,191.0,707.0
1256,,,3914.0,644.0,household_agent_9,1009.0,191.0,household_agent_4,2848.0,191.0,3492.0
1257,,,3915.0,644.0,household_agent_10,1010.0,191.0,household_agent_4,2860.0,191.0,3504.0
1258,,,3916.0,644.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,646.0
1259,,,3917.0,644.0,household_agent_12,1012.0,191.0,household_agent_4,2840.0,191.0,3484.0
1260,,,3918.0,644.0,generation_agent_0,1013.0,191.0,household_agent_4,2862.0,191.0,3506.0
1261,,,3919.0,644.0,generation_agent_1,1014.0,191.0,household_agent_4,2863.0,191.0,3507.0
1262,,,3920.0,644.0,generation_agent_2,1015.0,191.0,household_agent_4,2851.0,191.0,3495.0
1263,,,3921.0,644.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,646.0
1264,,,4178.0,692.0,household_agent_0,1000.0,191.0,household_agent_4,2713.0,191.0,3405.0
1265,,,4179.0,692.0,household_agent_1,1001.0,191.0,household_agent_4,2809.0,191.0,3501.0
1266,,,4180.0,692.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,697.0
1267,,,4181.0,692.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,693.0
1268,,,4182.0,692.0,household_agent_5,1005.0,191.0,household_agent_4,2788.0,191.0,3480.0
1269,,,4183.0,692.0,household_agent_6,1006.0,191.0,household_agent_4,2790.0,191.0,3482.0
1270,,,4184.0,692.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,693.0
1271,,,4185.0,692.0,household_agent_8,1008.0,191.0,household_agent_4,2795.0,191.0,3487.0
1272,,,4186.0,692.0,household_agent_9,1009.0,191.0,household_agent_4,2817.0,191.0,3509.0
1273,,,4187.0,692.0,household_agent_10,1010.0,191.0,household_agent_4,5788.0,191.0,6480.0
1274,,,4188.0,692.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,694.0
1275,,,4189.0,692.0,household_agent_12,1012.0,191.0,household_agent_4,2800.0,191.0,3492.0
1276,,,4190.0,692.0,generation_agent_0,1013.0,191.0,household_agent_4,5789.0,191.0,6481.0
1277,,,4191.0,692.0,generation_agent_1,1014.0,191.0,household_agent_4,5790.0,191.0,6482.0
1278,,,4192.0,692.0,generation_agent_2,1015.0,191.0,household_agent_4,5801.0,191.0,6493.0
1279,,,4193.0,692.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,694.0
1280,,,114.0,117.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,127.0
1281,,,115.0,117.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,125.0
1282,,,116.0,117.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,118.0
1283,,,117.0,117.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,122.0
1284,,,118.0,117.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,123.0
1285,,,119.0,117.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,118.0
1286,,,120.0,117.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,124.0
1287,,,121.0,117.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,128.0
1288,,,122.0,117.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,129.0
1289,,,123.0,117.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,130.0
1290,,,124.0,117.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,126.0
1291,,,125.0,117.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,118.0
1292,,,126.0,117.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,132.0
1293,,,127.0,117.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,134.0
1294,,,128.0,117.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,136.0
1295,,,129.0,117.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,131.0
1296,,,386.0,208.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,218.0
1297,,,387.0,208.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,217.0
1298,,,388.0,208.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,209.0
1299,,,389.0,208.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,213.0
1300,,,390.0,208.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,214.0
1301,,,391.0,208.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,209.0
1302,,,392.0,208.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,216.0
1303,,,393.0,208.0,household_agent_8,1008.0,191.0,household_agent_5,12.0,191.0,220.0
1304,,,394.0,208.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,220.0
1305,,,395.0,208.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,222.0
1306,,,396.0,208.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,217.0
1307,,,397.0,208.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,209.0
1308,,,398.0,208.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,226.0
1309,,,399.0,208.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,228.0
1310,,,400.0,208.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,224.0
1311,,,401.0,208.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,222.0
1312,,,658.0,255.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,265.0
1313,,,659.0,255.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,264.0
1314,,,660.0,255.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,256.0
1315,,,661.0,255.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,260.0
1316,,,662.0,255.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,261.0
1317,,,663.0,255.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,256.0
1318,,,664.0,255.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,263.0
1319,,,665.0,255.0,household_agent_8,1008.0,191.0,household_agent_5,12.0,191.0,267.0
1320,,,666.0,255.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,267.0
1321,,,667.0,255.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,269.0
1322,,,668.0,255.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,264.0
1323,,,669.0,255.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,256.0
1324,,,670.0,255.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,273.0
1325,,,671.0,255.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,275.0
1326,,,672.0,255.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,271.0
1327,,,673.0,255.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,269.0
1328,,,930.0,311.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,321.0
1329,,,931.0,311.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,320.0
1330,,,932.0,311.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,312.0
1331,,,933.0,311.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,316.0
1332,,,934.0,311.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,317.0
1333,,,935.0,311.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,312.0
1334,,,936.0,311.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,319.0
1335,,,937.0,311.0,household_agent_8,1008.0,191.0,household_agent_5,12.0,191.0,323.0
1336,,,938.0,311.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,323.0
1337,,,939.0,311.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,325.0
1338,,,940.0,311.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,320.0
1339,,,941.0,311.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,312.0
1340,,,942.0,311.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,329.0
1341,,,943.0,311.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,331.0
1342,,,944.0,311.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,327.0
1343,,,945.0,311.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,325.0
1344,,,1202.0,356.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,366.0
1345,,,1203.0,356.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,365.0
1346,,,1204.0,356.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,357.0
1347,,,1205.0,356.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,361.0
1348,,,1206.0,356.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,362.0
1349,,,1207.0,356.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,357.0
1350,,,1208.0,356.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,364.0
1351,,,1209.0,356.0,household_agent_8,1008.0,191.0,household_agent_5,12.0,191.0,368.0
1352,,,1210.0,356.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,368.0
1353,,,1211.0,356.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,370.0
1354,,,1212.0,356.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,365.0
1355,,,1213.0,356.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,357.0
1356,,,1214.0,356.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,374.0
1357,,,1215.0,356.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,376.0
1358,,,1216.0,356.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,372.0
1359,,,1217.0,356.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,370.0
1360,,,1474.0,387.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,397.0
1361,,,1475.0,387.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,396.0
1362,,,1476.0,387.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,388.0
1363,,,1477.0,387.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,392.0
1364,,,1478.0,387.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,393.0
1365,,,1479.0,387.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,388.0
1366,,,1480.0,387.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,395.0
1367,,,1481.0,387.0,household_agent_8,1008.0,191.0,household_agent_5,12.0,191.0,399.0
1368,,,1482.0,387.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,399.0
1369,,,1483.0,387.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,401.0
1370,,,1484.0,387.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,396.0
1371,,,1485.0,387.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,388.0
1372,,,1486.0,387.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,405.0
1373,,,1487.0,387.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,407.0
1374,,,1488.0,387.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,403.0
1375,,,1489.0,387.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,401.0
1376,,,1746.0,401.0,household_agent_0,1000.0,191.0,household_agent_5,3012.0,191.0,3413.0
1377,,,1747.0,401.0,household_agent_1,1001.0,191.0,household_agent_5,3015.0,191.0,3416.0
1378,,,1748.0,401.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,402.0
1379,,,1749.0,401.0,household_agent_3,1003.0,191.0,household_agent_5,12.0,191.0,413.0
1380,,,1750.0,401.0,household_agent_4,1004.0,191.0,household_agent_5,14.0,191.0,415.0
1381,,,1751.0,401.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,402.0
1382,,,1752.0,401.0,household_agent_7,1007.0,191.0,household_agent_5,15.0,191.0,416.0
1383,,,1753.0,401.0,household_agent_8,1008.0,191.0,household_agent_5,18.0,191.0,419.0
1384,,,1754.0,401.0,household_agent_9,1009.0,191.0,household_agent_5,3018.0,191.0,3419.0
1385,,,1755.0,401.0,household_agent_10,1010.0,191.0,household_agent_5,3021.0,191.0,3422.0
1386,,,1756.0,401.0,household_agent_11,1011.0,191.0,household_agent_5,14.0,191.0,415.0
1387,,,1757.0,401.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,402.0
1388,,,1758.0,401.0,generation_agent_0,1013.0,191.0,household_agent_5,3022.0,191.0,3423.0
1389,,,1759.0,401.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,421.0
1390,,,1760.0,401.0,generation_agent_2,1015.0,191.0,household_agent_5,3023.0,191.0,3424.0
1391,,,1761.0,401.0,generation_agent_3,1016.0,191.0,household_agent_5,16.0,191.0,417.0
1392,,,2018.0,406.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,481.0
1393,,,2019.0,406.0,household_agent_1,1001.0,191.0,household_agent_5,73.0,191.0,479.0
1394,,,2020.0,406.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,407.0
1395,,,2021.0,406.0,household_agent_3,1003.0,191.0,household_agent_5,15.0,191.0,421.0
1396,,,2022.0,406.0,household_agent_4,1004.0,191.0,household_agent_5,17.0,191.0,423.0
1397,,,2023.0,406.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,407.0
1398,,,2024.0,406.0,household_agent_7,1007.0,191.0,household_agent_5,72.0,191.0,478.0
1399,,,2025.0,406.0,household_agent_8,1008.0,191.0,household_agent_5,19.0,191.0,425.0
1400,,,2026.0,406.0,household_agent_9,1009.0,191.0,household_agent_5,76.0,191.0,482.0
1401,,,2027.0,406.0,household_agent_10,1010.0,191.0,household_agent_5,78.0,191.0,484.0
1402,,,2028.0,406.0,household_agent_11,1011.0,191.0,household_agent_5,18.0,191.0,424.0
1403,,,2029.0,406.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,407.0
1404,,,2030.0,406.0,generation_agent_0,1013.0,191.0,household_agent_5,82.0,191.0,488.0
1405,,,2031.0,406.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,426.0
1406,,,2032.0,406.0,generation_agent_2,1015.0,191.0,household_agent_5,80.0,191.0,486.0
1407,,,2033.0,406.0,generation_agent_3,1016.0,191.0,household_agent_5,20.0,191.0,426.0
1408,,,2290.0,470.0,household_agent_0,1000.0,191.0,household_agent_5,28.0,191.0,498.0
1409,,,2291.0,470.0,household_agent_1,1001.0,191.0,household_agent_5,29.0,191.0,499.0
1410,,,2292.0,470.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,471.0
1411,,,2293.0,470.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,475.0
1412,,,2294.0,470.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,476.0
1413,,,2295.0,470.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,471.0
1414,,,2296.0,470.0,household_agent_7,1007.0,191.0,household_agent_5,26.0,191.0,496.0
1415,,,2297.0,470.0,household_agent_8,1008.0,191.0,household_agent_5,12.0,191.0,482.0
1416,,,2298.0,470.0,household_agent_9,1009.0,191.0,household_agent_5,31.0,191.0,501.0
1417,,,2299.0,470.0,household_agent_10,1010.0,191.0,household_agent_5,32.0,191.0,502.0
1418,,,2300.0,470.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,479.0
1419,,,2301.0,470.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,471.0
1420,,,2302.0,470.0,generation_agent_0,1013.0,191.0,household_agent_5,60.0,191.0,530.0
1421,,,2303.0,470.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,490.0
1422,,,2304.0,470.0,generation_agent_2,1015.0,191.0,household_agent_5,58.0,191.0,528.0
1423,,,2305.0,470.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,484.0
1424,,,2562.0,478.0,household_agent_0,1000.0,191.0,household_agent_5,26.0,191.0,504.0
1425,,,2563.0,478.0,household_agent_1,1001.0,191.0,household_agent_5,26.0,191.0,504.0
1426,,,2564.0,478.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,479.0
1427,,,2565.0,478.0,household_agent_3,1003.0,191.0,household_agent_5,15.0,191.0,493.0
1428,,,2566.0,478.0,household_agent_4,1004.0,191.0,household_agent_5,17.0,191.0,495.0
1429,,,2567.0,478.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,479.0
1430,,,2568.0,478.0,household_agent_7,1007.0,191.0,household_agent_5,24.0,191.0,502.0
1431,,,2569.0,478.0,household_agent_8,1008.0,191.0,household_agent_5,3022.0,191.0,3500.0
1432,,,2570.0,478.0,household_agent_9,1009.0,191.0,household_agent_5,46.0,191.0,524.0
1433,,,2571.0,478.0,household_agent_10,1010.0,191.0,household_agent_5,48.0,191.0,526.0
1434,,,2572.0,478.0,household_agent_11,1011.0,191.0,household_agent_5,19.0,191.0,497.0
1435,,,2573.0,478.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,479.0
1436,,,2574.0,478.0,generation_agent_0,1013.0,191.0,household_agent_5,99.0,191.0,577.0
1437,,,2575.0,478.0,generation_agent_1,1014.0,191.0,household_agent_5,54.0,191.0,532.0
1438,,,2576.0,478.0,generation_agent_2,1015.0,191.0,household_agent_5,97.0,191.0,575.0
1439,,,2577.0,478.0,generation_agent_3,1016.0,191.0,household_agent_5,48.0,191.0,526.0
1440,,,2834.0,485.0,household_agent_0,1000.0,191.0,household_agent_5,37.0,191.0,522.0
1441,,,2835.0,485.0,household_agent_1,1001.0,191.0,household_agent_5,36.0,191.0,521.0
1442,,,2836.0,485.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,486.0
1443,,,2837.0,485.0,household_agent_3,1003.0,191.0,household_agent_5,14.0,191.0,499.0
1444,,,2838.0,485.0,household_agent_4,1004.0,191.0,household_agent_5,16.0,191.0,501.0
1445,,,2839.0,485.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,486.0
1446,,,2840.0,485.0,household_agent_7,1007.0,191.0,household_agent_5,35.0,191.0,520.0
1447,,,2841.0,485.0,household_agent_8,1008.0,191.0,household_agent_5,39.0,191.0,524.0
1448,,,2842.0,485.0,household_agent_9,1009.0,191.0,household_agent_5,86.0,191.0,571.0
1449,,,2843.0,485.0,household_agent_10,1010.0,191.0,household_agent_5,88.0,191.0,573.0
1450,,,2844.0,485.0,household_agent_11,1011.0,191.0,household_agent_5,36.0,191.0,521.0
1451,,,2845.0,485.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,486.0
1452,,,2846.0,485.0,generation_agent_0,1013.0,191.0,household_agent_5,143.0,191.0,628.0
1453,,,2847.0,485.0,generation_agent_1,1014.0,191.0,household_agent_5,94.0,191.0,579.0
1454,,,2848.0,485.0,generation_agent_2,1015.0,191.0,household_agent_5,141.0,191.0,626.0
1455,,,2849.0,485.0,generation_agent_3,1016.0,191.0,household_agent_5,88.0,191.0,573.0
1456,,,3106.0,512.0,household_agent_0,1000.0,191.0,household_agent_5,57.0,191.0,569.0
1457,,,3107.0,512.0,household_agent_1,1001.0,191.0,household_agent_5,56.0,191.0,568.0
1458,,,3108.0,512.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,513.0
1459,,,3109.0,512.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,517.0
1460,,,3110.0,512.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,518.0
1461,,,3111.0,512.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,513.0
1462,,,3112.0,512.0,household_agent_7,1007.0,191.0,household_agent_5,55.0,191.0,567.0
1463,,,3113.0,512.0,household_agent_8,1008.0,191.0,household_agent_5,59.0,191.0,571.0
1464,,,3114.0,512.0,household_agent_9,1009.0,191.0,household_agent_5,110.0,191.0,622.0
1465,,,3115.0,512.0,household_agent_10,1010.0,191.0,household_agent_5,112.0,191.0,624.0
1466,,,3116.0,512.0,household_agent_11,1011.0,191.0,household_agent_5,56.0,191.0,568.0
1467,,,3117.0,512.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,513.0
1468,,,3118.0,512.0,generation_agent_0,1013.0,191.0,household_agent_5,150.0,191.0,662.0
1469,,,3119.0,512.0,generation_agent_1,1014.0,191.0,household_agent_5,118.0,191.0,630.0
1470,,,3120.0,512.0,generation_agent_2,1015.0,191.0,household_agent_5,148.0,191.0,660.0
1471,,,3121.0,512.0,generation_agent_3,1016.0,191.0,household_agent_5,112.0,191.0,624.0
1472,,,3378.0,559.0,household_agent_0,1000.0,191.0,household_agent_5,61.0,191.0,620.0
1473,,,3379.0,559.0,household_agent_1,1001.0,191.0,household_agent_5,60.0,191.0,619.0
1474,,,3380.0,559.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,560.0
1475,,,3381.0,559.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,564.0
1476,,,3382.0,559.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,565.0
1477,,,3383.0,559.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,560.0
1478,,,3384.0,559.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,618.0
1479,,,3385.0,559.0,household_agent_8,1008.0,191.0,household_agent_5,63.0,191.0,622.0
1480,,,3386.0,559.0,household_agent_9,1009.0,191.0,household_agent_5,97.0,191.0,656.0
1481,,,3387.0,559.0,household_agent_10,1010.0,191.0,household_agent_5,99.0,191.0,658.0
1482,,,3388.0,559.0,household_agent_11,1011.0,191.0,household_agent_5,60.0,191.0,619.0
1483,,,3389.0,559.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,560.0
1484,,,3390.0,559.0,generation_agent_0,1013.0,191.0,household_agent_5,151.0,191.0,710.0
1485,,,3391.0,559.0,generation_agent_1,1014.0,191.0,household_agent_5,105.0,191.0,664.0
1486,,,3392.0,559.0,generation_agent_2,1015.0,191.0,household_agent_5,149.0,191.0,708.0
1487,,,3393.0,559.0,generation_agent_3,1016.0,191.0,household_agent_5,99.0,191.0,658.0
1488,,,3650.0,610.0,household_agent_0,1000.0,191.0,household_agent_5,44.0,191.0,654.0
1489,,,3651.0,610.0,household_agent_1,1001.0,191.0,household_agent_5,43.0,191.0,653.0
1490,,,3652.0,610.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,611.0
1491,,,3653.0,610.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,615.0
1492,,,3654.0,610.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,616.0
1493,,,3655.0,610.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,611.0
1494,,,3656.0,610.0,household_agent_7,1007.0,191.0,household_agent_5,42.0,191.0,652.0
1495,,,3657.0,610.0,household_agent_8,1008.0,191.0,household_agent_5,46.0,191.0,656.0
1496,,,3658.0,610.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,704.0
1497,,,3659.0,610.0,household_agent_10,1010.0,191.0,household_agent_5,96.0,191.0,706.0
1498,,,3660.0,610.0,household_agent_11,1011.0,191.0,household_agent_5,43.0,191.0,653.0
1499,,,3661.0,610.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,611.0
1500,,,3662.0,610.0,generation_agent_0,1013.0,191.0,household_agent_5,2814.0,191.0,3424.0
1501,,,3663.0,610.0,generation_agent_1,1014.0,191.0,household_agent_5,102.0,191.0,712.0
1502,,,3664.0,610.0,generation_agent_2,1015.0,191.0,household_agent_5,2815.0,191.0,3425.0
1503,,,3665.0,610.0,generation_agent_3,1016.0,191.0,household_agent_5,96.0,191.0,706.0
1504,,,3922.0,644.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,702.0
1505,,,3923.0,644.0,household_agent_1,1001.0,191.0,household_agent_5,57.0,191.0,701.0
1506,,,3924.0,644.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,645.0
1507,,,3925.0,644.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,649.0
1508,,,3926.0,644.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,650.0
1509,,,3927.0,644.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,645.0
1510,,,3928.0,644.0,household_agent_7,1007.0,191.0,household_agent_5,56.0,191.0,700.0
1511,,,3929.0,644.0,household_agent_8,1008.0,191.0,household_agent_5,60.0,191.0,704.0
1512,,,3930.0,644.0,household_agent_9,1009.0,191.0,household_agent_5,2776.0,191.0,3420.0
1513,,,3931.0,644.0,household_agent_10,1010.0,191.0,household_agent_5,2779.0,191.0,3423.0
1514,,,3932.0,644.0,household_agent_11,1011.0,191.0,household_agent_5,57.0,191.0,701.0
1515,,,3933.0,644.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,645.0
1516,,,3934.0,644.0,generation_agent_0,1013.0,191.0,household_agent_5,2844.0,191.0,3488.0
1517,,,3935.0,644.0,generation_agent_1,1014.0,191.0,household_agent_5,2847.0,191.0,3491.0
1518,,,3936.0,644.0,generation_agent_2,1015.0,191.0,household_agent_5,2849.0,191.0,3493.0
1519,,,3937.0,644.0,generation_agent_3,1016.0,191.0,household_agent_5,2839.0,191.0,3483.0
1520,,,4194.0,692.0,household_agent_0,1000.0,191.0,household_agent_5,2722.0,191.0,3414.0
1521,,,4195.0,692.0,household_agent_1,1001.0,191.0,household_agent_5,2725.0,191.0,3417.0
1522,,,4196.0,692.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,693.0
1523,,,4197.0,692.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,697.0
1524,,,4198.0,692.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,698.0
1525,,,4199.0,692.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,693.0
1526,,,4200.0,692.0,household_agent_7,1007.0,191.0,household_agent_5,2728.0,191.0,3420.0
1527,,,4201.0,692.0,household_agent_8,1008.0,191.0,household_agent_5,2809.0,191.0,3501.0
1528,,,4202.0,692.0,household_agent_9,1009.0,191.0,household_agent_5,2794.0,191.0,3486.0
