,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,141.0,613.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,613.0
282,,,142.0,613.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,613.0
283,,,191.0,747.0,household_agent_2,1002.0,191.0,generation_agent_1,2.0,191.0,749.0
284,,,192.0,747.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,750.0
285,,,193.0,747.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,747.0
286,,,194.0,747.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,747.0
287,,,243.0,1278.0,household_agent_2,1002.0,191.0,generation_agent_1,2.0,191.0,1280.0
288,,,244.0,1278.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,1281.0
289,,,245.0,1278.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1278.0
290,,,246.0,1278.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1278.0
291,,,295.0,1673.0,household_agent_2,1002.0,191.0,generation_agent_1,2.0,191.0,1675.0
292,,,296.0,1673.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,1676.0
293,,,297.0,1673.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1673.0
294,,,298.0,1673.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1673.0
295,,,51.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,314.0
296,,,52.0,314.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,317.0
297,,,103.0,425.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,425.0
298,,,104.0,425.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,428.0
299,,,155.0,613.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,613.0
300,,,156.0,613.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,616.0
301,,,207.0,747.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,747.0
302,,,208.0,747.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,750.0
303,,,259.0,1278.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1278.0
304,,,260.0,1278.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1281.0
305,,,311.0,1673.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1673.0
306,,,312.0,1673.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1676.0
307,,,55.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,316.0
308,,,56.0,314.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,317.0
309,,,107.0,425.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,427.0
310,,,108.0,425.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,428.0
311,,,159.0,613.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,615.0
312,,,160.0,613.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,616.0
313,,,211.0,747.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,749.0
314,,,212.0,747.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,750.0
315,,,263.0,1278.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1280.0
316,,,264.0,1278.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1281.0
317,,,315.0,1673.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1675.0
318,,,316.0,1673.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1676.0
