,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,20.0,16836.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,16842.0
274,,,21.0,16836.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,16843.0
275,,,22.0,16836.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,16844.0
276,,,23.0,16836.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,16844.0
277,,,24.0,16836.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,16845.0
278,,,25.0,16836.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,19841.0
279,,,26.0,16836.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,16837.0
280,,,27.0,16836.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,16837.0
281,,,28.0,16836.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,16847.0
282,,,29.0,16836.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,16846.0
283,,,30.0,16836.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,16837.0
284,,,31.0,16836.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,16837.0
285,,,32.0,16836.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,16837.0
286,,,33.0,16836.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,16847.0
287,,,290.0,27648.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,27649.0
288,,,291.0,27648.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,27649.0
289,,,292.0,27648.0,household_agent_2,1002.0,41.0,household_agent_8,7.0,41.0,27655.0
290,,,293.0,27648.0,household_agent_3,1003.0,41.0,household_agent_8,10.0,41.0,27658.0
291,,,294.0,27648.0,household_agent_4,1004.0,41.0,household_agent_8,10.0,41.0,27658.0
292,,,295.0,27648.0,household_agent_5,1005.0,41.0,household_agent_8,9.0,41.0,27657.0
293,,,297.0,27648.0,household_agent_7,1007.0,41.0,household_agent_8,10.0,41.0,27658.0
294,,,298.0,27648.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,27649.0
295,,,299.0,27648.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,27649.0
296,,,301.0,27648.0,household_agent_12,1012.0,41.0,household_agent_8,11.0,41.0,27659.0
297,,,302.0,27648.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,27649.0
298,,,303.0,27648.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,27649.0
299,,,304.0,27648.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,27650.0
300,,,305.0,27648.0,generation_agent_3,1016.0,41.0,household_agent_8,12.0,41.0,27660.0
301,,,162.0,16836.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,16837.0
302,,,163.0,16836.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,16837.0
303,,,164.0,16836.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,16842.0
304,,,165.0,16836.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,16844.0
305,,,166.0,16836.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,16844.0
306,,,167.0,16836.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,16844.0
307,,,168.0,16836.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,16845.0
308,,,169.0,16836.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,16846.0
309,,,170.0,16836.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,16837.0
310,,,171.0,16836.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,16837.0
311,,,172.0,16836.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,19841.0
312,,,173.0,16836.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,16846.0
313,,,174.0,16836.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,16837.0
314,,,175.0,16836.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,16837.0
315,,,176.0,16836.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,16837.0
316,,,177.0,16836.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,16847.0
317,,,434.0,27648.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,27649.0
318,,,435.0,27648.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,27649.0
319,,,436.0,27648.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,27654.0
320,,,437.0,27648.0,household_agent_3,1003.0,41.0,household_agent_9,7.0,41.0,27655.0
321,,,438.0,27648.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,27656.0
322,,,439.0,27648.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,27656.0
323,,,440.0,27648.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,27657.0
324,,,442.0,27648.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,27649.0
325,,,443.0,27648.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,27649.0
326,,,444.0,27648.0,household_agent_11,1011.0,41.0,household_agent_9,11.0,41.0,27659.0
327,,,445.0,27648.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,27658.0
328,,,446.0,27648.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,27649.0
329,,,447.0,27648.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,27649.0
330,,,448.0,27648.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,27649.0
331,,,449.0,27648.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,27659.0
332,,,178.0,16836.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,16837.0
333,,,179.0,16836.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,16837.0
334,,,180.0,16836.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,16843.0
335,,,181.0,16836.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,16844.0
336,,,182.0,16836.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,16845.0
337,,,183.0,16836.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,16844.0
338,,,184.0,16836.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,16845.0
339,,,185.0,16836.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,16846.0
340,,,186.0,16836.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,16837.0
341,,,187.0,16836.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,16837.0
342,,,188.0,16836.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,19841.0
343,,,189.0,16836.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,16846.0
344,,,190.0,16836.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,16837.0
345,,,191.0,16836.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,16837.0
346,,,192.0,16836.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,16838.0
347,,,193.0,16836.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,16848.0
348,,,450.0,27648.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,27649.0
349,,,451.0,27648.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,27649.0
350,,,452.0,27648.0,household_agent_2,1002.0,41.0,household_agent_10,6.0,41.0,27654.0
351,,,453.0,27648.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,27656.0
352,,,454.0,27648.0,household_agent_4,1004.0,41.0,household_agent_10,8.0,41.0,27656.0
353,,,455.0,27648.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,27656.0
354,,,456.0,27648.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,27657.0
355,,,457.0,27648.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,27658.0
356,,,458.0,27648.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,27649.0
357,,,459.0,27648.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,27649.0
358,,,461.0,27648.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,27658.0
359,,,462.0,27648.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,27649.0
360,,,463.0,27648.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,27649.0
361,,,464.0,27648.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,27649.0
362,,,465.0,27648.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,27659.0
363,,,194.0,16836.0,household_agent_0,1000.0,41.0,household_agent_11,8.0,41.0,16844.0
364,,,195.0,16836.0,household_agent_1,1001.0,41.0,household_agent_11,9.0,41.0,16845.0
365,,,196.0,16836.0,household_agent_2,1002.0,41.0,household_agent_11,7.0,41.0,16843.0
366,,,197.0,16836.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,16837.0
367,,,198.0,16836.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,16837.0
368,,,199.0,16836.0,household_agent_5,1005.0,41.0,household_agent_11,6.0,41.0,16842.0
369,,,200.0,16836.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,16842.0
370,,,201.0,16836.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,16837.0
371,,,202.0,16836.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,16846.0
372,,,203.0,16836.0,household_agent_9,1009.0,41.0,household_agent_11,11.0,41.0,16847.0
373,,,204.0,16836.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,16847.0
374,,,205.0,16836.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,16844.0
375,,,206.0,16836.0,generation_agent_0,1013.0,41.0,household_agent_11,13.0,41.0,16849.0
376,,,207.0,16836.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,16849.0
377,,,208.0,16836.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,16850.0
378,,,209.0,16836.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,16837.0
379,,,466.0,27648.0,household_agent_0,1000.0,41.0,household_agent_11,8.0,41.0,27656.0
380,,,467.0,27648.0,household_agent_1,1001.0,41.0,household_agent_11,9.0,41.0,27657.0
381,,,468.0,27648.0,household_agent_2,1002.0,41.0,household_agent_11,7.0,41.0,27655.0
382,,,469.0,27648.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,27649.0
383,,,470.0,27648.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,27649.0
384,,,471.0,27648.0,household_agent_5,1005.0,41.0,household_agent_11,6.0,41.0,27654.0
385,,,472.0,27648.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,27654.0
386,,,473.0,27648.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,27649.0
387,,,474.0,27648.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,27658.0
388,,,475.0,27648.0,household_agent_9,1009.0,41.0,household_agent_11,11.0,41.0,27659.0
389,,,476.0,27648.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,27659.0
390,,,477.0,27648.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,27656.0
391,,,478.0,27648.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,27660.0
392,,,479.0,27648.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,27661.0
393,,,480.0,27648.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,27662.0
394,,,481.0,27648.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,27649.0
395,,,210.0,16836.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,16843.0
396,,,211.0,16836.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,16843.0
397,,,212.0,16836.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,16837.0
398,,,213.0,16836.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,16841.0
399,,,214.0,16836.0,household_agent_4,1004.0,41.0,household_agent_12,6.0,41.0,16842.0
400,,,215.0,16836.0,household_agent_5,1005.0,41.0,household_agent_12,1.0,41.0,16837.0
401,,,216.0,16836.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,16837.0
402,,,217.0,16836.0,household_agent_7,1007.0,41.0,household_agent_12,6.0,41.0,16842.0
403,,,218.0,16836.0,household_agent_8,1008.0,41.0,household_agent_12,9.0,41.0,16845.0
404,,,219.0,16836.0,household_agent_9,1009.0,41.0,household_agent_12,9.0,41.0,16845.0
405,,,220.0,16836.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,16845.0
406,,,221.0,16836.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,16843.0
407,,,222.0,16836.0,generation_agent_0,1013.0,41.0,household_agent_12,10.0,41.0,16846.0
408,,,223.0,16836.0,generation_agent_1,1014.0,41.0,household_agent_12,11.0,41.0,16847.0
409,,,224.0,16836.0,generation_agent_2,1015.0,41.0,household_agent_12,12.0,41.0,16848.0
410,,,225.0,16836.0,generation_agent_3,1016.0,41.0,household_agent_12,8.0,41.0,16844.0
411,,,482.0,27648.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,27655.0
412,,,483.0,27648.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,27655.0
413,,,484.0,27648.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,27649.0
414,,,485.0,27648.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,27653.0
415,,,486.0,27648.0,household_agent_4,1004.0,41.0,household_agent_12,6.0,41.0,27654.0
416,,,487.0,27648.0,household_agent_5,1005.0,41.0,household_agent_12,1.0,41.0,27649.0
417,,,488.0,27648.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,27649.0
418,,,489.0,27648.0,household_agent_7,1007.0,41.0,household_agent_12,6.0,41.0,27654.0
419,,,490.0,27648.0,household_agent_8,1008.0,41.0,household_agent_12,8.0,41.0,27656.0
420,,,491.0,27648.0,household_agent_9,1009.0,41.0,household_agent_12,9.0,41.0,27657.0
421,,,492.0,27648.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,27657.0
422,,,493.0,27648.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,27655.0
423,,,494.0,27648.0,generation_agent_0,1013.0,41.0,household_agent_12,10.0,41.0,27658.0
424,,,495.0,27648.0,generation_agent_1,1014.0,41.0,household_agent_12,11.0,41.0,27659.0
425,,,496.0,27648.0,generation_agent_2,1015.0,41.0,household_agent_12,12.0,41.0,27660.0
426,,,497.0,27648.0,generation_agent_3,1016.0,41.0,household_agent_12,8.0,41.0,27656.0
427,,,226.0,16836.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,16837.0
428,,,227.0,16836.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,16837.0
429,,,228.0,16836.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,16843.0
430,,,229.0,16836.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,16845.0
431,,,230.0,16836.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,16845.0
432,,,231.0,16836.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,16845.0
433,,,232.0,16836.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,16845.0
434,,,233.0,16836.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,16846.0
435,,,234.0,16836.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,16837.0
436,,,235.0,16836.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,16837.0
437,,,236.0,16836.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,16837.0
438,,,237.0,16836.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,16847.0
439,,,238.0,16836.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,16847.0
440,,,239.0,16836.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,16837.0
441,,,240.0,16836.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,16838.0
442,,,241.0,16836.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,16848.0
443,,,498.0,27648.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,27649.0
444,,,499.0,27648.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,27649.0
445,,,500.0,27648.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,27655.0
446,,,501.0,27648.0,household_agent_3,1003.0,41.0,generation_agent_0,8.0,41.0,27656.0
447,,,502.0,27648.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,27657.0
448,,,503.0,27648.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,27657.0
449,,,504.0,27648.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,27657.0
450,,,505.0,27648.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,27658.0
451,,,506.0,27648.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,27649.0
452,,,507.0,27648.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,27649.0
453,,,508.0,27648.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,27649.0
454,,,509.0,27648.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,27659.0
455,,,511.0,27648.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,27649.0
456,,,512.0,27648.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,27649.0
457,,,513.0,27648.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,27660.0
458,,,242.0,16836.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,16837.0
459,,,243.0,16836.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,16837.0
460,,,244.0,16836.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,16843.0
461,,,245.0,16836.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,16845.0
462,,,246.0,16836.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,16845.0
463,,,247.0,16836.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,16845.0
464,,,248.0,16836.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,19841.0
465,,,249.0,16836.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,16846.0
466,,,250.0,16836.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,16837.0
467,,,251.0,16836.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,16837.0
468,,,252.0,16836.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,16837.0
469,,,253.0,16836.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,16847.0
470,,,254.0,16836.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,16847.0
471,,,255.0,16836.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,16837.0
472,,,256.0,16836.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,16838.0
473,,,257.0,16836.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,16848.0
474,,,514.0,27648.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,27649.0
475,,,515.0,27648.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,27649.0
476,,,516.0,27648.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,27655.0
477,,,517.0,27648.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,27657.0
478,,,518.0,27648.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,27657.0
479,,,519.0,27648.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,27657.0
480,,,520.0,27648.0,household_agent_6,1006.0,41.0,generation_agent_1,9.0,41.0,27657.0
481,,,521.0,27648.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,27658.0
482,,,522.0,27648.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,27649.0
483,,,523.0,27648.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,27649.0
484,,,524.0,27648.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,27649.0
485,,,525.0,27648.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,27659.0
486,,,526.0,27648.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,27659.0
487,,,527.0,27648.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,27649.0
488,,,528.0,27648.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,27650.0
489,,,529.0,27648.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,27660.0
490,,,258.0,16836.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,16837.0
491,,,259.0,16836.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,16837.0
492,,,260.0,16836.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,16843.0
493,,,261.0,16836.0,household_agent_3,1003.0,41.0,generation_agent_2,10.0,41.0,16846.0
494,,,262.0,16836.0,household_agent_4,1004.0,41.0,generation_agent_2,10.0,41.0,16846.0
495,,,263.0,16836.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,16845.0
496,,,264.0,16836.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,19841.0
497,,,265.0,16836.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,16846.0
498,,,266.0,16836.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,16837.0
499,,,267.0,16836.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,16837.0
500,,,268.0,16836.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,16837.0
501,,,269.0,16836.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,16847.0
502,,,270.0,16836.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,16847.0
503,,,271.0,16836.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,16837.0
504,,,272.0,16836.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,16838.0
505,,,273.0,16836.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,16848.0
506,,,530.0,27648.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,27649.0
507,,,531.0,27648.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,27649.0
508,,,532.0,27648.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,27655.0
509,,,533.0,27648.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,27657.0
510,,,534.0,27648.0,household_agent_4,1004.0,41.0,generation_agent_2,9.0,41.0,27657.0
511,,,535.0,27648.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,27657.0
512,,,537.0,27648.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,27658.0
513,,,538.0,27648.0,household_agent_8,1008.0,41.0,generation_agent_2,2.0,41.0,27650.0
514,,,539.0,27648.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,27649.0
515,,,540.0,27648.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,27649.0
516,,,541.0,27648.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,27659.0
517,,,542.0,27648.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,27659.0
518,,,543.0,27648.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,27649.0
519,,,544.0,27648.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,27649.0
520,,,545.0,27648.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,27660.0
521,,,274.0,16836.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,16844.0
522,,,275.0,16836.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,16845.0
523,,,276.0,16836.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,16843.0
524,,,277.0,16836.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,16837.0
525,,,278.0,16836.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,16837.0
526,,,279.0,16836.0,household_agent_5,1005.0,41.0,generation_agent_3,7.0,41.0,16843.0
527,,,280.0,16836.0,household_agent_6,1006.0,41.0,generation_agent_3,6.0,41.0,16842.0
528,,,281.0,16836.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,16837.0
529,,,282.0,16836.0,household_agent_8,1008.0,41.0,generation_agent_3,10.0,41.0,16846.0
530,,,283.0,16836.0,household_agent_9,1009.0,41.0,generation_agent_3,11.0,41.0,16847.0
531,,,284.0,16836.0,household_agent_10,1010.0,41.0,generation_agent_3,12.0,41.0,16848.0
532,,,285.0,16836.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,16837.0
533,,,286.0,16836.0,household_agent_12,1012.0,41.0,generation_agent_3,8.0,41.0,16844.0
534,,,287.0,16836.0,generation_agent_0,1013.0,41.0,generation_agent_3,13.0,41.0,16849.0
535,,,288.0,16836.0,generation_agent_1,1014.0,41.0,generation_agent_3,15.0,41.0,16851.0
536,,,289.0,16836.0,generation_agent_2,1015.0,41.0,generation_agent_3,14.0,41.0,16850.0
537,,,546.0,27648.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,27656.0
538,,,547.0,27648.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,27657.0
539,,,548.0,27648.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,27655.0
540,,,549.0,27648.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,27649.0
541,,,550.0,27648.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,27649.0
542,,,551.0,27648.0,household_agent_5,1005.0,41.0,generation_agent_3,7.0,41.0,27655.0
543,,,552.0,27648.0,household_agent_6,1006.0,41.0,generation_agent_3,6.0,41.0,27654.0
544,,,553.0,27648.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,27649.0
545,,,554.0,27648.0,household_agent_8,1008.0,41.0,generation_agent_3,10.0,41.0,27658.0
546,,,555.0,27648.0,household_agent_9,1009.0,41.0,generation_agent_3,11.0,41.0,27659.0
547,,,556.0,27648.0,household_agent_10,1010.0,41.0,generation_agent_3,12.0,41.0,27660.0
548,,,557.0,27648.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,27649.0
549,,,558.0,27648.0,household_agent_12,1012.0,41.0,generation_agent_3,8.0,41.0,27656.0
550,,,559.0,27648.0,generation_agent_0,1013.0,41.0,generation_agent_3,13.0,41.0,27661.0
551,,,560.0,27648.0,generation_agent_1,1014.0,41.0,generation_agent_3,14.0,41.0,27662.0
552,,,561.0,27648.0,generation_agent_2,1015.0,41.0,generation_agent_3,14.0,41.0,27662.0
