,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100301.0,145710.0,aggregator_agent,942.0,household_agent_3,111.0,2.0,536.0,145712.0
271,,,100301.0,145710.0,aggregator_agent,942.0,household_agent_3,111.0,3.0,406.0,145713.0
272,,,100302.0,1125520.0,aggregator_agent,985.0,household_agent_3,900319.0,2.0,536.0,1125522.0
273,,,100302.0,1125520.0,aggregator_agent,985.0,household_agent_3,900319.0,3.0,449.0,1125523.0
274,,,100303.0,1125526.0,aggregator_agent,985.0,household_agent_3,900325.0,2.0,536.0,1125528.0
275,,,100303.0,1125526.0,aggregator_agent,985.0,household_agent_3,900325.0,3.0,449.0,1125529.0
276,,,100304.0,1961146.0,aggregator_agent,357.0,household_agent_3,1800447.0,1.0,357.0,1961147.0
277,,,100305.0,2952192.0,aggregator_agent,980.0,household_agent_3,2700591.0,2.0,536.0,2952194.0
278,,,100305.0,2952192.0,aggregator_agent,980.0,household_agent_3,2700591.0,3.0,444.0,2952195.0
279,,,100306.0,2952198.0,aggregator_agent,980.0,household_agent_3,2700597.0,2.0,536.0,2952200.0
280,,,100306.0,2952198.0,aggregator_agent,980.0,household_agent_3,2700597.0,3.0,444.0,2952201.0
281,,,100400.0,176332.0,aggregator_agent,667.0,household_agent_4,106.0,2.0,536.0,176334.0
282,,,100400.0,176332.0,aggregator_agent,667.0,household_agent_4,106.0,2.0,131.0,176334.0
283,,,100401.0,176337.0,aggregator_agent,667.0,household_agent_4,111.0,2.0,536.0,176339.0
284,,,100401.0,176337.0,aggregator_agent,667.0,household_agent_4,111.0,2.0,131.0,176339.0
285,,,100402.0,1164155.0,aggregator_agent,783.0,household_agent_4,900319.0,2.0,536.0,1164157.0
286,,,100402.0,1164155.0,aggregator_agent,783.0,household_agent_4,900319.0,3.0,247.0,1164158.0
287,,,100403.0,1164161.0,aggregator_agent,783.0,household_agent_4,900325.0,2.0,536.0,1164163.0
288,,,100403.0,1164161.0,aggregator_agent,783.0,household_agent_4,900325.0,3.0,247.0,1164164.0
289,,,100404.0,1983440.0,aggregator_agent,438.0,household_agent_4,1800448.0,1.0,438.0,1983441.0
290,,,100405.0,2882527.0,aggregator_agent,433.0,household_agent_4,2700592.0,1.0,433.0,2882528.0
291,,,100500.0,234765.0,aggregator_agent,610.0,household_agent_5,103.0,1.0,536.0,234766.0
292,,,100500.0,234765.0,aggregator_agent,610.0,household_agent_5,103.0,1.0,74.0,234766.0
293,,,100501.0,234771.0,aggregator_agent,610.0,household_agent_5,109.0,1.0,536.0,234772.0
294,,,100501.0,234771.0,aggregator_agent,610.0,household_agent_5,109.0,1.0,74.0,234772.0
295,,,100502.0,1179274.0,aggregator_agent,947.0,household_agent_5,900316.0,1.0,536.0,1179275.0
296,,,100502.0,1179274.0,aggregator_agent,947.0,household_agent_5,900316.0,1.0,411.0,1179275.0
297,,,100503.0,1179281.0,aggregator_agent,947.0,household_agent_5,900323.0,1.0,536.0,1179282.0
298,,,100503.0,1179281.0,aggregator_agent,947.0,household_agent_5,900323.0,1.0,411.0,1179282.0
299,,,100504.0,1899253.0,aggregator_agent,420.0,household_agent_5,1800445.0,0.0,420.0,1899253.0
300,,,100505.0,2756610.0,aggregator_agent,871.0,household_agent_5,2700589.0,1.0,536.0,2756611.0
301,,,100505.0,2756610.0,aggregator_agent,871.0,household_agent_5,2700589.0,1.0,335.0,2756611.0
302,,,100506.0,2756616.0,aggregator_agent,871.0,household_agent_5,2700595.0,1.0,536.0,2756617.0
303,,,100506.0,2756616.0,aggregator_agent,871.0,household_agent_5,2700595.0,1.0,335.0,2756617.0
304,,,100600.0,234350.0,aggregator_agent,685.0,household_agent_6,104.0,1.0,536.0,234351.0
305,,,100600.0,234350.0,aggregator_agent,685.0,household_agent_6,104.0,1.0,149.0,234351.0
306,,,100601.0,234356.0,aggregator_agent,685.0,household_agent_6,110.0,1.0,536.0,234357.0
307,,,100601.0,234356.0,aggregator_agent,685.0,household_agent_6,110.0,1.0,149.0,234357.0
308,,,100602.0,1102899.0,aggregator_agent,612.0,household_agent_6,900317.0,1.0,536.0,1102900.0
309,,,100602.0,1102899.0,aggregator_agent,612.0,household_agent_6,900317.0,1.0,76.0,1102900.0
310,,,100603.0,1102905.0,aggregator_agent,612.0,household_agent_6,900323.0,1.0,536.0,1102906.0
311,,,100603.0,1102905.0,aggregator_agent,612.0,household_agent_6,900323.0,1.0,76.0,1102906.0
312,,,100604.0,2085537.0,aggregator_agent,690.0,household_agent_6,1800446.0,1.0,536.0,2085538.0
313,,,100604.0,2085537.0,aggregator_agent,690.0,household_agent_6,1800446.0,1.0,154.0,2085538.0
314,,,100605.0,2085542.0,aggregator_agent,690.0,household_agent_6,1800451.0,1.0,536.0,2085543.0
315,,,100605.0,2085542.0,aggregator_agent,690.0,household_agent_6,1800451.0,1.0,154.0,2085543.0
316,,,100606.0,2955015.0,aggregator_agent,455.0,household_agent_6,2700590.0,1.0,455.0,2955016.0
317,,,100700.0,234916.0,aggregator_agent,796.0,household_agent_7,106.0,2.0,536.0,234918.0
318,,,100700.0,234916.0,aggregator_agent,796.0,household_agent_7,106.0,3.0,260.0,234919.0
319,,,100701.0,234921.0,aggregator_agent,796.0,household_agent_7,111.0,2.0,536.0,234923.0
320,,,100701.0,234921.0,aggregator_agent,796.0,household_agent_7,111.0,3.0,260.0,234924.0
321,,,100702.0,1025202.0,aggregator_agent,248.0,household_agent_7,900319.0,1.0,248.0,1025203.0
322,,,100703.0,2099745.0,aggregator_agent,457.0,household_agent_7,1800448.0,1.0,457.0,2099746.0
323,,,100704.0,2950129.0,aggregator_agent,256.0,household_agent_7,2700592.0,1.0,256.0,2950130.0
324,,,100800.0,195325.0,aggregator_agent,280.0,household_agent_8,107.0,1.0,280.0,195326.0
325,,,100801.0,1098522.0,aggregator_agent,604.0,household_agent_8,900320.0,2.0,536.0,1098524.0
326,,,100801.0,1098522.0,aggregator_agent,604.0,household_agent_8,900320.0,2.0,68.0,1098524.0
327,,,100802.0,1098526.0,aggregator_agent,604.0,household_agent_8,900324.0,2.0,536.0,1098528.0
328,,,100802.0,1098526.0,aggregator_agent,604.0,household_agent_8,900324.0,2.0,68.0,1098528.0
329,,,100803.0,1907255.0,aggregator_agent,543.0,household_agent_8,1800449.0,2.0,536.0,1907257.0
330,,,100803.0,1907255.0,aggregator_agent,543.0,household_agent_8,1800449.0,2.0,7.0,1907257.0
331,,,100804.0,1907257.0,aggregator_agent,543.0,household_agent_8,1800451.0,2.0,536.0,1907259.0
332,,,100804.0,1907257.0,aggregator_agent,543.0,household_agent_8,1800451.0,2.0,7.0,1907259.0
333,,,100805.0,2900600.0,aggregator_agent,873.0,household_agent_8,2700593.0,2.0,536.0,2900602.0
334,,,100805.0,2900600.0,aggregator_agent,873.0,household_agent_8,2700593.0,3.0,337.0,2900603.0
335,,,100806.0,2900604.0,aggregator_agent,873.0,household_agent_8,2700597.0,2.0,536.0,2900606.0
336,,,100806.0,2900604.0,aggregator_agent,873.0,household_agent_8,2700597.0,3.0,337.0,2900607.0
337,,,100900.0,226786.0,aggregator_agent,989.0,household_agent_9,108.0,2.0,536.0,226788.0
338,,,100900.0,226786.0,aggregator_agent,989.0,household_agent_9,108.0,3.0,453.0,226789.0
339,,,100901.0,226790.0,aggregator_agent,989.0,household_agent_9,112.0,2.0,536.0,226792.0
340,,,100901.0,226790.0,aggregator_agent,989.0,household_agent_9,112.0,3.0,453.0,226793.0
341,,,100902.0,1060222.0,aggregator_agent,710.0,household_agent_9,900321.0,2.0,536.0,1060224.0
342,,,100902.0,1060222.0,aggregator_agent,710.0,household_agent_9,900321.0,3.0,174.0,1060225.0
343,,,100903.0,1060226.0,aggregator_agent,710.0,household_agent_9,900325.0,2.0,536.0,1060228.0
344,,,100903.0,1060226.0,aggregator_agent,710.0,household_agent_9,900325.0,3.0,174.0,1060229.0
345,,,100904.0,1955840.0,aggregator_agent,289.0,household_agent_9,1800449.0,1.0,289.0,1955841.0
346,,,100905.0,2891917.0,aggregator_agent,302.0,household_agent_9,2700593.0,1.0,302.0,2891918.0
347,,,101000.0,235300.0,aggregator_agent,585.0,household_agent_10,108.0,2.0,536.0,235302.0
348,,,101000.0,235300.0,aggregator_agent,585.0,household_agent_10,108.0,2.0,49.0,235302.0
349,,,101001.0,235304.0,aggregator_agent,585.0,household_agent_10,112.0,2.0,536.0,235306.0
350,,,101001.0,235304.0,aggregator_agent,585.0,household_agent_10,112.0,2.0,49.0,235306.0
351,,,101002.0,1107823.0,aggregator_agent,998.0,household_agent_10,900321.0,2.0,536.0,1107825.0
352,,,101002.0,1107823.0,aggregator_agent,998.0,household_agent_10,900321.0,4.0,462.0,1107827.0
353,,,101003.0,1107828.0,aggregator_agent,998.0,household_agent_10,900326.0,2.0,536.0,1107830.0
354,,,101003.0,1107828.0,aggregator_agent,998.0,household_agent_10,900326.0,4.0,462.0,1107832.0
355,,,101004.0,1906055.0,aggregator_agent,563.0,household_agent_10,1800450.0,2.0,536.0,1906057.0
356,,,101004.0,1906055.0,aggregator_agent,563.0,household_agent_10,1800450.0,2.0,27.0,1906057.0
357,,,101005.0,1906056.0,aggregator_agent,563.0,household_agent_10,1800451.0,3.0,536.0,1906059.0
358,,,101005.0,1906056.0,aggregator_agent,563.0,household_agent_10,1800451.0,3.0,27.0,1906059.0
359,,,101006.0,2772697.0,aggregator_agent,896.0,household_agent_10,2700594.0,2.0,536.0,2772699.0
360,,,101006.0,2772697.0,aggregator_agent,896.0,household_agent_10,2700594.0,3.0,360.0,2772700.0
361,,,101007.0,2772701.0,aggregator_agent,896.0,household_agent_10,2700598.0,2.0,536.0,2772703.0
362,,,101007.0,2772701.0,aggregator_agent,896.0,household_agent_10,2700598.0,3.0,360.0,2772704.0
363,,,101100.0,103530.0,aggregator_agent,549.0,household_agent_11,109.0,2.0,536.0,103532.0
364,,,101100.0,103530.0,aggregator_agent,549.0,household_agent_11,109.0,2.0,13.0,103532.0
365,,,101101.0,103533.0,aggregator_agent,549.0,household_agent_11,112.0,2.0,536.0,103535.0
366,,,101101.0,103533.0,aggregator_agent,549.0,household_agent_11,112.0,2.0,13.0,103535.0
367,,,101102.0,997122.0,aggregator_agent,764.0,household_agent_11,900322.0,2.0,536.0,997124.0
368,,,101102.0,997122.0,aggregator_agent,764.0,household_agent_11,900322.0,3.0,228.0,997125.0
369,,,101103.0,997126.0,aggregator_agent,764.0,household_agent_11,900326.0,2.0,536.0,997128.0
370,,,101103.0,997126.0,aggregator_agent,764.0,household_agent_11,900326.0,3.0,228.0,997129.0
371,,,101104.0,1869973.0,aggregator_agent,749.0,household_agent_11,1800451.0,2.0,536.0,1869975.0
372,,,101104.0,1869973.0,aggregator_agent,749.0,household_agent_11,1800451.0,3.0,213.0,1869976.0
373,,,101105.0,1869974.0,aggregator_agent,749.0,household_agent_11,1800452.0,3.0,536.0,1869977.0
374,,,101105.0,1869974.0,aggregator_agent,749.0,household_agent_11,1800452.0,4.0,213.0,1869978.0
375,,,101106.0,2807258.0,aggregator_agent,754.0,household_agent_11,2700594.0,2.0,536.0,2807260.0
376,,,101106.0,2807258.0,aggregator_agent,754.0,household_agent_11,2700594.0,3.0,218.0,2807261.0
377,,,101107.0,2807262.0,aggregator_agent,754.0,household_agent_11,2700598.0,2.0,536.0,2807264.0
378,,,101107.0,2807262.0,aggregator_agent,754.0,household_agent_11,2700598.0,3.0,218.0,2807265.0
379,,,101200.0,282138.0,aggregator_agent,342.0,household_agent_12,106.0,0.0,342.0,282138.0
380,,,101201.0,1069912.0,aggregator_agent,503.0,household_agent_12,900319.0,1.0,503.0,1069913.0
381,,,101202.0,2035027.0,aggregator_agent,652.0,household_agent_12,1800448.0,1.0,536.0,2035028.0
382,,,101202.0,2035027.0,aggregator_agent,652.0,household_agent_12,1800448.0,1.0,116.0,2035028.0
383,,,101203.0,2035030.0,aggregator_agent,652.0,household_agent_12,1800451.0,1.0,536.0,2035031.0
384,,,101203.0,2035030.0,aggregator_agent,652.0,household_agent_12,1800451.0,1.0,116.0,2035031.0
385,,,101204.0,2764507.0,aggregator_agent,919.0,household_agent_12,2700592.0,1.0,536.0,2764508.0
386,,,101204.0,2764507.0,aggregator_agent,919.0,household_agent_12,2700592.0,1.0,383.0,2764508.0
387,,,101205.0,2764511.0,aggregator_agent,919.0,household_agent_12,2700596.0,1.0,536.0,2764512.0
388,,,101205.0,2764511.0,aggregator_agent,919.0,household_agent_12,2700596.0,1.0,383.0,2764512.0
389,,,101300.0,139845.0,aggregator_agent,404.0,generation_agent_0,109.0,1.0,404.0,139846.0
390,,,101301.0,1100043.0,aggregator_agent,465.0,generation_agent_0,900322.0,2.0,465.0,1100045.0
391,,,101302.0,1901298.0,aggregator_agent,338.0,generation_agent_0,1800451.0,1.0,338.0,1901299.0
392,,,101303.0,2831897.0,aggregator_agent,714.0,generation_agent_0,2700595.0,2.0,536.0,2831899.0
393,,,101303.0,2831897.0,aggregator_agent,714.0,generation_agent_0,2700595.0,3.0,178.0,2831900.0
394,,,101304.0,2831900.0,aggregator_agent,714.0,generation_agent_0,2700598.0,2.0,536.0,2831902.0
395,,,101304.0,2831900.0,aggregator_agent,714.0,generation_agent_0,2700598.0,3.0,178.0,2831903.0
396,,,101400.0,60712.0,aggregator_agent,435.0,generation_agent_1,109.0,1.0,435.0,60713.0
397,,,101401.0,941855.0,aggregator_agent,907.0,generation_agent_1,900323.0,2.0,536.0,941857.0
398,,,101401.0,941855.0,aggregator_agent,907.0,generation_agent_1,900323.0,3.0,371.0,941858.0
399,,,101402.0,941858.0,aggregator_agent,907.0,generation_agent_1,900326.0,2.0,536.0,941860.0
400,,,101402.0,941858.0,aggregator_agent,907.0,generation_agent_1,900326.0,4.0,371.0,941862.0
401,,,101403.0,2040178.0,aggregator_agent,767.0,generation_agent_1,1800451.0,2.0,536.0,2040180.0
402,,,101403.0,2040178.0,aggregator_agent,767.0,generation_agent_1,1800451.0,3.0,231.0,2040181.0
403,,,101404.0,2040179.0,aggregator_agent,767.0,generation_agent_1,1800452.0,3.0,536.0,2040182.0
404,,,101404.0,2040179.0,aggregator_agent,767.0,generation_agent_1,1800452.0,4.0,231.0,2040183.0
405,,,101405.0,2791814.0,aggregator_agent,944.0,generation_agent_1,2700595.0,2.0,536.0,2791816.0
406,,,101405.0,2791814.0,aggregator_agent,944.0,generation_agent_1,2700595.0,3.0,408.0,2791817.0
407,,,101406.0,2791818.0,aggregator_agent,944.0,generation_agent_1,2700599.0,2.0,536.0,2791820.0
408,,,101406.0,2791818.0,aggregator_agent,944.0,generation_agent_1,2700599.0,3.0,408.0,2791821.0
409,,,101500.0,117673.0,aggregator_agent,428.0,generation_agent_2,110.0,1.0,428.0,117674.0
410,,,101501.0,1101521.0,aggregator_agent,579.0,generation_agent_2,900323.0,2.0,536.0,1101523.0
411,,,101501.0,1101521.0,aggregator_agent,579.0,generation_agent_2,900323.0,2.0,43.0,1101523.0
412,,,101502.0,1101524.0,aggregator_agent,579.0,generation_agent_2,900326.0,2.0,536.0,1101526.0
413,,,101502.0,1101524.0,aggregator_agent,579.0,generation_agent_2,900326.0,2.0,43.0,1101526.0
414,,,101503.0,2096413.0,aggregator_agent,319.0,generation_agent_2,1800452.0,1.0,319.0,2096414.0
415,,,101504.0,2996491.0,aggregator_agent,214.0,generation_agent_2,2700595.0,1.0,214.0,2996492.0
416,,,101600.0,86618.0,aggregator_agent,310.0,generation_agent_3,110.0,1.0,310.0,86619.0
417,,,101601.0,1163502.0,aggregator_agent,242.0,generation_agent_3,900323.0,1.0,242.0,1163503.0
418,,,101602.0,1890750.0,aggregator_agent,211.0,generation_agent_3,1800451.0,1.0,211.0,1890751.0
419,,,101603.0,2800493.0,aggregator_agent,873.0,generation_agent_3,2700596.0,2.0,536.0,2800495.0
420,,,101603.0,2800493.0,aggregator_agent,873.0,generation_agent_3,2700596.0,3.0,337.0,2800496.0
421,,,101604.0,2800496.0,aggregator_agent,873.0,generation_agent_3,2700599.0,2.0,536.0,2800498.0
422,,,101604.0,2800496.0,aggregator_agent,873.0,generation_agent_3,2700599.0,4.0,337.0,2800500.0
