,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
573,,,101206.0,25973.0,household_agent_0,399.0,household_agent_12,96.0,1.0,399.0,25974.0
574,,,101208.0,6493.0,household_agent_2,897.0,household_agent_12,106.0,1.0,536.0,6494.0
575,,,101208.0,6493.0,household_agent_2,897.0,household_agent_12,106.0,1.0,361.0,6494.0
576,,,101209.0,13630.0,household_agent_9,440.0,household_agent_12,108.0,1.0,440.0,13631.0
577,,,101210.0,11837.0,household_agent_8,824.0,household_agent_12,125.0,2.0,536.0,11839.0
578,,,101210.0,11837.0,household_agent_8,824.0,household_agent_12,125.0,3.0,288.0,11840.0
579,,,101211.0,11838.0,household_agent_8,824.0,household_agent_12,126.0,3.0,536.0,11841.0
580,,,101211.0,11838.0,household_agent_8,824.0,household_agent_12,126.0,4.0,288.0,11842.0
581,,,101212.0,18961.0,household_agent_11,955.0,household_agent_12,146.0,2.0,536.0,18963.0
582,,,101212.0,18961.0,household_agent_11,955.0,household_agent_12,146.0,3.0,419.0,18964.0
583,,,101213.0,18963.0,household_agent_11,955.0,household_agent_12,148.0,2.0,536.0,18965.0
584,,,101213.0,18963.0,household_agent_11,955.0,household_agent_12,148.0,4.0,419.0,18967.0
585,,,101214.0,21178.0,household_agent_7,424.0,household_agent_12,150.0,1.0,424.0,21179.0
586,,,101215.0,3102.0,household_agent_5,963.0,household_agent_12,151.0,1.0,536.0,3103.0
587,,,101215.0,3102.0,household_agent_5,963.0,household_agent_12,151.0,1.0,427.0,3103.0
588,,,101216.0,3103.0,household_agent_5,963.0,household_agent_12,152.0,1.0,536.0,3104.0
589,,,101216.0,3103.0,household_agent_5,963.0,household_agent_12,152.0,2.0,427.0,3105.0
590,,,101217.0,8421.0,household_agent_10,919.0,household_agent_12,154.0,2.0,536.0,8423.0
591,,,101217.0,8421.0,household_agent_10,919.0,household_agent_12,154.0,3.0,383.0,8424.0
592,,,101218.0,8422.0,household_agent_10,919.0,household_agent_12,155.0,3.0,536.0,8425.0
593,,,101218.0,8422.0,household_agent_10,919.0,household_agent_12,155.0,5.0,383.0,8427.0
594,,,101219.0,4382.0,household_agent_3,864.0,household_agent_12,157.0,2.0,536.0,4384.0
595,,,101219.0,4382.0,household_agent_3,864.0,household_agent_12,157.0,3.0,328.0,4385.0
596,,,101220.0,4384.0,household_agent_3,864.0,household_agent_12,159.0,2.0,536.0,4386.0
597,,,101220.0,4384.0,household_agent_3,864.0,household_agent_12,159.0,3.0,328.0,4387.0
