,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
291,,,100202.0,207.0,household_agent_3,817.0,household_agent_2,174.0,3.0,281.0,210.0
292,,,100203.0,208.0,household_agent_3,817.0,household_agent_2,175.0,3.0,536.0,211.0
293,,,100203.0,208.0,household_agent_3,817.0,household_agent_2,175.0,4.0,281.0,212.0
294,,,100204.0,404.0,household_agent_3,259.0,household_agent_2,316.0,1.0,259.0,405.0
295,,,100205.0,430.0,household_agent_5,514.0,household_agent_2,341.0,1.0,514.0,431.0
296,,,100206.0,432.0,household_agent_1,490.0,household_agent_2,371.0,2.0,490.0,434.0
297,,,100207.0,588.0,household_agent_1,965.0,household_agent_2,510.0,2.0,536.0,590.0
298,,,100207.0,588.0,household_agent_1,965.0,household_agent_2,510.0,3.0,429.0,591.0
299,,,100208.0,590.0,household_agent_1,965.0,household_agent_2,512.0,2.0,536.0,592.0
300,,,100208.0,590.0,household_agent_1,965.0,household_agent_2,512.0,4.0,429.0,594.0
301,,,100210.0,639.0,household_agent_5,703.0,household_agent_2,563.0,1.0,536.0,640.0
302,,,100210.0,639.0,household_agent_5,703.0,household_agent_2,563.0,1.0,167.0,640.0
303,,,100211.0,616.0,household_agent_3,247.0,household_agent_2,582.0,1.0,247.0,617.0
304,,,100212.0,756.0,household_agent_3,252.0,household_agent_2,692.0,1.0,252.0,757.0
305,,,100214.0,752.0,household_agent_5,570.0,household_agent_2,694.0,1.0,536.0,753.0
306,,,100214.0,752.0,household_agent_5,570.0,household_agent_2,694.0,1.0,34.0,753.0
307,,,100215.0,851.0,household_agent_1,921.0,household_agent_2,763.0,2.0,536.0,853.0
308,,,100215.0,851.0,household_agent_1,921.0,household_agent_2,763.0,3.0,385.0,854.0
309,,,100216.0,852.0,household_agent_1,921.0,household_agent_2,764.0,3.0,536.0,855.0
310,,,100216.0,852.0,household_agent_1,921.0,household_agent_2,764.0,5.0,385.0,857.0
311,,,100217.0,916.0,household_agent_1,653.0,household_agent_2,915.0,2.0,536.0,918.0
312,,,100217.0,916.0,household_agent_1,653.0,household_agent_2,915.0,2.0,117.0,918.0
313,,,100218.0,917.0,household_agent_1,653.0,household_agent_2,916.0,3.0,536.0,920.0
314,,,100218.0,917.0,household_agent_1,653.0,household_agent_2,916.0,4.0,117.0,921.0
315,,,100219.0,982.0,household_agent_3,857.0,household_agent_2,972.0,2.0,536.0,984.0
316,,,100219.0,982.0,household_agent_3,857.0,household_agent_2,972.0,3.0,321.0,985.0
317,,,100220.0,983.0,household_agent_3,857.0,household_agent_2,973.0,3.0,536.0,986.0
318,,,100220.0,983.0,household_agent_3,857.0,household_agent_2,973.0,4.0,321.0,987.0
319,,,100221.0,1060.0,household_agent_5,983.0,household_agent_2,982.0,1.0,536.0,1061.0
320,,,100221.0,1060.0,household_agent_5,983.0,household_agent_2,982.0,2.0,447.0,1062.0
321,,,100222.0,1061.0,household_agent_5,983.0,household_agent_2,983.0,1.0,536.0,1062.0
322,,,100222.0,1061.0,household_agent_5,983.0,household_agent_2,983.0,2.0,447.0,1063.0
323,,,100300.0,166.0,household_agent_12,306.0,household_agent_3,117.0,1.0,306.0,167.0
324,,,100301.0,177.0,household_agent_2,950.0,household_agent_3,125.0,2.0,536.0,179.0
325,,,100301.0,177.0,household_agent_2,950.0,household_agent_3,125.0,3.0,414.0,180.0
326,,,100302.0,178.0,household_agent_2,950.0,household_agent_3,126.0,3.0,536.0,181.0
327,,,100302.0,178.0,household_agent_2,950.0,household_agent_3,126.0,5.0,414.0,183.0
328,,,100303.0,170.0,household_agent_4,352.0,household_agent_3,149.0,0.0,352.0,170.0
329,,,100304.0,316.0,household_agent_4,490.0,household_agent_3,301.0,1.0,490.0,317.0
330,,,100305.0,343.0,household_agent_12,692.0,household_agent_3,332.0,2.0,536.0,345.0
331,,,100305.0,343.0,household_agent_12,692.0,household_agent_3,332.0,3.0,156.0,346.0
332,,,100306.0,344.0,household_agent_12,692.0,household_agent_3,333.0,3.0,536.0,347.0
333,,,100306.0,344.0,household_agent_12,692.0,household_agent_3,333.0,4.0,156.0,348.0
334,,,100307.0,352.0,household_agent_2,813.0,household_agent_3,338.0,2.0,536.0,354.0
335,,,100307.0,352.0,household_agent_2,813.0,household_agent_3,338.0,3.0,277.0,355.0
336,,,100308.0,353.0,household_agent_2,813.0,household_agent_3,339.0,3.0,536.0,356.0
337,,,100308.0,353.0,household_agent_2,813.0,household_agent_3,339.0,5.0,277.0,358.0
338,,,100309.0,587.0,household_agent_4,224.0,household_agent_3,523.0,0.0,224.0,587.0
339,,,100310.0,587.0,household_agent_2,527.0,household_agent_3,536.0,2.0,527.0,589.0
340,,,100311.0,662.0,household_agent_12,365.0,household_agent_3,563.0,1.0,365.0,663.0
341,,,100313.0,709.0,household_agent_4,721.0,household_agent_3,695.0,1.0,536.0,710.0
342,,,100313.0,709.0,household_agent_4,721.0,household_agent_3,695.0,1.0,185.0,710.0
343,,,100315.0,777.0,household_agent_2,625.0,household_agent_3,703.0,2.0,536.0,779.0
344,,,100315.0,777.0,household_agent_2,625.0,household_agent_3,703.0,2.0,89.0,779.0
345,,,100316.0,857.0,household_agent_12,268.0,household_agent_3,781.0,1.0,268.0,858.0
346,,,100318.0,991.0,household_agent_4,968.0,household_agent_3,892.0,1.0,536.0,992.0
347,,,100318.0,991.0,household_agent_4,968.0,household_agent_3,892.0,2.0,432.0,993.0
348,,,100319.0,929.0,household_agent_2,864.0,household_agent_3,921.0,2.0,536.0,931.0
349,,,100319.0,929.0,household_agent_2,864.0,household_agent_3,921.0,4.0,328.0,933.0
350,,,100320.0,931.0,household_agent_2,864.0,household_agent_3,923.0,2.0,536.0,933.0
351,,,100320.0,931.0,household_agent_2,864.0,household_agent_3,923.0,4.0,328.0,935.0
352,,,100321.0,971.0,household_agent_12,374.0,household_agent_3,939.0,2.0,374.0,973.0
353,,,100400.0,155.0,household_agent_5,981.0,household_agent_4,94.0,2.0,536.0,157.0
354,,,100400.0,155.0,household_agent_5,981.0,household_agent_4,94.0,4.0,445.0,159.0
355,,,100401.0,156.0,household_agent_5,981.0,household_agent_4,95.0,4.0,536.0,160.0
356,,,100401.0,156.0,household_agent_5,981.0,household_agent_4,95.0,5.0,445.0,161.0
357,,,100402.0,232.0,household_agent_3,258.0,household_agent_4,145.0,0.0,258.0,232.0
358,,,100403.0,338.0,household_agent_5,930.0,household_agent_4,329.0,2.0,536.0,340.0
359,,,100403.0,338.0,household_agent_5,930.0,household_agent_4,329.0,3.0,394.0,341.0
360,,,100404.0,339.0,household_agent_5,930.0,household_agent_4,330.0,3.0,536.0,342.0
361,,,100404.0,339.0,household_agent_5,930.0,household_agent_4,330.0,5.0,394.0,344.0
362,,,100405.0,445.0,household_agent_3,464.0,household_agent_4,384.0,1.0,464.0,446.0
363,,,100407.0,571.0,household_agent_3,779.0,household_agent_4,518.0,1.0,536.0,572.0
364,,,100407.0,571.0,household_agent_3,779.0,household_agent_4,518.0,1.0,243.0,572.0
365,,,100408.0,570.0,household_agent_5,967.0,household_agent_4,565.0,2.0,536.0,572.0
366,,,100408.0,570.0,household_agent_5,967.0,household_agent_4,565.0,3.0,431.0,573.0
367,,,100409.0,572.0,household_agent_5,967.0,household_agent_4,567.0,2.0,536.0,574.0
368,,,100409.0,572.0,household_agent_5,967.0,household_agent_4,567.0,4.0,431.0,576.0
369,,,100411.0,779.0,household_agent_3,798.0,household_agent_4,728.0,1.0,536.0,780.0
370,,,100411.0,779.0,household_agent_3,798.0,household_agent_4,728.0,1.0,262.0,780.0
371,,,100412.0,849.0,household_agent_5,900.0,household_agent_4,750.0,2.0,536.0,851.0
372,,,100412.0,849.0,household_agent_5,900.0,household_agent_4,750.0,3.0,364.0,852.0
373,,,100413.0,851.0,household_agent_5,900.0,household_agent_4,752.0,2.0,536.0,853.0
374,,,100413.0,851.0,household_agent_5,900.0,household_agent_4,752.0,4.0,364.0,855.0
375,,,100414.0,1057.0,household_agent_5,854.0,household_agent_4,958.0,2.0,536.0,1059.0
376,,,100414.0,1057.0,household_agent_5,854.0,household_agent_4,958.0,3.0,318.0,1060.0
377,,,100415.0,1058.0,household_agent_5,854.0,household_agent_4,959.0,3.0,536.0,1061.0
378,,,100415.0,1058.0,household_agent_5,854.0,household_agent_4,959.0,4.0,318.0,1062.0
379,,,100417.0,1003.0,household_agent_3,875.0,household_agent_4,984.0,1.0,536.0,1004.0
380,,,100417.0,1003.0,household_agent_3,875.0,household_agent_4,984.0,1.0,339.0,1004.0
381,,,100500.0,187.0,household_agent_4,303.0,household_agent_5,126.0,1.0,303.0,188.0
382,,,100502.0,137.0,household_agent_6,566.0,household_agent_5,132.0,1.0,536.0,138.0
383,,,100502.0,137.0,household_agent_6,566.0,household_agent_5,132.0,1.0,30.0,138.0
384,,,100504.0,228.0,household_agent_2,589.0,household_agent_5,167.0,1.0,536.0,229.0
385,,,100504.0,228.0,household_agent_2,589.0,household_agent_5,167.0,1.0,53.0,229.0
386,,,100505.0,214.0,household_agent_8,740.0,household_agent_5,180.0,2.0,536.0,216.0
387,,,100505.0,214.0,household_agent_8,740.0,household_agent_5,180.0,3.0,204.0,217.0
388,,,100506.0,215.0,household_agent_8,740.0,household_agent_5,181.0,3.0,536.0,218.0
389,,,100506.0,215.0,household_agent_8,740.0,household_agent_5,181.0,4.0,204.0,219.0
390,,,100508.0,345.0,household_agent_6,964.0,household_agent_5,290.0,1.0,536.0,346.0
391,,,100508.0,345.0,household_agent_6,964.0,household_agent_5,290.0,2.0,428.0,347.0
392,,,100509.0,399.0,household_agent_8,294.0,household_agent_5,343.0,1.0,294.0,400.0
393,,,100511.0,426.0,household_agent_2,545.0,household_agent_5,369.0,1.0,536.0,427.0
394,,,100511.0,426.0,household_agent_2,545.0,household_agent_5,369.0,1.0,9.0,427.0
395,,,100512.0,421.0,household_agent_4,270.0,household_agent_5,370.0,1.0,270.0,422.0
396,,,100513.0,520.0,household_agent_6,524.0,household_agent_5,491.0,1.0,524.0,521.0
397,,,100514.0,576.0,household_agent_8,958.0,household_agent_5,553.0,3.0,536.0,579.0
398,,,100514.0,576.0,household_agent_8,958.0,household_agent_5,553.0,5.0,536.0,581.0
399,,,100515.0,577.0,household_agent_8,958.0,household_agent_5,554.0,4.0,536.0,581.0
400,,,100515.0,577.0,household_agent_8,958.0,household_agent_5,554.0,6.0,308.0,583.0
401,,,100517.0,645.0,household_agent_4,677.0,household_agent_5,577.0,2.0,536.0,647.0
402,,,100517.0,645.0,household_agent_4,677.0,household_agent_5,577.0,2.0,141.0,647.0
403,,,100518.0,682.0,household_agent_2,470.0,household_agent_5,587.0,1.0,470.0,683.0
404,,,100519.0,776.0,household_agent_6,486.0,household_agent_5,723.0,1.0,486.0,777.0
405,,,100520.0,751.0,household_agent_8,856.0,household_agent_5,724.0,2.0,536.0,753.0
406,,,100520.0,751.0,household_agent_8,856.0,household_agent_5,724.0,4.0,320.0,755.0
407,,,100521.0,752.0,household_agent_8,856.0,household_agent_5,725.0,4.0,536.0,756.0
408,,,100521.0,752.0,household_agent_8,856.0,household_agent_5,725.0,5.0,320.0,757.0
409,,,100522.0,768.0,household_agent_4,501.0,household_agent_5,754.0,3.0,501.0,771.0
410,,,100523.0,795.0,household_agent_2,280.0,household_agent_5,783.0,0.0,280.0,795.0
411,,,100525.0,1008.0,household_agent_2,651.0,household_agent_5,910.0,1.0,536.0,1009.0
412,,,100525.0,1008.0,household_agent_2,651.0,household_agent_5,910.0,1.0,115.0,1009.0
413,,,100526.0,975.0,household_agent_8,407.0,household_agent_5,914.0,3.0,407.0,978.0
414,,,100527.0,977.0,household_agent_6,417.0,household_agent_5,929.0,0.0,417.0,977.0
415,,,100528.0,991.0,household_agent_4,348.0,household_agent_5,982.0,1.0,348.0,992.0
416,,,100600.0,170.0,household_agent_5,450.0,household_agent_6,92.0,1.0,450.0,171.0
417,,,100601.0,261.0,household_agent_7,371.0,household_agent_6,171.0,1.0,371.0,262.0
418,,,100603.0,370.0,household_agent_5,621.0,household_agent_6,335.0,1.0,536.0,371.0
419,,,100603.0,370.0,household_agent_5,621.0,household_agent_6,335.0,1.0,85.0,371.0
420,,,100604.0,371.0,household_agent_7,424.0,household_agent_6,359.0,1.0,424.0,372.0
421,,,100605.0,569.0,household_agent_7,337.0,household_agent_6,511.0,1.0,337.0,570.0
422,,,100607.0,637.0,household_agent_5,716.0,household_agent_6,584.0,1.0,536.0,638.0
423,,,100607.0,637.0,household_agent_5,716.0,household_agent_6,584.0,1.0,180.0,638.0
424,,,100608.0,703.0,household_agent_5,481.0,household_agent_6,692.0,1.0,481.0,704.0
425,,,100609.0,765.0,household_agent_7,898.0,household_agent_6,749.0,2.0,536.0,767.0
426,,,100609.0,765.0,household_agent_7,898.0,household_agent_6,749.0,4.0,362.0,769.0
427,,,100610.0,766.0,household_agent_7,898.0,household_agent_6,750.0,3.0,536.0,769.0
428,,,100610.0,766.0,household_agent_7,898.0,household_agent_6,750.0,5.0,362.0,771.0
429,,,100611.0,942.0,household_agent_7,450.0,household_agent_6,895.0,1.0,450.0,943.0
430,,,100613.0,1029.0,household_agent_5,581.0,household_agent_6,969.0,1.0,536.0,1030.0
431,,,100613.0,1029.0,household_agent_5,581.0,household_agent_6,969.0,1.0,45.0,1030.0
432,,,100700.0,126.0,household_agent_6,825.0,household_agent_7,92.0,2.0,536.0,128.0
433,,,100700.0,126.0,household_agent_6,825.0,household_agent_7,92.0,3.0,289.0,129.0
434,,,100701.0,128.0,household_agent_6,825.0,household_agent_7,94.0,3.0,536.0,131.0
435,,,100701.0,128.0,household_agent_6,825.0,household_agent_7,94.0,4.0,289.0,132.0
436,,,100703.0,209.0,household_agent_8,598.0,household_agent_7,112.0,2.0,536.0,211.0
437,,,100703.0,209.0,household_agent_8,598.0,household_agent_7,112.0,2.0,62.0,211.0
438,,,100704.0,419.0,household_agent_6,523.0,household_agent_7,346.0,2.0,523.0,421.0
439,,,100705.0,453.0,household_agent_8,1000.0,household_agent_7,380.0,2.0,536.0,455.0
440,,,100705.0,453.0,household_agent_8,1000.0,household_agent_7,380.0,4.0,464.0,457.0
441,,,100706.0,454.0,household_agent_8,1000.0,household_agent_7,381.0,3.0,536.0,457.0
442,,,100706.0,454.0,household_agent_8,1000.0,household_agent_7,381.0,5.0,464.0,459.0
443,,,100707.0,558.0,household_agent_8,397.0,household_agent_7,501.0,1.0,397.0,559.0
444,,,100708.0,636.0,household_agent_6,809.0,household_agent_7,558.0,2.0,536.0,638.0
445,,,100708.0,636.0,household_agent_6,809.0,household_agent_7,558.0,3.0,273.0,639.0
446,,,100709.0,637.0,household_agent_6,809.0,household_agent_7,559.0,3.0,536.0,640.0
447,,,100709.0,637.0,household_agent_6,809.0,household_agent_7,559.0,4.0,273.0,641.0
448,,,100711.0,744.0,household_agent_8,582.0,household_agent_7,697.0,2.0,536.0,746.0
449,,,100711.0,744.0,household_agent_8,582.0,household_agent_7,697.0,2.0,46.0,746.0
450,,,100712.0,834.0,household_agent_6,277.0,household_agent_7,757.0,1.0,277.0,835.0
451,,,100714.0,918.0,household_agent_6,662.0,household_agent_7,890.0,2.0,536.0,920.0
452,,,100714.0,918.0,household_agent_6,662.0,household_agent_7,890.0,2.0,126.0,920.0
453,,,100715.0,951.0,household_agent_8,323.0,household_agent_7,911.0,1.0,323.0,952.0
454,,,100800.0,121.0,household_agent_5,718.0,household_agent_8,89.0,2.0,536.0,123.0
455,,,100800.0,121.0,household_agent_5,718.0,household_agent_8,89.0,3.0,182.0,124.0
456,,,100801.0,122.0,household_agent_5,718.0,household_agent_8,90.0,3.0,536.0,125.0
457,,,100801.0,122.0,household_agent_5,718.0,household_agent_8,90.0,4.0,182.0,126.0
458,,,100802.0,112.0,household_agent_7,958.0,household_agent_8,94.0,2.0,536.0,114.0
459,,,100802.0,112.0,household_agent_7,958.0,household_agent_8,94.0,4.0,422.0,116.0
460,,,100803.0,113.0,household_agent_7,958.0,household_agent_8,95.0,3.0,536.0,116.0
461,,,100803.0,113.0,household_agent_7,958.0,household_agent_8,95.0,5.0,422.0,118.0
462,,,100805.0,163.0,household_agent_9,596.0,household_agent_8,99.0,1.0,536.0,164.0
463,,,100805.0,163.0,household_agent_9,596.0,household_agent_8,99.0,1.0,60.0,164.0
464,,,100806.0,313.0,household_agent_9,270.0,household_agent_8,308.0,0.0,270.0,313.0
465,,,100807.0,375.0,household_agent_5,469.0,household_agent_8,321.0,2.0,469.0,377.0
466,,,100808.0,419.0,household_agent_7,919.0,household_agent_8,378.0,2.0,536.0,421.0
467,,,100808.0,419.0,household_agent_7,919.0,household_agent_8,378.0,3.0,383.0,422.0
468,,,100809.0,420.0,household_agent_7,919.0,household_agent_8,379.0,3.0,536.0,423.0
469,,,100809.0,420.0,household_agent_7,919.0,household_agent_8,379.0,5.0,383.0,425.0
470,,,100810.0,549.0,household_agent_9,398.0,household_agent_8,488.0,0.0,398.0,549.0
471,,,100811.0,563.0,household_agent_7,490.0,household_agent_8,547.0,2.0,490.0,565.0
472,,,100812.0,568.0,household_agent_5,297.0,household_agent_8,564.0,1.0,297.0,569.0
473,,,100813.0,794.0,household_agent_7,462.0,household_agent_8,699.0,1.0,462.0,795.0
474,,,100814.0,799.0,household_agent_5,995.0,household_agent_8,768.0,2.0,536.0,801.0
475,,,100814.0,799.0,household_agent_5,995.0,household_agent_8,768.0,4.0,459.0,803.0
476,,,100815.0,801.0,household_agent_5,995.0,household_agent_8,770.0,2.0,536.0,803.0
477,,,100815.0,801.0,household_agent_5,995.0,household_agent_8,770.0,4.0,459.0,805.0
478,,,100816.0,821.0,household_agent_9,295.0,household_agent_8,776.0,0.0,295.0,821.0
479,,,100818.0,1008.0,household_agent_9,944.0,household_agent_8,952.0,1.0,536.0,1009.0
480,,,100818.0,1008.0,household_agent_9,944.0,household_agent_8,952.0,1.0,408.0,1009.0
481,,,100819.0,1014.0,household_agent_7,302.0,household_agent_8,963.0,1.0,302.0,1015.0
482,,,100820.0,1036.0,household_agent_5,731.0,household_agent_8,976.0,2.0,536.0,1038.0
483,,,100820.0,1036.0,household_agent_5,731.0,household_agent_8,976.0,3.0,195.0,1039.0
484,,,100821.0,1037.0,household_agent_5,731.0,household_agent_8,977.0,3.0,536.0,1040.0
485,,,100821.0,1037.0,household_agent_5,731.0,household_agent_8,977.0,4.0,195.0,1041.0
486,,,100901.0,152.0,household_agent_10,891.0,household_agent_9,90.0,1.0,536.0,153.0
487,,,100901.0,152.0,household_agent_10,891.0,household_agent_9,90.0,1.0,355.0,153.0
488,,,100903.0,232.0,household_agent_8,607.0,household_agent_9,166.0,1.0,536.0,233.0
489,,,100903.0,232.0,household_agent_8,607.0,household_agent_9,166.0,1.0,71.0,233.0
490,,,100905.0,331.0,household_agent_10,641.0,household_agent_9,316.0,1.0,536.0,332.0
491,,,100905.0,331.0,household_agent_10,641.0,household_agent_9,316.0,1.0,105.0,332.0
492,,,100907.0,412.0,household_agent_8,610.0,household_agent_9,317.0,1.0,536.0,413.0
493,,,100907.0,412.0,household_agent_8,610.0,household_agent_9,317.0,1.0,74.0,413.0
494,,,100909.0,608.0,household_agent_8,768.0,household_agent_9,528.0,1.0,536.0,609.0
495,,,100909.0,608.0,household_agent_8,768.0,household_agent_9,528.0,1.0,232.0,609.0
496,,,100911.0,666.0,household_agent_10,762.0,household_agent_9,572.0,1.0,536.0,667.0
497,,,100911.0,666.0,household_agent_10,762.0,household_agent_9,572.0,1.0,226.0,667.0
498,,,100912.0,807.0,household_agent_8,327.0,household_agent_9,754.0,0.0,327.0,807.0
499,,,100914.0,993.0,household_agent_8,740.0,household_agent_9,926.0,1.0,536.0,994.0
500,,,100914.0,993.0,household_agent_8,740.0,household_agent_9,926.0,1.0,204.0,994.0
501,,,100916.0,1066.0,household_agent_10,721.0,household_agent_9,977.0,1.0,536.0,1067.0
502,,,100916.0,1066.0,household_agent_10,721.0,household_agent_9,977.0,1.0,185.0,1067.0
503,,,101000.0,153.0,household_agent_1,342.0,household_agent_10,130.0,0.0,342.0,153.0
504,,,101001.0,231.0,household_agent_11,788.0,household_agent_10,142.0,2.0,536.0,233.0
505,,,101001.0,231.0,household_agent_11,788.0,household_agent_10,142.0,3.0,252.0,234.0
506,,,101002.0,232.0,household_agent_11,788.0,household_agent_10,143.0,3.0,536.0,235.0
507,,,101002.0,232.0,household_agent_11,788.0,household_agent_10,143.0,4.0,252.0,236.0
508,,,101004.0,246.0,household_agent_9,744.0,household_agent_10,169.0,1.0,536.0,247.0
509,,,101004.0,246.0,household_agent_9,744.0,household_agent_10,169.0,1.0,208.0,247.0
510,,,101005.0,362.0,household_agent_11,530.0,household_agent_10,314.0,2.0,530.0,364.0
511,,,101006.0,395.0,household_agent_1,302.0,household_agent_10,320.0,0.0,302.0,395.0
512,,,101007.0,360.0,household_agent_9,284.0,household_agent_10,353.0,0.0,284.0,360.0
513,,,101008.0,599.0,household_agent_1,301.0,household_agent_10,507.0,0.0,301.0,599.0
514,,,101009.0,592.0,household_agent_11,967.0,household_agent_10,516.0,2.0,536.0,594.0
515,,,101009.0,592.0,household_agent_11,967.0,household_agent_10,516.0,3.0,431.0,595.0
516,,,101010.0,594.0,household_agent_11,967.0,household_agent_10,518.0,2.0,536.0,596.0
517,,,101010.0,594.0,household_agent_11,967.0,household_agent_10,518.0,4.0,431.0,598.0
518,,,101011.0,629.0,household_agent_9,421.0,household_agent_10,550.0,0.0,421.0,629.0
519,,,101013.0,731.0,household_agent_9,961.0,household_agent_10,695.0,1.0,536.0,732.0
520,,,101013.0,731.0,household_agent_9,961.0,household_agent_10,695.0,2.0,425.0,733.0
521,,,101015.0,734.0,household_agent_1,953.0,household_agent_10,732.0,1.0,536.0,735.0
522,,,101015.0,734.0,household_agent_1,953.0,household_agent_10,732.0,1.0,417.0,735.0
523,,,101016.0,761.0,household_agent_11,284.0,household_agent_10,756.0,1.0,284.0,762.0
524,,,101018.0,978.0,household_agent_9,969.0,household_agent_10,909.0,1.0,536.0,979.0
525,,,101018.0,978.0,household_agent_9,969.0,household_agent_10,909.0,1.0,433.0,979.0
526,,,101019.0,1002.0,household_agent_11,368.0,household_agent_10,959.0,1.0,368.0,1003.0
527,,,101021.0,1052.0,household_agent_1,627.0,household_agent_10,968.0,1.0,536.0,1053.0
528,,,101021.0,1052.0,household_agent_1,627.0,household_agent_10,968.0,1.0,91.0,1053.0
529,,,101100.0,182.0,household_agent_10,595.0,household_agent_11,117.0,2.0,536.0,184.0
530,,,101100.0,182.0,household_agent_10,595.0,household_agent_11,117.0,2.0,59.0,184.0
531,,,101101.0,183.0,household_agent_10,595.0,household_agent_11,118.0,3.0,536.0,186.0
532,,,101101.0,183.0,household_agent_10,595.0,household_agent_11,118.0,3.0,59.0,186.0
533,,,101102.0,223.0,household_agent_12,740.0,household_agent_11,154.0,2.0,536.0,225.0
534,,,101102.0,223.0,household_agent_12,740.0,household_agent_11,154.0,3.0,204.0,226.0
535,,,101103.0,224.0,household_agent_12,740.0,household_agent_11,155.0,3.0,536.0,227.0
536,,,101103.0,224.0,household_agent_12,740.0,household_agent_11,155.0,4.0,204.0,228.0
537,,,101104.0,350.0,household_agent_12,378.0,household_agent_11,292.0,1.0,378.0,351.0
538,,,101105.0,413.0,household_agent_10,283.0,household_agent_11,365.0,1.0,283.0,414.0
539,,,101106.0,534.0,household_agent_12,466.0,household_agent_11,496.0,2.0,466.0,536.0
540,,,101107.0,650.0,household_agent_10,203.0,household_agent_11,566.0,1.0,203.0,651.0
541,,,101108.0,787.0,household_agent_10,259.0,household_agent_11,743.0,1.0,259.0,788.0
542,,,101109.0,865.0,household_agent_12,820.0,household_agent_11,769.0,2.0,536.0,867.0
543,,,101109.0,865.0,household_agent_12,820.0,household_agent_11,769.0,3.0,284.0,868.0
544,,,101110.0,866.0,household_agent_12,820.0,household_agent_11,770.0,3.0,536.0,869.0
545,,,101110.0,866.0,household_agent_12,820.0,household_agent_11,770.0,4.0,284.0,870.0
546,,,101112.0,992.0,household_agent_10,647.0,household_agent_11,899.0,2.0,536.0,994.0
547,,,101112.0,992.0,household_agent_10,647.0,household_agent_11,899.0,3.0,111.0,995.0
548,,,101113.0,994.0,household_agent_12,694.0,household_agent_11,902.0,2.0,536.0,996.0
549,,,101113.0,994.0,household_agent_12,694.0,household_agent_11,902.0,3.0,158.0,997.0
550,,,101114.0,995.0,household_agent_12,694.0,household_agent_11,903.0,3.0,536.0,998.0
551,,,101114.0,995.0,household_agent_12,694.0,household_agent_11,903.0,4.0,158.0,999.0
552,,,101200.0,155.0,household_agent_11,254.0,household_agent_12,96.0,2.0,254.0,157.0
553,,,101201.0,153.0,household_agent_3,527.0,household_agent_12,108.0,2.0,527.0,155.0
554,,,101202.0,444.0,household_agent_3,596.0,household_agent_12,355.0,2.0,536.0,446.0
555,,,101202.0,444.0,household_agent_3,596.0,household_agent_12,355.0,2.0,60.0,446.0
556,,,101203.0,445.0,household_agent_3,596.0,household_agent_12,356.0,3.0,536.0,448.0
557,,,101203.0,445.0,household_agent_3,596.0,household_agent_12,356.0,4.0,60.0,449.0
558,,,101204.0,440.0,household_agent_11,808.0,household_agent_12,358.0,2.0,536.0,442.0
559,,,101204.0,440.0,household_agent_11,808.0,household_agent_12,358.0,3.0,272.0,443.0
560,,,101205.0,441.0,household_agent_11,808.0,household_agent_12,359.0,3.0,536.0,444.0
561,,,101205.0,441.0,household_agent_11,808.0,household_agent_12,359.0,5.0,272.0,446.0
562,,,101207.0,581.0,household_agent_3,543.0,household_agent_12,510.0,2.0,536.0,583.0
563,,,101207.0,581.0,household_agent_3,543.0,household_agent_12,510.0,2.0,7.0,583.0
564,,,101208.0,596.0,household_agent_11,909.0,household_agent_12,513.0,2.0,536.0,598.0
565,,,101208.0,596.0,household_agent_11,909.0,household_agent_12,513.0,4.0,373.0,600.0
566,,,101209.0,598.0,household_agent_11,909.0,household_agent_12,515.0,3.0,536.0,601.0
567,,,101209.0,598.0,household_agent_11,909.0,household_agent_12,515.0,4.0,373.0,602.0
568,,,101210.0,709.0,household_agent_11,910.0,household_agent_12,691.0,2.0,536.0,711.0
569,,,101210.0,709.0,household_agent_11,910.0,household_agent_12,691.0,3.0,374.0,712.0
570,,,101211.0,710.0,household_agent_11,910.0,household_agent_12,692.0,3.0,536.0,713.0
571,,,101211.0,710.0,household_agent_11,910.0,household_agent_12,692.0,5.0,374.0,715.0
572,,,101212.0,835.0,household_agent_3,657.0,household_agent_12,777.0,2.0,536.0,837.0
573,,,101212.0,835.0,household_agent_3,657.0,household_agent_12,777.0,2.0,121.0,837.0
574,,,101213.0,837.0,household_agent_3,657.0,household_agent_12,779.0,2.0,536.0,839.0
575,,,101213.0,837.0,household_agent_3,657.0,household_agent_12,779.0,3.0,121.0,840.0
576,,,101214.0,975.0,household_agent_3,920.0,household_agent_12,932.0,2.0,536.0,977.0
577,,,101214.0,975.0,household_agent_3,920.0,household_agent_12,932.0,4.0,384.0,979.0
578,,,101215.0,977.0,household_agent_3,920.0,household_agent_12,934.0,2.0,536.0,979.0
579,,,101215.0,977.0,household_agent_3,920.0,household_agent_12,934.0,4.0,384.0,981.0
580,,,101216.0,985.0,household_agent_11,920.0,household_agent_12,977.0,2.0,536.0,987.0
581,,,101216.0,985.0,household_agent_11,920.0,household_agent_12,977.0,4.0,384.0,989.0
582,,,101217.0,986.0,household_agent_11,920.0,household_agent_12,978.0,3.0,536.0,989.0
583,,,101217.0,986.0,household_agent_11,920.0,household_agent_12,978.0,5.0,384.0,991.0
