,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,229.0,566.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,566.0
286,,,230.0,566.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,566.0
287,,,261.0,663.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,663.0
288,,,262.0,663.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,663.0
289,,,293.0,752.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,752.0
290,,,294.0,752.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,752.0
291,,,1.0,167.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,167.0
292,,,2.0,167.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,168.0
293,,,3.0,97.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,97.0
294,,,4.0,97.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,99.0
295,,,35.0,118.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,118.0
296,,,36.0,118.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,120.0
297,,,67.0,209.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,209.0
298,,,68.0,209.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,211.0
299,,,99.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,268.0
300,,,100.0,268.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,270.0
301,,,131.0,344.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,344.0
302,,,132.0,344.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,346.0
303,,,163.0,423.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,423.0
304,,,164.0,423.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,425.0
305,,,195.0,508.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,508.0
306,,,196.0,508.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,510.0
307,,,227.0,566.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,566.0
308,,,228.0,566.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,568.0
309,,,259.0,663.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,663.0
310,,,260.0,663.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,665.0
311,,,291.0,752.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,752.0
312,,,292.0,752.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,754.0
313,,,323.0,601.0,control_center_agent,1018.0,191.0,generation_agent_2,0.0,191.0,601.0
314,,,7.0,97.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,99.0
315,,,39.0,118.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,120.0
316,,,71.0,209.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,211.0
317,,,103.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,270.0
318,,,135.0,344.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,346.0
319,,,167.0,423.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,425.0
320,,,199.0,508.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,510.0
321,,,231.0,566.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,568.0
322,,,263.0,663.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,665.0
323,,,295.0,752.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,754.0
