,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100402.0,900577.0,aggregator_agent,945.0,household_agent_4,900411.0,3.0,409.0,900580.0
271,,,100403.0,900582.0,aggregator_agent,945.0,household_agent_4,900416.0,3.0,536.0,900585.0
272,,,100403.0,900582.0,aggregator_agent,945.0,household_agent_4,900416.0,4.0,409.0,900586.0
273,,,100404.0,1801377.0,aggregator_agent,817.0,household_agent_4,1800667.0,2.0,536.0,1801379.0
274,,,100404.0,1801377.0,aggregator_agent,817.0,household_agent_4,1800667.0,3.0,281.0,1801380.0
275,,,100405.0,1801382.0,aggregator_agent,817.0,household_agent_4,1800672.0,2.0,536.0,1801384.0
276,,,100405.0,1801382.0,aggregator_agent,817.0,household_agent_4,1800672.0,3.0,281.0,1801385.0
277,,,100406.0,2701777.0,aggregator_agent,776.0,household_agent_4,2700924.0,2.0,536.0,2701779.0
278,,,100406.0,2701777.0,aggregator_agent,776.0,household_agent_4,2700924.0,3.0,240.0,2701780.0
279,,,100407.0,2701782.0,aggregator_agent,776.0,household_agent_4,2700929.0,2.0,536.0,2701784.0
280,,,100407.0,2701782.0,aggregator_agent,776.0,household_agent_4,2700929.0,3.0,240.0,2701785.0
281,,,100500.0,390.0,aggregator_agent,253.0,household_agent_5,164.0,0.0,253.0,390.0
282,,,100501.0,901287.0,aggregator_agent,345.0,household_agent_5,900408.0,0.0,345.0,901287.0
283,,,100502.0,1801556.0,aggregator_agent,249.0,household_agent_5,1800664.0,0.0,249.0,1801556.0
284,,,100503.0,2701146.0,aggregator_agent,421.0,household_agent_5,2700921.0,0.0,421.0,2701146.0
285,,,100600.0,708.0,aggregator_agent,786.0,household_agent_6,165.0,1.0,536.0,709.0
286,,,100600.0,708.0,aggregator_agent,786.0,household_agent_6,165.0,1.0,250.0,709.0
287,,,100601.0,714.0,aggregator_agent,786.0,household_agent_6,171.0,1.0,536.0,715.0
288,,,100601.0,714.0,aggregator_agent,786.0,household_agent_6,171.0,1.0,250.0,715.0
289,,,100602.0,900869.0,aggregator_agent,554.0,household_agent_6,900409.0,1.0,536.0,900870.0
290,,,100602.0,900869.0,aggregator_agent,554.0,household_agent_6,900409.0,1.0,18.0,900870.0
291,,,100603.0,900874.0,aggregator_agent,554.0,household_agent_6,900414.0,1.0,536.0,900875.0
292,,,100603.0,900874.0,aggregator_agent,554.0,household_agent_6,900414.0,1.0,18.0,900875.0
293,,,100604.0,1801161.0,aggregator_agent,472.0,household_agent_6,1800665.0,1.0,472.0,1801162.0
294,,,100605.0,2701377.0,aggregator_agent,490.0,household_agent_6,2700922.0,1.0,490.0,2701378.0
295,,,100700.0,698.0,aggregator_agent,935.0,household_agent_7,167.0,2.0,536.0,700.0
296,,,100700.0,698.0,aggregator_agent,935.0,household_agent_7,167.0,3.0,399.0,701.0
297,,,100701.0,704.0,aggregator_agent,935.0,household_agent_7,173.0,2.0,536.0,706.0
298,,,100701.0,704.0,aggregator_agent,935.0,household_agent_7,173.0,3.0,399.0,707.0
299,,,100702.0,901285.0,aggregator_agent,374.0,household_agent_7,900411.0,1.0,374.0,901286.0
300,,,100703.0,1800853.0,aggregator_agent,847.0,household_agent_7,1800668.0,2.0,536.0,1800855.0
301,,,100703.0,1800853.0,aggregator_agent,847.0,household_agent_7,1800668.0,3.0,311.0,1800856.0
302,,,100704.0,1800857.0,aggregator_agent,847.0,household_agent_7,1800672.0,2.0,536.0,1800859.0
303,,,100704.0,1800857.0,aggregator_agent,847.0,household_agent_7,1800672.0,3.0,311.0,1800860.0
304,,,100705.0,2701820.0,aggregator_agent,540.0,household_agent_7,2700924.0,2.0,536.0,2701822.0
305,,,100705.0,2701820.0,aggregator_agent,540.0,household_agent_7,2700924.0,2.0,4.0,2701822.0
306,,,100706.0,2701824.0,aggregator_agent,540.0,household_agent_7,2700928.0,2.0,536.0,2701826.0
307,,,100706.0,2701824.0,aggregator_agent,540.0,household_agent_7,2700928.0,3.0,4.0,2701827.0
308,,,100800.0,770.0,aggregator_agent,295.0,household_agent_8,167.0,1.0,295.0,771.0
309,,,100801.0,901276.0,aggregator_agent,720.0,household_agent_8,900412.0,2.0,536.0,901278.0
310,,,100801.0,901276.0,aggregator_agent,720.0,household_agent_8,900412.0,3.0,184.0,901279.0
311,,,100802.0,901280.0,aggregator_agent,720.0,household_agent_8,900416.0,2.0,536.0,901282.0
312,,,100802.0,901280.0,aggregator_agent,720.0,household_agent_8,900416.0,3.0,184.0,901283.0
313,,,100803.0,1801497.0,aggregator_agent,291.0,household_agent_8,1800668.0,1.0,291.0,1801498.0
314,,,100804.0,2701921.0,aggregator_agent,677.0,household_agent_8,2700925.0,2.0,536.0,2701923.0
315,,,100804.0,2701921.0,aggregator_agent,677.0,household_agent_8,2700925.0,2.0,141.0,2701923.0
316,,,100805.0,2701925.0,aggregator_agent,677.0,household_agent_8,2700929.0,2.0,536.0,2701927.0
317,,,100805.0,2701925.0,aggregator_agent,677.0,household_agent_8,2700929.0,2.0,141.0,2701927.0
318,,,100900.0,373.0,aggregator_agent,987.0,household_agent_9,168.0,2.0,536.0,375.0
319,,,100900.0,373.0,aggregator_agent,987.0,household_agent_9,168.0,3.0,451.0,376.0
320,,,100901.0,379.0,aggregator_agent,987.0,household_agent_9,174.0,2.0,536.0,381.0
321,,,100901.0,379.0,aggregator_agent,987.0,household_agent_9,174.0,3.0,451.0,382.0
322,,,100902.0,900946.0,aggregator_agent,481.0,household_agent_9,900413.0,2.0,481.0,900948.0
323,,,100903.0,1801532.0,aggregator_agent,779.0,household_agent_9,1800669.0,2.0,536.0,1801534.0
324,,,100903.0,1801532.0,aggregator_agent,779.0,household_agent_9,1800669.0,3.0,243.0,1801535.0
325,,,100904.0,1801535.0,aggregator_agent,779.0,household_agent_9,1800672.0,2.0,536.0,1801537.0
326,,,100904.0,1801535.0,aggregator_agent,779.0,household_agent_9,1800672.0,3.0,243.0,1801538.0
327,,,100905.0,2701893.0,aggregator_agent,924.0,household_agent_9,2700926.0,2.0,536.0,2701895.0
328,,,100905.0,2701893.0,aggregator_agent,924.0,household_agent_9,2700926.0,3.0,388.0,2701896.0
329,,,100906.0,2701896.0,aggregator_agent,924.0,household_agent_9,2700929.0,2.0,536.0,2701898.0
330,,,100906.0,2701896.0,aggregator_agent,924.0,household_agent_9,2700929.0,4.0,388.0,2701900.0
331,,,101000.0,277.0,aggregator_agent,671.0,household_agent_10,169.0,2.0,536.0,279.0
332,,,101000.0,277.0,aggregator_agent,671.0,household_agent_10,169.0,2.0,135.0,279.0
333,,,101001.0,281.0,aggregator_agent,671.0,household_agent_10,173.0,2.0,536.0,283.0
334,,,101001.0,281.0,aggregator_agent,671.0,household_agent_10,173.0,2.0,135.0,283.0
335,,,101002.0,900837.0,aggregator_agent,844.0,household_agent_10,900413.0,2.0,536.0,900839.0
336,,,101002.0,900837.0,aggregator_agent,844.0,household_agent_10,900413.0,3.0,308.0,900840.0
337,,,101003.0,900841.0,aggregator_agent,844.0,household_agent_10,900417.0,2.0,536.0,900843.0
338,,,101003.0,900841.0,aggregator_agent,844.0,household_agent_10,900417.0,3.0,308.0,900844.0
339,,,101004.0,1801597.0,aggregator_agent,890.0,household_agent_10,1800669.0,2.0,536.0,1801599.0
340,,,101004.0,1801597.0,aggregator_agent,890.0,household_agent_10,1800669.0,3.0,354.0,1801600.0
341,,,101005.0,1801600.0,aggregator_agent,890.0,household_agent_10,1800672.0,2.0,536.0,1801602.0
342,,,101005.0,1801600.0,aggregator_agent,890.0,household_agent_10,1800672.0,4.0,354.0,1801604.0
343,,,101006.0,2701824.0,aggregator_agent,716.0,household_agent_10,2700926.0,2.0,536.0,2701826.0
344,,,101006.0,2701824.0,aggregator_agent,716.0,household_agent_10,2700926.0,3.0,180.0,2701827.0
345,,,101007.0,2701827.0,aggregator_agent,716.0,household_agent_10,2700929.0,2.0,536.0,2701829.0
346,,,101007.0,2701827.0,aggregator_agent,716.0,household_agent_10,2700929.0,3.0,180.0,2701830.0
347,,,101100.0,1136.0,aggregator_agent,895.0,household_agent_11,169.0,2.0,536.0,1138.0
348,,,101100.0,1136.0,aggregator_agent,895.0,household_agent_11,169.0,3.0,359.0,1139.0
349,,,101101.0,1141.0,aggregator_agent,895.0,household_agent_11,174.0,2.0,536.0,1143.0
350,,,101101.0,1141.0,aggregator_agent,895.0,household_agent_11,174.0,3.0,359.0,1144.0
351,,,101102.0,900578.0,aggregator_agent,869.0,household_agent_11,900414.0,3.0,536.0,900581.0
352,,,101102.0,900578.0,aggregator_agent,869.0,household_agent_11,900414.0,4.0,333.0,900582.0
353,,,101103.0,900581.0,aggregator_agent,869.0,household_agent_11,900417.0,2.0,536.0,900583.0
354,,,101103.0,900581.0,aggregator_agent,869.0,household_agent_11,900417.0,4.0,333.0,900585.0
355,,,101104.0,1801412.0,aggregator_agent,291.0,household_agent_11,1800669.0,1.0,291.0,1801413.0
356,,,101105.0,2701886.0,aggregator_agent,202.0,household_agent_11,2700926.0,1.0,202.0,2701887.0
357,,,101200.0,556.0,aggregator_agent,805.0,household_agent_12,167.0,1.0,536.0,557.0
358,,,101200.0,556.0,aggregator_agent,805.0,household_agent_12,167.0,1.0,269.0,557.0
359,,,101201.0,561.0,aggregator_agent,805.0,household_agent_12,172.0,1.0,536.0,562.0
360,,,101201.0,561.0,aggregator_agent,805.0,household_agent_12,172.0,1.0,269.0,562.0
361,,,101202.0,900849.0,aggregator_agent,993.0,household_agent_12,900411.0,1.0,536.0,900850.0
362,,,101202.0,900849.0,aggregator_agent,993.0,household_agent_12,900411.0,2.0,457.0,900851.0
363,,,101203.0,900853.0,aggregator_agent,993.0,household_agent_12,900415.0,1.0,536.0,900854.0
364,,,101203.0,900853.0,aggregator_agent,993.0,household_agent_12,900415.0,2.0,457.0,900855.0
365,,,101204.0,1801470.0,aggregator_agent,413.0,household_agent_12,1800667.0,0.0,413.0,1801470.0
366,,,101205.0,2701435.0,aggregator_agent,735.0,household_agent_12,2700924.0,1.0,536.0,2701436.0
367,,,101205.0,2701435.0,aggregator_agent,735.0,household_agent_12,2700924.0,1.0,199.0,2701436.0
368,,,101206.0,2701439.0,aggregator_agent,735.0,household_agent_12,2700928.0,1.0,536.0,2701440.0
369,,,101206.0,2701439.0,aggregator_agent,735.0,household_agent_12,2700928.0,1.0,199.0,2701440.0
370,,,101300.0,746.0,aggregator_agent,643.0,generation_agent_0,170.0,2.0,536.0,748.0
371,,,101300.0,746.0,aggregator_agent,643.0,generation_agent_0,170.0,2.0,107.0,748.0
372,,,101301.0,750.0,aggregator_agent,643.0,generation_agent_0,174.0,2.0,536.0,752.0
373,,,101301.0,750.0,aggregator_agent,643.0,generation_agent_0,174.0,2.0,107.0,752.0
374,,,101302.0,900555.0,aggregator_agent,263.0,generation_agent_0,900413.0,1.0,263.0,900556.0
375,,,101303.0,1801515.0,aggregator_agent,845.0,generation_agent_0,1800670.0,2.0,536.0,1801517.0
376,,,101303.0,1801515.0,aggregator_agent,845.0,generation_agent_0,1800670.0,3.0,309.0,1801518.0
377,,,101304.0,1801518.0,aggregator_agent,845.0,generation_agent_0,1800673.0,2.0,536.0,1801520.0
378,,,101304.0,1801518.0,aggregator_agent,845.0,generation_agent_0,1800673.0,3.0,309.0,1801521.0
379,,,101305.0,2701578.0,aggregator_agent,568.0,generation_agent_0,2700927.0,2.0,536.0,2701580.0
380,,,101305.0,2701578.0,aggregator_agent,568.0,generation_agent_0,2700927.0,2.0,32.0,2701580.0
381,,,101306.0,2701580.0,aggregator_agent,568.0,generation_agent_0,2700929.0,2.0,536.0,2701582.0
382,,,101306.0,2701580.0,aggregator_agent,568.0,generation_agent_0,2700929.0,2.0,32.0,2701582.0
383,,,101400.0,976.0,aggregator_agent,867.0,generation_agent_1,171.0,2.0,536.0,978.0
384,,,101400.0,976.0,aggregator_agent,867.0,generation_agent_1,171.0,3.0,331.0,979.0
385,,,101401.0,979.0,aggregator_agent,867.0,generation_agent_1,174.0,2.0,536.0,981.0
386,,,101401.0,979.0,aggregator_agent,867.0,generation_agent_1,174.0,4.0,331.0,983.0
387,,,101402.0,901078.0,aggregator_agent,451.0,generation_agent_1,900414.0,1.0,451.0,901079.0
388,,,101403.0,1801077.0,aggregator_agent,939.0,generation_agent_1,1800671.0,2.0,536.0,1801079.0
389,,,101403.0,1801077.0,aggregator_agent,939.0,generation_agent_1,1800671.0,3.0,403.0,1801080.0
390,,,101404.0,1801079.0,aggregator_agent,939.0,generation_agent_1,1800673.0,2.0,536.0,1801081.0
391,,,101404.0,1801079.0,aggregator_agent,939.0,generation_agent_1,1800673.0,4.0,403.0,1801083.0
392,,,101405.0,2701753.0,aggregator_agent,397.0,generation_agent_1,2700927.0,1.0,397.0,2701754.0
393,,,101500.0,767.0,aggregator_agent,530.0,generation_agent_2,171.0,2.0,530.0,769.0
394,,,101501.0,900590.0,aggregator_agent,932.0,generation_agent_2,900415.0,2.0,536.0,900592.0
395,,,101501.0,900590.0,aggregator_agent,932.0,generation_agent_2,900415.0,3.0,396.0,900593.0
396,,,101502.0,900593.0,aggregator_agent,932.0,generation_agent_2,900418.0,2.0,536.0,900595.0
397,,,101502.0,900593.0,aggregator_agent,932.0,generation_agent_2,900418.0,4.0,396.0,900597.0
398,,,101503.0,1801061.0,aggregator_agent,841.0,generation_agent_2,1800671.0,2.0,536.0,1801063.0
399,,,101503.0,1801061.0,aggregator_agent,841.0,generation_agent_2,1800671.0,3.0,305.0,1801064.0
400,,,101504.0,1801063.0,aggregator_agent,841.0,generation_agent_2,1800673.0,2.0,536.0,1801065.0
401,,,101504.0,1801063.0,aggregator_agent,841.0,generation_agent_2,1800673.0,3.0,305.0,1801066.0
402,,,101505.0,2701283.0,aggregator_agent,988.0,generation_agent_2,2700928.0,2.0,536.0,2701285.0
403,,,101505.0,2701283.0,aggregator_agent,988.0,generation_agent_2,2700928.0,3.0,452.0,2701286.0
404,,,101506.0,2701285.0,aggregator_agent,988.0,generation_agent_2,2700930.0,2.0,536.0,2701287.0
405,,,101506.0,2701285.0,aggregator_agent,988.0,generation_agent_2,2700930.0,4.0,452.0,2701289.0
406,,,101600.0,354.0,aggregator_agent,655.0,generation_agent_3,172.0,2.0,536.0,356.0
407,,,101600.0,354.0,aggregator_agent,655.0,generation_agent_3,172.0,2.0,119.0,356.0
408,,,101601.0,356.0,aggregator_agent,655.0,generation_agent_3,174.0,2.0,536.0,358.0
409,,,101601.0,356.0,aggregator_agent,655.0,generation_agent_3,174.0,3.0,119.0,359.0
410,,,101602.0,901334.0,aggregator_agent,495.0,generation_agent_3,900415.0,2.0,495.0,901336.0
411,,,101603.0,1800925.0,aggregator_agent,740.0,generation_agent_3,1800672.0,2.0,536.0,1800927.0
412,,,101603.0,1800925.0,aggregator_agent,740.0,generation_agent_3,1800672.0,3.0,204.0,1800928.0
413,,,101604.0,1800926.0,aggregator_agent,740.0,generation_agent_3,1800673.0,3.0,536.0,1800929.0
414,,,101604.0,1800926.0,aggregator_agent,740.0,generation_agent_3,1800673.0,4.0,204.0,1800930.0
415,,,101605.0,2701728.0,aggregator_agent,695.0,generation_agent_3,2700928.0,2.0,536.0,2701730.0
416,,,101605.0,2701728.0,aggregator_agent,695.0,generation_agent_3,2700928.0,3.0,159.0,2701731.0
417,,,101606.0,2701730.0,aggregator_agent,695.0,generation_agent_3,2700930.0,2.0,536.0,2701732.0
418,,,101606.0,2701730.0,aggregator_agent,695.0,generation_agent_3,2700930.0,3.0,159.0,2701733.0
