,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,226.0,306.0,household_agent_11,173.0,household_agent_5,0.0,1.0,173.0,307.0
293,,,227.0,310.0,household_agent_12,92.0,household_agent_5,0.0,0.0,92.0,310.0
294,,,372.0,457.0,household_agent_0,74.0,household_agent_5,0.0,0.0,74.0,457.0
295,,,373.0,471.0,household_agent_1,158.0,household_agent_5,0.0,1.0,158.0,472.0
296,,,374.0,435.0,household_agent_2,164.0,household_agent_5,0.0,0.0,164.0,435.0
297,,,375.0,475.0,household_agent_3,146.0,household_agent_5,0.0,0.0,146.0,475.0
298,,,376.0,495.0,household_agent_4,78.0,household_agent_5,0.0,0.0,78.0,495.0
299,,,377.0,440.0,household_agent_6,148.0,household_agent_5,0.0,0.0,148.0,440.0
300,,,378.0,497.0,household_agent_7,135.0,household_agent_5,0.0,0.0,135.0,497.0
301,,,379.0,454.0,household_agent_8,106.0,household_agent_5,0.0,0.0,106.0,454.0
302,,,380.0,437.0,household_agent_9,140.0,household_agent_5,0.0,0.0,140.0,437.0
303,,,381.0,440.0,household_agent_10,110.0,household_agent_5,0.0,0.0,110.0,440.0
304,,,382.0,479.0,household_agent_11,61.0,household_agent_5,0.0,0.0,61.0,479.0
305,,,383.0,507.0,household_agent_12,151.0,household_agent_5,0.0,0.0,151.0,507.0
306,,,528.0,718.0,household_agent_0,53.0,household_agent_5,0.0,0.0,53.0,718.0
307,,,529.0,663.0,household_agent_1,120.0,household_agent_5,0.0,0.0,120.0,663.0
308,,,530.0,676.0,household_agent_2,114.0,household_agent_5,0.0,0.0,114.0,676.0
309,,,531.0,636.0,household_agent_3,165.0,household_agent_5,0.0,1.0,165.0,637.0
310,,,532.0,634.0,household_agent_4,137.0,household_agent_5,0.0,0.0,137.0,634.0
311,,,533.0,681.0,household_agent_6,135.0,household_agent_5,0.0,0.0,135.0,681.0
312,,,534.0,692.0,household_agent_7,135.0,household_agent_5,0.0,0.0,135.0,692.0
313,,,535.0,711.0,household_agent_8,95.0,household_agent_5,0.0,0.0,95.0,711.0
314,,,536.0,689.0,household_agent_9,112.0,household_agent_5,0.0,0.0,112.0,689.0
315,,,537.0,705.0,household_agent_10,178.0,household_agent_5,0.0,1.0,178.0,706.0
316,,,538.0,692.0,household_agent_11,177.0,household_agent_5,0.0,1.0,177.0,693.0
317,,,539.0,709.0,household_agent_12,138.0,household_agent_5,0.0,0.0,138.0,709.0
318,,,684.0,875.0,household_agent_0,135.0,household_agent_5,0.0,0.0,135.0,875.0
319,,,685.0,874.0,household_agent_1,128.0,household_agent_5,0.0,0.0,128.0,874.0
320,,,686.0,903.0,household_agent_2,131.0,household_agent_5,0.0,0.0,131.0,903.0
321,,,687.0,864.0,household_agent_3,74.0,household_agent_5,0.0,0.0,74.0,864.0
322,,,688.0,830.0,household_agent_4,195.0,household_agent_5,0.0,1.0,195.0,831.0
323,,,689.0,923.0,household_agent_6,175.0,household_agent_5,0.0,0.0,175.0,923.0
324,,,690.0,910.0,household_agent_7,188.0,household_agent_5,0.0,1.0,188.0,911.0
325,,,691.0,843.0,household_agent_8,80.0,household_agent_5,0.0,0.0,80.0,843.0
326,,,692.0,872.0,household_agent_9,170.0,household_agent_5,0.0,1.0,170.0,873.0
327,,,693.0,847.0,household_agent_10,96.0,household_agent_5,0.0,0.0,96.0,847.0
328,,,694.0,890.0,household_agent_11,145.0,household_agent_5,0.0,0.0,145.0,890.0
329,,,695.0,880.0,household_agent_12,106.0,household_agent_5,0.0,0.0,106.0,880.0
330,,,72.0,56.0,household_agent_0,155.0,household_agent_6,0.0,1.0,155.0,57.0
331,,,73.0,74.0,household_agent_1,135.0,household_agent_6,0.0,0.0,135.0,74.0
332,,,74.0,111.0,household_agent_2,192.0,household_agent_6,0.0,267.0,192.0,378.0
333,,,75.0,90.0,household_agent_3,170.0,household_agent_6,0.0,1.0,170.0,91.0
334,,,76.0,81.0,household_agent_4,169.0,household_agent_6,0.0,1.0,169.0,82.0
335,,,77.0,91.0,household_agent_5,137.0,household_agent_6,0.0,84.0,137.0,175.0
336,,,78.0,72.0,household_agent_7,146.0,household_agent_6,0.0,1.0,146.0,73.0
337,,,79.0,68.0,household_agent_8,147.0,household_agent_6,0.0,0.0,147.0,68.0
338,,,80.0,117.0,household_agent_9,198.0,household_agent_6,0.0,12.0,198.0,129.0
339,,,81.0,51.0,household_agent_10,162.0,household_agent_6,0.0,1.0,162.0,52.0
340,,,82.0,37.0,household_agent_11,171.0,household_agent_6,0.0,1.0,171.0,38.0
341,,,83.0,30.0,household_agent_12,95.0,household_agent_6,0.0,0.0,95.0,30.0
342,,,229.0,320.0,household_agent_1,180.0,household_agent_6,0.0,13.0,180.0,333.0
343,,,230.0,299.0,household_agent_2,177.0,household_agent_6,0.0,178.0,177.0,477.0
344,,,231.0,304.0,household_agent_3,71.0,household_agent_6,0.0,60.0,71.0,364.0
345,,,232.0,310.0,household_agent_4,151.0,household_agent_6,0.0,26.0,151.0,336.0
346,,,233.0,279.0,household_agent_5,173.0,household_agent_6,0.0,223.0,173.0,502.0
347,,,234.0,257.0,household_agent_7,180.0,household_agent_6,0.0,19.0,180.0,276.0
348,,,235.0,240.0,household_agent_8,139.0,household_agent_6,0.0,25.0,139.0,265.0
349,,,236.0,252.0,household_agent_9,134.0,household_agent_6,0.0,335.0,134.0,587.0
350,,,237.0,227.0,household_agent_10,81.0,household_agent_6,0.0,257.0,81.0,484.0
351,,,238.0,271.0,household_agent_11,153.0,household_agent_6,0.0,62.0,153.0,333.0
352,,,239.0,327.0,household_agent_12,110.0,household_agent_6,0.0,159.0,110.0,486.0
353,,,385.0,467.0,household_agent_1,50.0,household_agent_6,0.0,272.0,50.0,739.0
354,,,386.0,476.0,household_agent_2,62.0,household_agent_6,0.0,471.0,62.0,947.0
355,,,387.0,505.0,household_agent_3,82.0,household_agent_6,0.0,213.0,82.0,718.0
356,,,388.0,429.0,household_agent_4,90.0,household_agent_6,0.0,216.0,90.0,645.0
357,,,389.0,483.0,household_agent_5,74.0,household_agent_6,0.0,448.0,74.0,931.0
358,,,390.0,472.0,household_agent_7,143.0,household_agent_6,0.0,250.0,143.0,722.0
359,,,391.0,493.0,household_agent_8,58.0,household_agent_6,0.0,178.0,58.0,671.0
360,,,392.0,429.0,household_agent_9,86.0,household_agent_6,0.0,432.0,86.0,861.0
361,,,394.0,434.0,household_agent_11,156.0,household_agent_6,0.0,234.0,156.0,668.0
362,,,395.0,486.0,household_agent_12,177.0,household_agent_6,0.0,81.0,177.0,567.0
363,,,551.0,651.0,household_agent_12,190.0,household_agent_6,0.0,244.0,190.0,895.0
364,,,84.0,58.0,household_agent_0,109.0,household_agent_7,0.0,0.0,109.0,58.0
365,,,85.0,77.0,household_agent_1,186.0,household_agent_7,0.0,1.0,186.0,78.0
366,,,86.0,29.0,household_agent_2,192.0,household_agent_7,0.0,1.0,192.0,30.0
367,,,87.0,81.0,household_agent_3,95.0,household_agent_7,0.0,0.0,95.0,81.0
368,,,88.0,105.0,household_agent_4,76.0,household_agent_7,0.0,0.0,76.0,105.0
369,,,89.0,92.0,household_agent_5,59.0,household_agent_7,0.0,0.0,59.0,92.0
370,,,90.0,106.0,household_agent_6,62.0,household_agent_7,0.0,0.0,62.0,106.0
371,,,91.0,68.0,household_agent_8,127.0,household_agent_7,0.0,1.0,127.0,69.0
372,,,92.0,118.0,household_agent_9,161.0,household_agent_7,0.0,1.0,161.0,119.0
373,,,93.0,87.0,household_agent_10,163.0,household_agent_7,0.0,1.0,163.0,88.0
374,,,94.0,66.0,household_agent_11,106.0,household_agent_7,0.0,0.0,106.0,66.0
375,,,95.0,100.0,household_agent_12,58.0,household_agent_7,0.0,0.0,58.0,100.0
376,,,240.0,270.0,household_agent_0,190.0,household_agent_7,0.0,1.0,190.0,271.0
377,,,241.0,234.0,household_agent_1,51.0,household_agent_7,0.0,0.0,51.0,234.0
378,,,242.0,238.0,household_agent_2,125.0,household_agent_7,0.0,1.0,125.0,239.0
379,,,243.0,246.0,household_agent_3,80.0,household_agent_7,0.0,0.0,80.0,246.0
380,,,244.0,239.0,household_agent_4,133.0,household_agent_7,0.0,0.0,133.0,239.0
381,,,245.0,270.0,household_agent_5,123.0,household_agent_7,0.0,1.0,123.0,271.0
382,,,246.0,274.0,household_agent_6,140.0,household_agent_7,0.0,0.0,140.0,274.0
383,,,248.0,252.0,household_agent_9,124.0,household_agent_7,0.0,0.0,124.0,252.0
384,,,249.0,262.0,household_agent_10,164.0,household_agent_7,0.0,1.0,164.0,263.0
385,,,250.0,307.0,household_agent_11,139.0,household_agent_7,0.0,0.0,139.0,307.0
386,,,251.0,306.0,household_agent_12,91.0,household_agent_7,0.0,0.0,91.0,306.0
387,,,396.0,466.0,household_agent_0,153.0,household_agent_7,0.0,1.0,153.0,467.0
388,,,397.0,509.0,household_agent_1,151.0,household_agent_7,0.0,1.0,151.0,510.0
389,,,398.0,466.0,household_agent_2,150.0,household_agent_7,0.0,1.0,150.0,467.0
390,,,399.0,477.0,household_agent_3,56.0,household_agent_7,0.0,0.0,56.0,477.0
391,,,400.0,486.0,household_agent_4,56.0,household_agent_7,0.0,0.0,56.0,486.0
392,,,401.0,457.0,household_agent_5,139.0,household_agent_7,0.0,0.0,139.0,457.0
393,,,402.0,484.0,household_agent_6,95.0,household_agent_7,0.0,0.0,95.0,484.0
394,,,403.0,429.0,household_agent_8,103.0,household_agent_7,0.0,0.0,103.0,429.0
395,,,404.0,481.0,household_agent_9,71.0,household_agent_7,0.0,0.0,71.0,481.0
396,,,405.0,450.0,household_agent_10,106.0,household_agent_7,0.0,0.0,106.0,450.0
397,,,406.0,520.0,household_agent_11,151.0,household_agent_7,0.0,0.0,151.0,520.0
398,,,407.0,523.0,household_agent_12,118.0,household_agent_7,0.0,1.0,118.0,524.0
399,,,552.0,633.0,household_agent_0,199.0,household_agent_7,0.0,1.0,199.0,634.0
400,,,553.0,641.0,household_agent_1,118.0,household_agent_7,0.0,0.0,118.0,641.0
401,,,554.0,716.0,household_agent_2,149.0,household_agent_7,0.0,248.0,149.0,964.0
402,,,555.0,706.0,household_agent_3,144.0,household_agent_7,0.0,0.0,144.0,706.0
403,,,556.0,654.0,household_agent_4,152.0,household_agent_7,0.0,0.0,152.0,654.0
404,,,557.0,655.0,household_agent_5,56.0,household_agent_7,0.0,0.0,56.0,655.0
405,,,558.0,668.0,household_agent_6,123.0,household_agent_7,0.0,1.0,123.0,669.0
406,,,559.0,687.0,household_agent_8,154.0,household_agent_7,0.0,1.0,154.0,688.0
407,,,560.0,718.0,household_agent_9,90.0,household_agent_7,0.0,1.0,90.0,719.0
408,,,561.0,651.0,household_agent_10,139.0,household_agent_7,0.0,0.0,139.0,651.0
409,,,562.0,640.0,household_agent_11,105.0,household_agent_7,0.0,0.0,105.0,640.0
410,,,563.0,695.0,household_agent_12,101.0,household_agent_7,0.0,0.0,101.0,695.0
411,,,711.0,881.0,household_agent_3,129.0,household_agent_7,0.0,80.0,129.0,961.0
412,,,713.0,883.0,household_agent_5,159.0,household_agent_7,0.0,90.0,159.0,973.0
413,,,715.0,869.0,household_agent_8,171.0,household_agent_7,0.0,35.0,171.0,904.0
414,,,719.0,836.0,household_agent_12,189.0,household_agent_7,0.0,102.0,189.0,938.0
415,,,96.0,67.0,household_agent_0,70.0,household_agent_8,0.0,0.0,70.0,67.0
416,,,97.0,56.0,household_agent_1,131.0,household_agent_8,0.0,0.0,131.0,56.0
417,,,98.0,79.0,household_agent_2,129.0,household_agent_8,0.0,0.0,129.0,79.0
418,,,99.0,42.0,household_agent_3,106.0,household_agent_8,0.0,0.0,106.0,42.0
419,,,100.0,87.0,household_agent_4,76.0,household_agent_8,0.0,0.0,76.0,87.0
420,,,101.0,30.0,household_agent_5,182.0,household_agent_8,0.0,1.0,182.0,31.0
421,,,102.0,36.0,household_agent_6,132.0,household_agent_8,0.0,0.0,132.0,36.0
422,,,103.0,115.0,household_agent_7,87.0,household_agent_8,0.0,0.0,87.0,115.0
423,,,104.0,83.0,household_agent_9,99.0,household_agent_8,0.0,0.0,99.0,83.0
424,,,105.0,112.0,household_agent_10,135.0,household_agent_8,0.0,0.0,135.0,112.0
425,,,106.0,43.0,household_agent_11,163.0,household_agent_8,0.0,1.0,163.0,44.0
426,,,107.0,93.0,household_agent_12,91.0,household_agent_8,0.0,1.0,91.0,94.0
427,,,252.0,295.0,household_agent_0,104.0,household_agent_8,0.0,0.0,104.0,295.0
428,,,253.0,278.0,household_agent_1,198.0,household_agent_8,0.0,0.0,198.0,278.0
429,,,254.0,323.0,household_agent_2,67.0,household_agent_8,0.0,0.0,67.0,323.0
430,,,255.0,292.0,household_agent_3,185.0,household_agent_8,0.0,1.0,185.0,293.0
431,,,256.0,282.0,household_agent_4,172.0,household_agent_8,0.0,1.0,172.0,283.0
432,,,257.0,278.0,household_agent_5,176.0,household_agent_8,0.0,1.0,176.0,279.0
433,,,258.0,239.0,household_agent_6,169.0,household_agent_8,0.0,1.0,169.0,240.0
434,,,259.0,235.0,household_agent_7,187.0,household_agent_8,0.0,1.0,187.0,236.0
435,,,260.0,316.0,household_agent_9,177.0,household_agent_8,0.0,0.0,177.0,316.0
436,,,261.0,311.0,household_agent_10,103.0,household_agent_8,0.0,0.0,103.0,311.0
437,,,262.0,261.0,household_agent_11,158.0,household_agent_8,0.0,1.0,158.0,262.0
438,,,263.0,307.0,household_agent_12,121.0,household_agent_8,0.0,0.0,121.0,307.0
439,,,408.0,520.0,household_agent_0,181.0,household_agent_8,0.0,0.0,181.0,520.0
440,,,409.0,448.0,household_agent_1,79.0,household_agent_8,0.0,0.0,79.0,448.0
441,,,410.0,483.0,household_agent_2,173.0,household_agent_8,0.0,1.0,173.0,484.0
442,,,411.0,456.0,household_agent_3,193.0,household_agent_8,0.0,1.0,193.0,457.0
443,,,412.0,475.0,household_agent_4,163.0,household_agent_8,0.0,1.0,163.0,476.0
444,,,413.0,437.0,household_agent_5,128.0,household_agent_8,0.0,0.0,128.0,437.0
445,,,414.0,480.0,household_agent_6,97.0,household_agent_8,0.0,1.0,97.0,481.0
446,,,415.0,448.0,household_agent_7,191.0,household_agent_8,0.0,1.0,191.0,449.0
447,,,416.0,433.0,household_agent_9,157.0,household_agent_8,0.0,0.0,157.0,433.0
448,,,417.0,523.0,household_agent_10,134.0,household_agent_8,0.0,0.0,134.0,523.0
449,,,418.0,433.0,household_agent_11,61.0,household_agent_8,0.0,0.0,61.0,433.0
450,,,419.0,499.0,household_agent_12,54.0,household_agent_8,0.0,0.0,54.0,499.0
451,,,564.0,651.0,household_agent_0,138.0,household_agent_8,0.0,0.0,138.0,651.0
452,,,565.0,712.0,household_agent_1,180.0,household_agent_8,0.0,0.0,180.0,712.0
453,,,567.0,664.0,household_agent_3,192.0,household_agent_8,0.0,1.0,192.0,665.0
454,,,568.0,718.0,household_agent_4,74.0,household_agent_8,0.0,0.0,74.0,718.0
455,,,569.0,656.0,household_agent_5,67.0,household_agent_8,0.0,0.0,67.0,656.0
456,,,570.0,656.0,household_agent_6,181.0,household_agent_8,0.0,1.0,181.0,657.0
457,,,571.0,660.0,household_agent_7,58.0,household_agent_8,0.0,0.0,58.0,660.0
458,,,572.0,718.0,household_agent_9,101.0,household_agent_8,0.0,0.0,101.0,718.0
459,,,573.0,699.0,household_agent_10,129.0,household_agent_8,0.0,0.0,129.0,699.0
460,,,574.0,694.0,household_agent_11,170.0,household_agent_8,0.0,1.0,170.0,695.0
461,,,575.0,694.0,household_agent_12,80.0,household_agent_8,0.0,0.0,80.0,694.0
462,,,720.0,848.0,household_agent_0,78.0,household_agent_8,0.0,0.0,78.0,848.0
463,,,721.0,901.0,household_agent_1,81.0,household_agent_8,0.0,0.0,81.0,901.0
464,,,722.0,880.0,household_agent_2,198.0,household_agent_8,0.0,1.0,198.0,881.0
465,,,723.0,916.0,household_agent_3,153.0,household_agent_8,0.0,1.0,153.0,917.0
466,,,724.0,877.0,household_agent_4,136.0,household_agent_8,0.0,0.0,136.0,877.0
467,,,725.0,845.0,household_agent_5,153.0,household_agent_8,0.0,1.0,153.0,846.0
468,,,726.0,887.0,household_agent_6,130.0,household_agent_8,0.0,0.0,130.0,887.0
469,,,727.0,869.0,household_agent_7,118.0,household_agent_8,0.0,0.0,118.0,869.0
470,,,728.0,892.0,household_agent_9,137.0,household_agent_8,0.0,0.0,137.0,892.0
471,,,729.0,854.0,household_agent_10,125.0,household_agent_8,0.0,0.0,125.0,854.0
472,,,730.0,844.0,household_agent_11,99.0,household_agent_8,0.0,0.0,99.0,844.0
473,,,731.0,871.0,household_agent_12,141.0,household_agent_8,0.0,1.0,141.0,872.0
474,,,108.0,35.0,household_agent_0,198.0,household_agent_9,0.0,0.0,198.0,35.0
475,,,109.0,34.0,household_agent_1,173.0,household_agent_9,0.0,0.0,173.0,34.0
476,,,110.0,56.0,household_agent_2,148.0,household_agent_9,0.0,0.0,148.0,56.0
477,,,111.0,66.0,household_agent_3,91.0,household_agent_9,0.0,0.0,91.0,66.0
478,,,112.0,94.0,household_agent_4,138.0,household_agent_9,0.0,0.0,138.0,94.0
479,,,113.0,127.0,household_agent_5,190.0,household_agent_9,0.0,1.0,190.0,128.0
480,,,114.0,31.0,household_agent_6,93.0,household_agent_9,0.0,0.0,93.0,31.0
481,,,115.0,97.0,household_agent_7,190.0,household_agent_9,0.0,1.0,190.0,98.0
482,,,116.0,107.0,household_agent_8,72.0,household_agent_9,0.0,0.0,72.0,107.0
483,,,117.0,118.0,household_agent_10,80.0,household_agent_9,0.0,0.0,80.0,118.0
484,,,118.0,88.0,household_agent_11,146.0,household_agent_9,0.0,0.0,146.0,88.0
485,,,119.0,53.0,household_agent_12,154.0,household_agent_9,0.0,1.0,154.0,54.0
486,,,264.0,321.0,household_agent_0,154.0,household_agent_9,0.0,0.0,154.0,321.0
487,,,265.0,251.0,household_agent_1,194.0,household_agent_9,0.0,0.0,194.0,251.0
488,,,266.0,232.0,household_agent_2,126.0,household_agent_9,0.0,0.0,126.0,232.0
489,,,267.0,292.0,household_agent_3,106.0,household_agent_9,0.0,0.0,106.0,292.0
490,,,268.0,296.0,household_agent_4,198.0,household_agent_9,0.0,1.0,198.0,297.0
491,,,269.0,323.0,household_agent_5,196.0,household_agent_9,0.0,1.0,196.0,324.0
492,,,270.0,282.0,household_agent_6,65.0,household_agent_9,0.0,0.0,65.0,282.0
493,,,271.0,238.0,household_agent_7,96.0,household_agent_9,0.0,0.0,96.0,238.0
494,,,272.0,251.0,household_agent_8,54.0,household_agent_9,0.0,0.0,54.0,251.0
495,,,273.0,231.0,household_agent_10,198.0,household_agent_9,0.0,0.0,198.0,231.0
496,,,274.0,314.0,household_agent_11,113.0,household_agent_9,0.0,0.0,113.0,314.0
497,,,275.0,242.0,household_agent_12,182.0,household_agent_9,0.0,1.0,182.0,243.0
498,,,420.0,448.0,household_agent_0,105.0,household_agent_9,0.0,0.0,105.0,448.0
499,,,421.0,522.0,household_agent_1,53.0,household_agent_9,0.0,0.0,53.0,522.0
500,,,422.0,462.0,household_agent_2,148.0,household_agent_9,0.0,1.0,148.0,463.0
501,,,423.0,488.0,household_agent_3,175.0,household_agent_9,0.0,1.0,175.0,489.0
502,,,424.0,435.0,household_agent_4,140.0,household_agent_9,0.0,0.0,140.0,435.0
503,,,425.0,427.0,household_agent_5,104.0,household_agent_9,0.0,0.0,104.0,427.0
504,,,426.0,494.0,household_agent_6,153.0,household_agent_9,0.0,1.0,153.0,495.0
505,,,427.0,508.0,household_agent_7,149.0,household_agent_9,0.0,0.0,149.0,508.0
506,,,428.0,454.0,household_agent_8,192.0,household_agent_9,0.0,0.0,192.0,454.0
507,,,429.0,440.0,household_agent_10,176.0,household_agent_9,0.0,0.0,176.0,440.0
508,,,430.0,495.0,household_agent_11,101.0,household_agent_9,0.0,1.0,101.0,496.0
509,,,431.0,459.0,household_agent_12,123.0,household_agent_9,0.0,0.0,123.0,459.0
510,,,576.0,725.0,household_agent_0,176.0,household_agent_9,0.0,0.0,176.0,725.0
511,,,577.0,695.0,household_agent_1,142.0,household_agent_9,0.0,0.0,142.0,695.0
512,,,578.0,656.0,household_agent_2,184.0,household_agent_9,0.0,1.0,184.0,657.0
513,,,579.0,708.0,household_agent_3,110.0,household_agent_9,0.0,0.0,110.0,708.0
514,,,580.0,725.0,household_agent_4,100.0,household_agent_9,0.0,0.0,100.0,725.0
515,,,581.0,701.0,household_agent_5,159.0,household_agent_9,0.0,1.0,159.0,702.0
516,,,582.0,682.0,household_agent_6,66.0,household_agent_9,0.0,0.0,66.0,682.0
517,,,583.0,717.0,household_agent_7,137.0,household_agent_9,0.0,0.0,137.0,717.0
518,,,584.0,646.0,household_agent_8,181.0,household_agent_9,0.0,0.0,181.0,646.0
519,,,585.0,718.0,household_agent_10,134.0,household_agent_9,0.0,0.0,134.0,718.0
520,,,586.0,681.0,household_agent_11,152.0,household_agent_9,0.0,1.0,152.0,682.0
521,,,587.0,673.0,household_agent_12,72.0,household_agent_9,0.0,0.0,72.0,673.0
522,,,732.0,925.0,household_agent_0,113.0,household_agent_9,0.0,0.0,113.0,925.0
523,,,733.0,878.0,household_agent_1,188.0,household_agent_9,0.0,0.0,188.0,878.0
524,,,734.0,836.0,household_agent_2,57.0,household_agent_9,0.0,0.0,57.0,836.0
525,,,735.0,828.0,household_agent_3,164.0,household_agent_9,0.0,1.0,164.0,829.0
526,,,736.0,892.0,household_agent_4,155.0,household_agent_9,0.0,1.0,155.0,893.0
527,,,737.0,900.0,household_agent_5,65.0,household_agent_9,0.0,0.0,65.0,900.0
528,,,738.0,835.0,household_agent_6,143.0,household_agent_9,0.0,0.0,143.0,835.0
529,,,739.0,880.0,household_agent_7,124.0,household_agent_9,0.0,0.0,124.0,880.0
530,,,740.0,861.0,household_agent_8,125.0,household_agent_9,0.0,0.0,125.0,861.0
531,,,741.0,877.0,household_agent_10,154.0,household_agent_9,0.0,0.0,154.0,877.0
532,,,742.0,924.0,household_agent_11,190.0,household_agent_9,0.0,1.0,190.0,925.0
533,,,743.0,897.0,household_agent_12,64.0,household_agent_9,0.0,0.0,64.0,897.0
534,,,120.0,125.0,household_agent_0,187.0,household_agent_10,0.0,0.0,187.0,125.0
535,,,121.0,43.0,household_agent_1,52.0,household_agent_10,0.0,0.0,52.0,43.0
536,,,122.0,115.0,household_agent_2,154.0,household_agent_10,0.0,1.0,154.0,116.0
537,,,123.0,97.0,household_agent_3,146.0,household_agent_10,0.0,1.0,146.0,98.0
538,,,124.0,87.0,household_agent_4,190.0,household_agent_10,0.0,1.0,190.0,88.0
539,,,125.0,124.0,household_agent_5,88.0,household_agent_10,0.0,0.0,88.0,124.0
540,,,126.0,83.0,household_agent_6,84.0,household_agent_10,0.0,0.0,84.0,83.0
541,,,127.0,100.0,household_agent_7,157.0,household_agent_10,0.0,1.0,157.0,101.0
542,,,128.0,94.0,household_agent_8,80.0,household_agent_10,0.0,0.0,80.0,94.0
543,,,129.0,45.0,household_agent_9,196.0,household_agent_10,0.0,0.0,196.0,45.0
544,,,130.0,90.0,household_agent_11,157.0,household_agent_10,0.0,1.0,157.0,91.0
545,,,131.0,66.0,household_agent_12,134.0,household_agent_10,0.0,0.0,134.0,66.0
546,,,276.0,227.0,household_agent_0,130.0,household_agent_10,0.0,0.0,130.0,227.0
547,,,277.0,315.0,household_agent_1,65.0,household_agent_10,0.0,0.0,65.0,315.0
548,,,278.0,250.0,household_agent_2,124.0,household_agent_10,0.0,0.0,124.0,250.0
549,,,279.0,325.0,household_agent_3,86.0,household_agent_10,0.0,0.0,86.0,325.0
550,,,280.0,318.0,household_agent_4,126.0,household_agent_10,0.0,0.0,126.0,318.0
551,,,281.0,228.0,household_agent_5,185.0,household_agent_10,0.0,1.0,185.0,229.0
552,,,282.0,327.0,household_agent_6,158.0,household_agent_10,0.0,1.0,158.0,328.0
553,,,283.0,271.0,household_agent_7,174.0,household_agent_10,0.0,1.0,174.0,272.0
554,,,284.0,245.0,household_agent_8,175.0,household_agent_10,0.0,0.0,175.0,245.0
555,,,285.0,291.0,household_agent_9,116.0,household_agent_10,0.0,0.0,116.0,291.0
556,,,286.0,278.0,household_agent_11,136.0,household_agent_10,0.0,0.0,136.0,278.0
557,,,287.0,310.0,household_agent_12,104.0,household_agent_10,0.0,0.0,104.0,310.0
558,,,432.0,526.0,household_agent_0,121.0,household_agent_10,0.0,377.0,121.0,903.0
559,,,433.0,475.0,household_agent_1,94.0,household_agent_10,0.0,0.0,94.0,475.0
560,,,434.0,435.0,household_agent_2,170.0,household_agent_10,0.0,1.0,170.0,436.0
561,,,435.0,432.0,household_agent_3,91.0,household_agent_10,0.0,0.0,91.0,432.0
562,,,436.0,494.0,household_agent_4,173.0,household_agent_10,0.0,1.0,173.0,495.0
563,,,437.0,442.0,household_agent_5,131.0,household_agent_10,0.0,0.0,131.0,442.0
564,,,438.0,433.0,household_agent_6,53.0,household_agent_10,0.0,0.0,53.0,433.0
565,,,439.0,502.0,household_agent_7,175.0,household_agent_10,0.0,8.0,175.0,510.0
566,,,440.0,518.0,household_agent_8,157.0,household_agent_10,0.0,35.0,157.0,553.0
567,,,441.0,448.0,household_agent_9,108.0,household_agent_10,0.0,0.0,108.0,448.0
568,,,442.0,430.0,household_agent_11,162.0,household_agent_10,0.0,1.0,162.0,431.0
569,,,443.0,434.0,household_agent_12,122.0,household_agent_10,0.0,0.0,122.0,434.0
570,,,588.0,720.0,household_agent_0,160.0,household_agent_10,0.0,236.0,160.0,956.0
571,,,589.0,668.0,household_agent_1,57.0,household_agent_10,0.0,74.0,57.0,742.0
572,,,590.0,680.0,household_agent_2,77.0,household_agent_10,0.0,94.0,77.0,774.0
573,,,591.0,695.0,household_agent_3,190.0,household_agent_10,0.0,258.0,190.0,953.0
574,,,592.0,703.0,household_agent_4,105.0,household_agent_10,0.0,91.0,105.0,794.0
575,,,593.0,675.0,household_agent_5,184.0,household_agent_10,0.0,85.0,184.0,760.0
576,,,596.0,671.0,household_agent_8,119.0,household_agent_10,0.0,222.0,119.0,893.0
577,,,597.0,689.0,household_agent_9,200.0,household_agent_10,0.0,111.0,200.0,800.0
578,,,599.0,692.0,household_agent_12,98.0,household_agent_10,0.0,47.0,98.0,739.0
579,,,744.0,903.0,household_agent_0,197.0,household_agent_10,0.0,204.0,197.0,1107.0
580,,,132.0,43.0,household_agent_0,129.0,household_agent_11,0.0,0.0,129.0,43.0
581,,,133.0,81.0,household_agent_1,147.0,household_agent_11,0.0,0.0,147.0,81.0
582,,,134.0,115.0,household_agent_2,121.0,household_agent_11,0.0,1.0,121.0,116.0
583,,,135.0,70.0,household_agent_3,167.0,household_agent_11,0.0,0.0,167.0,70.0
584,,,136.0,36.0,household_agent_4,154.0,household_agent_11,0.0,0.0,154.0,36.0
585,,,137.0,68.0,household_agent_5,87.0,household_agent_11,0.0,0.0,87.0,68.0
586,,,138.0,97.0,household_agent_6,158.0,household_agent_11,0.0,1.0,158.0,98.0
587,,,139.0,94.0,household_agent_7,127.0,household_agent_11,0.0,0.0,127.0,94.0
588,,,140.0,28.0,household_agent_8,153.0,household_agent_11,0.0,1.0,153.0,29.0
589,,,141.0,119.0,household_agent_9,196.0,household_agent_11,0.0,1.0,196.0,120.0
590,,,142.0,47.0,household_agent_10,85.0,household_agent_11,0.0,0.0,85.0,47.0
591,,,143.0,46.0,household_agent_12,145.0,household_agent_11,0.0,1.0,145.0,47.0
592,,,288.0,313.0,household_agent_0,78.0,household_agent_11,0.0,0.0,78.0,313.0
593,,,289.0,286.0,household_agent_1,122.0,household_agent_11,0.0,1.0,122.0,287.0
