,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
279,,,100414.0,5290.0,household_agent_3,754.0,household_agent_4,4529.0,1.0,218.0,5291.0
280,,,100500.0,544.0,household_agent_6,407.0,household_agent_5,97.0,0.0,407.0,544.0
281,,,100502.0,373.0,household_agent_4,626.0,household_agent_5,105.0,2.0,536.0,375.0
282,,,100502.0,373.0,household_agent_4,626.0,household_agent_5,105.0,2.0,90.0,375.0
283,,,100504.0,1498.0,household_agent_6,974.0,household_agent_5,1216.0,1.0,536.0,1499.0
284,,,100504.0,1498.0,household_agent_6,974.0,household_agent_5,1216.0,1.0,438.0,1499.0
285,,,100505.0,1686.0,household_agent_4,802.0,household_agent_5,1225.0,2.0,536.0,1688.0
286,,,100505.0,1686.0,household_agent_4,802.0,household_agent_5,1225.0,3.0,266.0,1689.0
287,,,100506.0,1687.0,household_agent_4,802.0,household_agent_5,1226.0,3.0,536.0,1690.0
288,,,100506.0,1687.0,household_agent_4,802.0,household_agent_5,1226.0,4.0,266.0,1691.0
289,,,100508.0,2501.0,household_agent_6,793.0,household_agent_5,2306.0,1.0,536.0,2502.0
290,,,100508.0,2501.0,household_agent_6,793.0,household_agent_5,2306.0,1.0,257.0,2502.0
291,,,100509.0,2448.0,household_agent_4,526.0,household_agent_5,2314.0,2.0,526.0,2450.0
292,,,100511.0,3829.0,household_agent_6,856.0,household_agent_5,3428.0,1.0,536.0,3830.0
293,,,100511.0,3829.0,household_agent_6,856.0,household_agent_5,3428.0,1.0,320.0,3830.0
294,,,100512.0,4322.0,household_agent_4,491.0,household_agent_5,3443.0,2.0,491.0,4324.0
295,,,100514.0,5439.0,household_agent_4,601.0,household_agent_5,4466.0,2.0,536.0,5441.0
296,,,100514.0,5439.0,household_agent_4,601.0,household_agent_5,4466.0,2.0,65.0,5441.0
297,,,100516.0,5027.0,household_agent_6,815.0,household_agent_5,4489.0,1.0,536.0,5028.0
298,,,100516.0,5027.0,household_agent_6,815.0,household_agent_5,4489.0,1.0,279.0,5028.0
299,,,100600.0,477.0,household_agent_7,698.0,household_agent_6,59.0,2.0,536.0,479.0
300,,,100600.0,477.0,household_agent_7,698.0,household_agent_6,59.0,3.0,162.0,480.0
301,,,100601.0,478.0,household_agent_7,698.0,household_agent_6,60.0,3.0,536.0,481.0
302,,,100601.0,478.0,household_agent_7,698.0,household_agent_6,60.0,4.0,162.0,482.0
303,,,100603.0,812.0,household_agent_5,734.0,household_agent_6,81.0,1.0,536.0,813.0
304,,,100603.0,812.0,household_agent_5,734.0,household_agent_6,81.0,1.0,198.0,813.0
305,,,100604.0,1449.0,household_agent_5,325.0,household_agent_6,1183.0,0.0,325.0,1449.0
306,,,100605.0,2123.0,household_agent_7,708.0,household_agent_6,1257.0,2.0,536.0,2125.0
307,,,100605.0,2123.0,household_agent_7,708.0,household_agent_6,1257.0,3.0,172.0,2126.0
308,,,100606.0,2124.0,household_agent_7,708.0,household_agent_6,1258.0,3.0,536.0,2127.0
309,,,100606.0,2124.0,household_agent_7,708.0,household_agent_6,1258.0,4.0,172.0,2128.0
310,,,100607.0,2875.0,household_agent_5,977.0,household_agent_6,2270.0,1.0,536.0,2876.0
311,,,100607.0,2875.0,household_agent_5,977.0,household_agent_6,2270.0,1.0,441.0,2876.0
312,,,100608.0,2876.0,household_agent_5,977.0,household_agent_6,2271.0,1.0,536.0,2877.0
313,,,100608.0,2876.0,household_agent_5,977.0,household_agent_6,2271.0,2.0,441.0,2878.0
314,,,100609.0,2450.0,household_agent_7,288.0,household_agent_6,2349.0,1.0,288.0,2451.0
315,,,100610.0,4211.0,household_agent_7,313.0,household_agent_6,3394.0,1.0,313.0,4212.0
316,,,100611.0,3891.0,household_agent_5,204.0,household_agent_6,3411.0,0.0,204.0,3891.0
317,,,100613.0,5263.0,household_agent_5,759.0,household_agent_6,4484.0,1.0,536.0,5264.0
318,,,100613.0,5263.0,household_agent_5,759.0,household_agent_6,4484.0,1.0,223.0,5264.0
319,,,100614.0,4992.0,household_agent_7,223.0,household_agent_6,4514.0,1.0,223.0,4993.0
320,,,100700.0,573.0,household_agent_6,818.0,household_agent_7,122.0,2.0,536.0,575.0
321,,,100700.0,573.0,household_agent_6,818.0,household_agent_7,122.0,3.0,282.0,576.0
322,,,100701.0,574.0,household_agent_6,818.0,household_agent_7,123.0,3.0,536.0,577.0
323,,,100701.0,574.0,household_agent_6,818.0,household_agent_7,123.0,5.0,282.0,579.0
324,,,100702.0,300.0,household_agent_8,778.0,household_agent_7,152.0,2.0,536.0,302.0
325,,,100702.0,300.0,household_agent_8,778.0,household_agent_7,152.0,3.0,242.0,303.0
326,,,100703.0,301.0,household_agent_8,778.0,household_agent_7,153.0,3.0,536.0,304.0
327,,,100703.0,301.0,household_agent_8,778.0,household_agent_7,153.0,4.0,242.0,305.0
328,,,100704.0,1692.0,household_agent_8,777.0,household_agent_7,1233.0,2.0,536.0,1694.0
329,,,100704.0,1692.0,household_agent_8,777.0,household_agent_7,1233.0,3.0,241.0,1695.0
330,,,100705.0,1693.0,household_agent_8,777.0,household_agent_7,1234.0,3.0,536.0,1696.0
331,,,100705.0,1693.0,household_agent_8,777.0,household_agent_7,1234.0,4.0,241.0,1697.0
332,,,100706.0,2056.0,household_agent_6,677.0,household_agent_7,1235.0,2.0,536.0,2058.0
333,,,100706.0,2056.0,household_agent_6,677.0,household_agent_7,1235.0,2.0,141.0,2058.0
334,,,100707.0,2057.0,household_agent_6,677.0,household_agent_7,1236.0,3.0,536.0,2060.0
335,,,100707.0,2057.0,household_agent_6,677.0,household_agent_7,1236.0,4.0,141.0,2061.0
336,,,100708.0,3006.0,household_agent_6,939.0,household_agent_7,2277.0,2.0,536.0,3008.0
337,,,100708.0,3006.0,household_agent_6,939.0,household_agent_7,2277.0,3.0,403.0,3009.0
338,,,100709.0,3007.0,household_agent_6,939.0,household_agent_7,2278.0,3.0,536.0,3010.0
339,,,100709.0,3007.0,household_agent_6,939.0,household_agent_7,2278.0,5.0,403.0,3012.0
340,,,100710.0,2666.0,household_agent_8,879.0,household_agent_7,2344.0,2.0,536.0,2668.0
341,,,100710.0,2666.0,household_agent_8,879.0,household_agent_7,2344.0,3.0,343.0,2669.0
342,,,100711.0,2667.0,household_agent_8,879.0,household_agent_7,2345.0,3.0,536.0,2670.0
343,,,100711.0,2667.0,household_agent_8,879.0,household_agent_7,2345.0,4.0,343.0,2671.0
344,,,100712.0,3597.0,household_agent_6,553.0,household_agent_7,3394.0,2.0,536.0,3599.0
345,,,100712.0,3597.0,household_agent_6,553.0,household_agent_7,3394.0,2.0,17.0,3599.0
346,,,100713.0,3598.0,household_agent_6,553.0,household_agent_7,3395.0,3.0,536.0,3601.0
347,,,100713.0,3598.0,household_agent_6,553.0,household_agent_7,3395.0,3.0,17.0,3601.0
348,,,100714.0,3774.0,household_agent_8,779.0,household_agent_7,3445.0,2.0,536.0,3776.0
349,,,100714.0,3774.0,household_agent_8,779.0,household_agent_7,3445.0,3.0,243.0,3777.0
350,,,100715.0,3775.0,household_agent_8,779.0,household_agent_7,3446.0,3.0,536.0,3778.0
351,,,100715.0,3775.0,household_agent_8,779.0,household_agent_7,3446.0,4.0,243.0,3779.0
352,,,100716.0,5079.0,household_agent_8,689.0,household_agent_7,4517.0,2.0,536.0,5081.0
353,,,100716.0,5079.0,household_agent_8,689.0,household_agent_7,4517.0,3.0,153.0,5082.0
354,,,100717.0,5080.0,household_agent_8,689.0,household_agent_7,4518.0,3.0,536.0,5083.0
355,,,100717.0,5080.0,household_agent_8,689.0,household_agent_7,4518.0,4.0,153.0,5084.0
356,,,100718.0,4784.0,household_agent_6,352.0,household_agent_7,4541.0,1.0,352.0,4785.0
357,,,100800.0,1017.0,household_agent_7,282.0,household_agent_8,79.0,1.0,282.0,1018.0
358,,,100802.0,1019.0,household_agent_9,744.0,household_agent_8,88.0,1.0,536.0,1020.0
359,,,100802.0,1019.0,household_agent_9,744.0,household_agent_8,88.0,1.0,208.0,1020.0
360,,,100804.0,1694.0,household_agent_9,699.0,household_agent_8,1159.0,1.0,536.0,1695.0
361,,,100804.0,1694.0,household_agent_9,699.0,household_agent_8,1159.0,1.0,163.0,1695.0
362,,,100806.0,2034.0,household_agent_7,613.0,household_agent_8,1213.0,2.0,536.0,2036.0
363,,,100806.0,2034.0,household_agent_7,613.0,household_agent_8,1213.0,2.0,77.0,2036.0
364,,,100807.0,2838.0,household_agent_9,329.0,household_agent_8,2270.0,0.0,329.0,2838.0
365,,,100808.0,2715.0,household_agent_7,724.0,household_agent_8,2337.0,2.0,536.0,2717.0
366,,,100808.0,2715.0,household_agent_7,724.0,household_agent_8,2337.0,3.0,188.0,2718.0
367,,,100809.0,2716.0,household_agent_7,724.0,household_agent_8,2338.0,3.0,536.0,2719.0
368,,,100809.0,2716.0,household_agent_7,724.0,household_agent_8,2338.0,4.0,188.0,2720.0
369,,,100810.0,4066.0,household_agent_7,749.0,household_agent_8,3369.0,2.0,536.0,4068.0
370,,,100810.0,4066.0,household_agent_7,749.0,household_agent_8,3369.0,3.0,213.0,4069.0
371,,,100811.0,4067.0,household_agent_7,749.0,household_agent_8,3370.0,3.0,536.0,4070.0
372,,,100811.0,4067.0,household_agent_7,749.0,household_agent_8,3370.0,4.0,213.0,4071.0
373,,,100812.0,4168.0,household_agent_9,234.0,household_agent_8,3372.0,0.0,234.0,4168.0
374,,,100813.0,4724.0,household_agent_7,224.0,household_agent_8,4544.0,1.0,224.0,4725.0
375,,,100814.0,4819.0,household_agent_9,460.0,household_agent_8,4557.0,1.0,460.0,4820.0
376,,,100900.0,863.0,household_agent_8,444.0,household_agent_9,138.0,0.0,444.0,863.0
377,,,100901.0,369.0,household_agent_10,326.0,household_agent_9,139.0,0.0,326.0,369.0
378,,,100903.0,1365.0,household_agent_8,895.0,household_agent_9,1215.0,1.0,536.0,1366.0
379,,,100903.0,1365.0,household_agent_8,895.0,household_agent_9,1215.0,1.0,359.0,1366.0
380,,,100904.0,1425.0,household_agent_10,227.0,household_agent_9,1242.0,0.0,227.0,1425.0
381,,,100906.0,2432.0,household_agent_10,592.0,household_agent_9,2301.0,1.0,536.0,2433.0
382,,,100906.0,2432.0,household_agent_10,592.0,household_agent_9,2301.0,1.0,56.0,2433.0
383,,,100908.0,3306.0,household_agent_8,845.0,household_agent_9,2314.0,1.0,536.0,3307.0
384,,,100908.0,3306.0,household_agent_8,845.0,household_agent_9,2314.0,1.0,309.0,3307.0
385,,,100909.0,3971.0,household_agent_8,340.0,household_agent_9,3382.0,0.0,340.0,3971.0
386,,,100911.0,3652.0,household_agent_10,903.0,household_agent_9,3424.0,1.0,536.0,3653.0
387,,,100911.0,3652.0,household_agent_10,903.0,household_agent_9,3424.0,1.0,367.0,3653.0
388,,,100912.0,5194.0,household_agent_8,521.0,household_agent_9,4477.0,1.0,521.0,5195.0
389,,,100913.0,4953.0,household_agent_10,466.0,household_agent_9,4523.0,1.0,466.0,4954.0
390,,,101000.0,587.0,household_agent_11,900.0,household_agent_10,59.0,2.0,536.0,589.0
391,,,101000.0,587.0,household_agent_11,900.0,household_agent_10,59.0,3.0,364.0,590.0
392,,,101001.0,589.0,household_agent_11,900.0,household_agent_10,61.0,2.0,536.0,591.0
393,,,101001.0,589.0,household_agent_11,900.0,household_agent_10,61.0,4.0,364.0,593.0
394,,,101002.0,347.0,household_agent_9,353.0,household_agent_10,75.0,0.0,353.0,347.0
395,,,101004.0,1960.0,household_agent_11,644.0,household_agent_10,1179.0,2.0,536.0,1962.0
396,,,101004.0,1960.0,household_agent_11,644.0,household_agent_10,1179.0,2.0,108.0,1962.0
397,,,101006.0,1603.0,household_agent_9,768.0,household_agent_10,1202.0,1.0,536.0,1604.0
398,,,101006.0,1603.0,household_agent_9,768.0,household_agent_10,1202.0,1.0,232.0,1604.0
399,,,101008.0,2491.0,household_agent_11,528.0,household_agent_10,2316.0,2.0,528.0,2493.0
400,,,101009.0,2794.0,household_agent_9,611.0,household_agent_10,2316.0,1.0,536.0,2795.0
401,,,101009.0,2794.0,household_agent_9,611.0,household_agent_10,2316.0,1.0,75.0,2795.0
402,,,101010.0,4135.0,household_agent_9,477.0,household_agent_10,3400.0,1.0,477.0,4136.0
403,,,101011.0,4202.0,household_agent_11,476.0,household_agent_10,3403.0,2.0,476.0,4204.0
404,,,101013.0,5245.0,household_agent_9,960.0,household_agent_10,4471.0,1.0,536.0,5246.0
405,,,101013.0,5245.0,household_agent_9,960.0,household_agent_10,4471.0,1.0,424.0,5246.0
406,,,101014.0,4688.0,household_agent_11,959.0,household_agent_10,4516.0,2.0,536.0,4690.0
407,,,101014.0,4688.0,household_agent_11,959.0,household_agent_10,4516.0,3.0,423.0,4691.0
408,,,101015.0,4689.0,household_agent_11,959.0,household_agent_10,4517.0,3.0,536.0,4692.0
409,,,101015.0,4689.0,household_agent_11,959.0,household_agent_10,4517.0,5.0,423.0,4694.0
410,,,101100.0,1009.0,household_agent_12,346.0,household_agent_11,126.0,1.0,346.0,1010.0
411,,,101101.0,236.0,household_agent_10,1000.0,household_agent_11,130.0,2.0,536.0,238.0
412,,,101101.0,236.0,household_agent_10,1000.0,household_agent_11,130.0,4.0,464.0,240.0
413,,,101102.0,238.0,household_agent_10,1000.0,household_agent_11,132.0,2.0,536.0,240.0
414,,,101102.0,238.0,household_agent_10,1000.0,household_agent_11,132.0,4.0,464.0,242.0
415,,,101104.0,2047.0,household_agent_12,586.0,household_agent_11,1187.0,2.0,536.0,2049.0
416,,,101104.0,2047.0,household_agent_12,586.0,household_agent_11,1187.0,2.0,50.0,2049.0
417,,,101105.0,1872.0,household_agent_10,272.0,household_agent_11,1244.0,1.0,272.0,1873.0
418,,,101106.0,2963.0,household_agent_12,225.0,household_agent_11,2258.0,1.0,225.0,2964.0
419,,,101107.0,3255.0,household_agent_10,208.0,household_agent_11,2336.0,1.0,208.0,3256.0
420,,,101108.0,3600.0,household_agent_12,739.0,household_agent_11,3449.0,3.0,536.0,3603.0
421,,,101108.0,3600.0,household_agent_12,739.0,household_agent_11,3449.0,5.0,536.0,3605.0
422,,,101109.0,3635.0,household_agent_10,879.0,household_agent_11,3449.0,2.0,536.0,3637.0
423,,,101109.0,3635.0,household_agent_10,879.0,household_agent_11,3449.0,3.0,343.0,3638.0
424,,,101110.0,3601.0,household_agent_12,739.0,household_agent_11,3450.0,5.0,406.0,3606.0
425,,,101111.0,3637.0,household_agent_10,879.0,household_agent_11,3451.0,2.0,536.0,3639.0
426,,,101111.0,3637.0,household_agent_10,879.0,household_agent_11,3451.0,3.0,343.0,3640.0
427,,,101112.0,5501.0,household_agent_10,863.0,household_agent_11,4532.0,2.0,536.0,5503.0
428,,,101112.0,5501.0,household_agent_10,863.0,household_agent_11,4532.0,3.0,327.0,5504.0
429,,,101113.0,5502.0,household_agent_10,863.0,household_agent_11,4533.0,3.0,536.0,5505.0
430,,,101113.0,5502.0,household_agent_10,863.0,household_agent_11,4533.0,4.0,327.0,5506.0
431,,,101114.0,4967.0,household_agent_12,895.0,household_agent_11,4540.0,2.0,536.0,4969.0
432,,,101114.0,4967.0,household_agent_12,895.0,household_agent_11,4540.0,3.0,359.0,4970.0
433,,,101115.0,4968.0,household_agent_12,895.0,household_agent_11,4541.0,3.0,536.0,4971.0
434,,,101115.0,4968.0,household_agent_12,895.0,household_agent_11,4541.0,5.0,359.0,4973.0
435,,,101200.0,841.0,household_agent_11,280.0,household_agent_12,119.0,1.0,280.0,842.0
436,,,101201.0,1942.0,household_agent_11,758.0,household_agent_12,1213.0,2.0,536.0,1944.0
437,,,101201.0,1942.0,household_agent_11,758.0,household_agent_12,1213.0,3.0,222.0,1945.0
438,,,101202.0,1943.0,household_agent_11,758.0,household_agent_12,1214.0,3.0,536.0,1946.0
439,,,101202.0,1943.0,household_agent_11,758.0,household_agent_12,1214.0,4.0,222.0,1947.0
440,,,101203.0,3120.0,household_agent_11,937.0,household_agent_12,2306.0,2.0,536.0,3122.0
441,,,101203.0,3120.0,household_agent_11,937.0,household_agent_12,2306.0,3.0,401.0,3123.0
442,,,101204.0,3121.0,household_agent_11,937.0,household_agent_12,2307.0,3.0,536.0,3124.0
443,,,101204.0,3121.0,household_agent_11,937.0,household_agent_12,2307.0,5.0,401.0,3126.0
444,,,101205.0,3577.0,household_agent_11,653.0,household_agent_12,3443.0,2.0,536.0,3579.0
445,,,101205.0,3577.0,household_agent_11,653.0,household_agent_12,3443.0,2.0,117.0,3579.0
446,,,101206.0,3578.0,household_agent_11,653.0,household_agent_12,3444.0,3.0,536.0,3581.0
447,,,101206.0,3578.0,household_agent_11,653.0,household_agent_12,3444.0,4.0,117.0,3582.0
448,,,101207.0,5405.0,household_agent_11,443.0,household_agent_12,4511.0,1.0,443.0,5406.0
