,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,163.0,582.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,586.0
283,,,164.0,582.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,583.0
284,,,179.0,657.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,299.0
285,,,179.0,657.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,657.0
286,,,180.0,657.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,658.0
287,,,195.0,566.0,control_center_agent,1018.0,191.0,generation_agent_2,0.0,191.0,566.0
288,,,7.0,21.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,114.0
289,,,7.0,21.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,22.0
290,,,23.0,108.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,109.0
291,,,39.0,127.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,106.0
292,,,39.0,127.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,128.0
293,,,55.0,214.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,215.0
294,,,71.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,230.0
295,,,87.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,276.0
296,,,103.0,368.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,201.0
297,,,103.0,368.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,205.0
298,,,103.0,368.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,369.0
299,,,119.0,429.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,201.0
300,,,119.0,429.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,430.0
301,,,119.0,429.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,480.0
302,,,135.0,494.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,495.0
303,,,151.0,536.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,537.0
304,,,167.0,582.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,583.0
305,,,183.0,657.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,301.0
306,,,183.0,657.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,658.0
