,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,345.0,461.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,461.0
287,,,346.0,461.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,461.0
288,,,347.0,461.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,463.0
289,,,392.0,517.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,518.0
290,,,393.0,517.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,517.0
291,,,394.0,517.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,517.0
292,,,395.0,517.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,519.0
293,,,440.0,592.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,593.0
294,,,441.0,592.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,592.0
295,,,442.0,592.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,592.0
296,,,443.0,592.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,594.0
297,,,488.0,671.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,672.0
298,,,489.0,671.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,671.0
299,,,490.0,671.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,671.0
300,,,491.0,671.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,673.0
301,,,21.0,161.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,161.0
302,,,22.0,161.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,162.0
303,,,23.0,161.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,163.0
304,,,69.0,212.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,212.0
305,,,70.0,212.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,213.0
306,,,71.0,212.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,214.0
307,,,117.0,258.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,258.0
308,,,118.0,258.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,259.0
309,,,119.0,258.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,260.0
310,,,165.0,261.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,261.0
311,,,166.0,261.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,262.0
312,,,167.0,261.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,263.0
313,,,213.0,356.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,356.0
314,,,214.0,356.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,357.0
315,,,215.0,356.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,358.0
316,,,261.0,379.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,379.0
317,,,262.0,379.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,380.0
318,,,263.0,379.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,381.0
319,,,309.0,429.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,429.0
320,,,310.0,429.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,430.0
321,,,311.0,429.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,431.0
322,,,357.0,461.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,461.0
323,,,358.0,461.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,462.0
324,,,359.0,461.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,463.0
325,,,405.0,517.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,517.0
326,,,406.0,517.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,518.0
327,,,407.0,517.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,519.0
328,,,453.0,592.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,592.0
329,,,454.0,592.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,593.0
330,,,455.0,592.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,594.0
331,,,501.0,671.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,671.0
332,,,502.0,671.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,672.0
333,,,503.0,671.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,673.0
334,,,24.0,161.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,162.0
335,,,25.0,161.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,162.0
336,,,26.0,161.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,163.0
337,,,72.0,212.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,213.0
338,,,73.0,212.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,213.0
339,,,74.0,212.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,214.0
340,,,120.0,258.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,259.0
341,,,121.0,258.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,259.0
342,,,122.0,258.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,260.0
343,,,168.0,261.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,262.0
344,,,169.0,261.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,262.0
345,,,170.0,261.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,263.0
346,,,216.0,356.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,357.0
347,,,217.0,356.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,357.0
348,,,218.0,356.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,358.0
349,,,264.0,379.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,380.0
350,,,265.0,379.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,380.0
351,,,266.0,379.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,381.0
352,,,312.0,429.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,430.0
353,,,313.0,429.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,430.0
354,,,314.0,429.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,431.0
355,,,360.0,461.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,462.0
356,,,361.0,461.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,462.0
357,,,362.0,461.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,463.0
358,,,408.0,517.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,518.0
359,,,409.0,517.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,518.0
360,,,410.0,517.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,519.0
361,,,456.0,592.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,593.0
362,,,457.0,592.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,593.0
363,,,458.0,592.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,594.0
364,,,504.0,671.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,672.0
365,,,505.0,671.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,672.0
366,,,506.0,671.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,673.0
367,,,37.0,161.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,162.0
368,,,38.0,161.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,162.0
369,,,39.0,161.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,162.0
370,,,85.0,212.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,213.0
371,,,86.0,212.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,213.0
372,,,87.0,212.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,213.0
373,,,133.0,258.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,259.0
374,,,134.0,258.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,259.0
375,,,135.0,258.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,259.0
376,,,181.0,261.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,262.0
377,,,182.0,261.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,262.0
378,,,183.0,261.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,262.0
379,,,229.0,356.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,357.0
380,,,230.0,356.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,357.0
381,,,231.0,356.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,357.0
382,,,277.0,379.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,380.0
383,,,278.0,379.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,380.0
384,,,279.0,379.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,380.0
385,,,325.0,429.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,430.0
386,,,326.0,429.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,430.0
387,,,327.0,429.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,430.0
388,,,373.0,461.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,462.0
389,,,374.0,461.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,462.0
390,,,375.0,461.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,462.0
391,,,421.0,517.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,518.0
392,,,422.0,517.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,518.0
393,,,423.0,517.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,518.0
394,,,469.0,592.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,593.0
395,,,470.0,592.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,593.0
396,,,471.0,592.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,593.0
397,,,517.0,671.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,672.0
398,,,518.0,671.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,672.0
399,,,519.0,671.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,672.0
400,,,45.0,161.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,162.0
401,,,46.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,161.0
402,,,93.0,212.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,213.0
403,,,94.0,212.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,212.0
404,,,141.0,258.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,259.0
405,,,142.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,258.0
406,,,189.0,261.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,262.0
407,,,190.0,261.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,261.0
408,,,237.0,356.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,357.0
409,,,238.0,356.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,356.0
410,,,285.0,379.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,380.0
411,,,286.0,379.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,379.0
412,,,333.0,429.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,430.0
413,,,334.0,429.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,429.0
414,,,381.0,461.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,462.0
415,,,382.0,461.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,461.0
416,,,429.0,517.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,518.0
417,,,430.0,517.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,517.0
418,,,477.0,592.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,593.0
419,,,478.0,592.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,592.0
420,,,525.0,671.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,672.0
421,,,526.0,671.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,671.0
422,,,47.0,161.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,162.0
423,,,48.0,161.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,161.0
424,,,49.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,161.0
425,,,50.0,161.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,161.0
426,,,95.0,212.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,213.0
427,,,96.0,212.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,212.0
428,,,97.0,212.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,212.0
429,,,98.0,212.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,212.0
430,,,143.0,258.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,259.0
431,,,144.0,258.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,258.0
432,,,145.0,258.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,258.0
433,,,146.0,258.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,258.0
434,,,191.0,261.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,262.0
435,,,192.0,261.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,261.0
436,,,193.0,261.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,261.0
437,,,194.0,261.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,261.0
438,,,239.0,356.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,357.0
439,,,240.0,356.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,356.0
440,,,241.0,356.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,356.0
441,,,242.0,356.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,356.0
442,,,287.0,379.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,380.0
443,,,288.0,379.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,379.0
444,,,289.0,379.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,379.0
445,,,290.0,379.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,379.0
446,,,335.0,429.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,430.0
447,,,336.0,429.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,429.0
448,,,337.0,429.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,429.0
449,,,338.0,429.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,429.0
450,,,383.0,461.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,462.0
451,,,384.0,461.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,461.0
452,,,385.0,461.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,461.0
453,,,386.0,461.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,461.0
454,,,431.0,517.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,518.0
455,,,432.0,517.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,517.0
456,,,433.0,517.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,517.0
457,,,434.0,517.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,517.0
458,,,479.0,592.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,593.0
459,,,480.0,592.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,592.0
460,,,481.0,592.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,592.0
461,,,482.0,592.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,592.0
462,,,527.0,671.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,672.0
463,,,528.0,671.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,671.0
464,,,529.0,671.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,671.0
465,,,530.0,671.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,671.0
466,,,40.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,161.0
467,,,41.0,161.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,162.0
468,,,88.0,212.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,212.0
469,,,89.0,212.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,213.0
470,,,136.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,258.0
471,,,137.0,258.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,259.0
472,,,184.0,261.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,261.0
473,,,185.0,261.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,262.0
474,,,232.0,356.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,356.0
475,,,233.0,356.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,357.0
476,,,280.0,379.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,379.0
477,,,281.0,379.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,380.0
478,,,328.0,429.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,429.0
479,,,329.0,429.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,430.0
480,,,376.0,461.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,461.0
481,,,377.0,461.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,462.0
482,,,424.0,517.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,517.0
483,,,425.0,517.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,518.0
484,,,472.0,592.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,592.0
485,,,473.0,592.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,593.0
486,,,520.0,671.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,671.0
487,,,521.0,671.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,672.0
488,,,29.0,161.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,162.0
489,,,30.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,162.0
490,,,31.0,161.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,163.0
491,,,32.0,161.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,163.0
492,,,77.0,212.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,213.0
493,,,78.0,212.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,213.0
494,,,79.0,212.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,214.0
495,,,80.0,212.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,214.0
496,,,125.0,258.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,259.0
497,,,126.0,258.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,259.0
498,,,127.0,258.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,260.0
499,,,128.0,258.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,260.0
500,,,173.0,261.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,262.0
501,,,174.0,261.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,262.0
502,,,175.0,261.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,263.0
503,,,176.0,261.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,263.0
504,,,221.0,356.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,357.0
505,,,222.0,356.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,357.0
506,,,223.0,356.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,358.0
507,,,224.0,356.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,358.0
508,,,269.0,379.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,380.0
509,,,270.0,379.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,380.0
510,,,271.0,379.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,381.0
511,,,272.0,379.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,381.0
512,,,317.0,429.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,430.0
513,,,318.0,429.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,430.0
514,,,319.0,429.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,431.0
515,,,320.0,429.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,431.0
516,,,365.0,461.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,462.0
517,,,366.0,461.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,462.0
518,,,367.0,461.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,463.0
519,,,368.0,461.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,463.0
520,,,413.0,517.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,518.0
521,,,414.0,517.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,518.0
522,,,415.0,517.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,519.0
523,,,416.0,517.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,519.0
524,,,461.0,592.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,593.0
525,,,462.0,592.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,593.0
526,,,463.0,592.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,594.0
527,,,464.0,592.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,594.0
528,,,509.0,671.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,672.0
529,,,510.0,671.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,672.0
530,,,511.0,671.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,673.0
531,,,512.0,671.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,673.0
