,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:34:47.814877,,,,,,,,,
1,Simulation configuration ID,71eb4146-5cb7-411b-b9c0-c93b951c64c2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
103,,,23.0,72.0,household_agent_12,44.0,household_agent_8,0.0,0.0,44.0,72.0
104,,,54.0,1191.0,household_agent_0,45.0,household_agent_8,0.0,0.0,45.0,1191.0
105,,,55.0,1233.0,household_agent_7,38.0,household_agent_8,0.0,0.0,38.0,1233.0
106,,,56.0,1207.0,household_agent_9,35.0,household_agent_8,0.0,0.0,35.0,1207.0
107,,,57.0,1213.0,household_agent_12,25.0,household_agent_8,0.0,0.0,25.0,1213.0
108,,,88.0,2330.0,household_agent_0,42.0,household_agent_8,0.0,0.0,42.0,2330.0
109,,,89.0,2339.0,household_agent_7,15.0,household_agent_8,0.0,0.0,15.0,2339.0
110,,,90.0,2277.0,household_agent_9,39.0,household_agent_8,0.0,0.0,39.0,2277.0
111,,,91.0,2341.0,household_agent_12,8.0,household_agent_8,0.0,0.0,8.0,2341.0
112,,,122.0,3411.0,household_agent_0,24.0,household_agent_8,0.0,0.0,24.0,3411.0
113,,,123.0,3419.0,household_agent_7,29.0,household_agent_8,0.0,0.0,29.0,3419.0
114,,,124.0,3421.0,household_agent_9,39.0,household_agent_8,0.0,0.0,39.0,3421.0
115,,,125.0,3379.0,household_agent_12,50.0,household_agent_8,0.0,0.0,50.0,3379.0
116,,,156.0,4474.0,household_agent_0,13.0,household_agent_8,0.0,0.0,13.0,4474.0
117,,,157.0,4491.0,household_agent_7,16.0,household_agent_8,0.0,0.0,16.0,4491.0
118,,,158.0,4497.0,household_agent_9,38.0,household_agent_8,0.0,0.0,38.0,4497.0
119,,,159.0,4544.0,household_agent_12,28.0,household_agent_8,0.0,0.0,28.0,4544.0
120,,,24.0,70.0,household_agent_8,15.0,household_agent_9,0.0,0.0,15.0,70.0
121,,,25.0,71.0,household_agent_10,48.0,household_agent_9,0.0,0.0,48.0,71.0
122,,,58.0,1218.0,household_agent_8,36.0,household_agent_9,0.0,0.0,36.0,1218.0
123,,,59.0,1201.0,household_agent_10,10.0,household_agent_9,0.0,0.0,10.0,1201.0
124,,,92.0,2314.0,household_agent_8,20.0,household_agent_9,0.0,0.0,20.0,2314.0
125,,,93.0,2343.0,household_agent_10,39.0,household_agent_9,0.0,0.0,39.0,2343.0
126,,,126.0,3389.0,household_agent_8,39.0,household_agent_9,0.0,0.0,39.0,3389.0
127,,,127.0,3398.0,household_agent_10,38.0,household_agent_9,0.0,0.0,38.0,3398.0
128,,,160.0,4501.0,household_agent_8,32.0,household_agent_9,0.0,0.0,32.0,4501.0
129,,,161.0,4456.0,household_agent_10,10.0,household_agent_9,0.0,0.0,10.0,4456.0
130,,,26.0,137.0,household_agent_9,19.0,household_agent_10,0.0,0.0,19.0,137.0
131,,,27.0,59.0,household_agent_11,18.0,household_agent_10,0.0,0.0,18.0,59.0
132,,,28.0,88.0,household_agent_7,21.0,household_agent_10,0.0,0.0,21.0,88.0
133,,,60.0,1194.0,household_agent_9,10.0,household_agent_10,0.0,0.0,10.0,1194.0
134,,,61.0,1218.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,1218.0
135,,,62.0,1189.0,household_agent_7,35.0,household_agent_10,0.0,0.0,35.0,1189.0
136,,,94.0,2341.0,household_agent_9,27.0,household_agent_10,0.0,0.0,27.0,2341.0
137,,,95.0,2293.0,household_agent_11,18.0,household_agent_10,0.0,0.0,18.0,2293.0
138,,,96.0,2253.0,household_agent_7,10.0,household_agent_10,0.0,0.0,10.0,2253.0
139,,,128.0,3362.0,household_agent_9,18.0,household_agent_10,0.0,0.0,18.0,3362.0
140,,,129.0,3386.0,household_agent_11,49.0,household_agent_10,0.0,0.0,49.0,3386.0
141,,,130.0,3350.0,household_agent_7,19.0,household_agent_10,0.0,0.0,19.0,3350.0
142,,,162.0,4474.0,household_agent_9,23.0,household_agent_10,0.0,0.0,23.0,4474.0
143,,,163.0,4534.0,household_agent_11,15.0,household_agent_10,0.0,0.0,15.0,4534.0
144,,,164.0,4465.0,household_agent_7,45.0,household_agent_10,0.0,0.0,45.0,4465.0
145,,,29.0,63.0,household_agent_3,26.0,household_agent_11,0.0,0.0,26.0,63.0
146,,,30.0,92.0,household_agent_10,17.0,household_agent_11,0.0,0.0,17.0,92.0
147,,,31.0,55.0,household_agent_12,43.0,household_agent_11,0.0,0.0,43.0,55.0
148,,,63.0,1194.0,household_agent_3,22.0,household_agent_11,0.0,0.0,22.0,1194.0
149,,,64.0,1215.0,household_agent_10,21.0,household_agent_11,0.0,0.0,21.0,1215.0
150,,,65.0,1175.0,household_agent_12,28.0,household_agent_11,0.0,0.0,28.0,1175.0
151,,,97.0,2278.0,household_agent_3,38.0,household_agent_11,0.0,0.0,38.0,2278.0
152,,,98.0,2322.0,household_agent_10,46.0,household_agent_11,0.0,0.0,46.0,2322.0
153,,,99.0,2329.0,household_agent_12,28.0,household_agent_11,0.0,0.0,28.0,2329.0
154,,,131.0,3436.0,household_agent_3,37.0,household_agent_11,0.0,0.0,37.0,3436.0
155,,,132.0,3386.0,household_agent_10,25.0,household_agent_11,0.0,0.0,25.0,3386.0
156,,,133.0,3380.0,household_agent_12,14.0,household_agent_11,0.0,0.0,14.0,3380.0
157,,,165.0,4500.0,household_agent_3,45.0,household_agent_11,0.0,0.0,45.0,4500.0
158,,,166.0,4487.0,household_agent_10,22.0,household_agent_11,0.0,0.0,22.0,4487.0
159,,,167.0,4471.0,household_agent_12,17.0,household_agent_11,0.0,0.0,17.0,4471.0
160,,,32.0,112.0,household_agent_11,19.0,household_agent_12,0.0,0.0,19.0,112.0
161,,,33.0,87.0,household_agent_8,50.0,household_agent_12,0.0,0.0,50.0,87.0
162,,,66.0,1196.0,household_agent_11,8.0,household_agent_12,0.0,0.0,8.0,1196.0
163,,,67.0,1188.0,household_agent_8,18.0,household_agent_12,0.0,0.0,18.0,1188.0
164,,,100.0,2268.0,household_agent_11,40.0,household_agent_12,0.0,0.0,40.0,2268.0
165,,,101.0,2262.0,household_agent_8,50.0,household_agent_12,0.0,0.0,50.0,2262.0
166,,,134.0,3449.0,household_agent_11,45.0,household_agent_12,0.0,0.0,45.0,3449.0
167,,,135.0,3397.0,household_agent_8,17.0,household_agent_12,0.0,0.0,17.0,3397.0
168,,,168.0,4466.0,household_agent_11,42.0,household_agent_12,0.0,0.0,42.0,4466.0
169,,,169.0,4537.0,household_agent_8,9.0,household_agent_12,0.0,0.0,9.0,4537.0
170,,,100000.0,978.0,household_agent_1,24.0,household_agent_0,54.0,0.0,24.0,978.0
171,,,100001.0,912.0,household_agent_8,47.0,household_agent_0,118.0,0.0,47.0,912.0
172,,,100002.0,1645.0,household_agent_8,45.0,household_agent_0,1191.0,0.0,45.0,1645.0
173,,,100003.0,1677.0,household_agent_1,32.0,household_agent_0,1211.0,0.0,32.0,1677.0
174,,,100004.0,2363.0,household_agent_1,35.0,household_agent_0,2263.0,0.0,35.0,2363.0
175,,,100005.0,2607.0,household_agent_8,42.0,household_agent_0,2330.0,0.0,42.0,2607.0
176,,,100006.0,4304.0,household_agent_1,20.0,household_agent_0,3357.0,0.0,20.0,4304.0
177,,,100007.0,3971.0,household_agent_8,24.0,household_agent_0,3411.0,0.0,24.0,3971.0
178,,,100008.0,5433.0,household_agent_8,13.0,household_agent_0,4474.0,0.0,13.0,5433.0
