,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,125.0,348.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,349.0
283,,,126.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,552.0
284,,,126.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,348.0
285,,,127.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,348.0
286,,,149.0,354.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,355.0
287,,,150.0,354.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,354.0
288,,,151.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,354.0
289,,,173.0,408.0,household_agent_4,1004.0,41.0,generation_agent_1,0.0,41.0,204.0
290,,,173.0,408.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,409.0
291,,,174.0,408.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,204.0
292,,,174.0,408.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,408.0
293,,,175.0,408.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,204.0
294,,,175.0,408.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,408.0
295,,,197.0,479.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,480.0
296,,,198.0,479.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,479.0
297,,,199.0,479.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,479.0
298,,,221.0,545.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,546.0
299,,,222.0,545.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,545.0
300,,,223.0,545.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,545.0
301,,,245.0,626.0,household_agent_4,1004.0,41.0,generation_agent_1,0.0,41.0,235.0
302,,,245.0,626.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,627.0
303,,,246.0,626.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,235.0
304,,,246.0,626.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,626.0
305,,,247.0,626.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,235.0
306,,,247.0,626.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,626.0
307,,,269.0,631.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,632.0
308,,,270.0,631.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,631.0
309,,,271.0,631.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,631.0
310,,,293.0,659.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,660.0
311,,,294.0,659.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,659.0
312,,,295.0,659.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,659.0
313,,,317.0,747.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,748.0
314,,,318.0,747.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,747.0
315,,,319.0,747.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,747.0
316,,,341.0,620.0,aggregator_agent,1017.0,41.0,generation_agent_1,0.0,41.0,620.0
317,,,15.0,156.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,156.0
318,,,16.0,156.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,157.0
319,,,17.0,156.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,56.0
320,,,17.0,156.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,156.0
321,,,39.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,244.0
322,,,40.0,244.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,245.0
323,,,41.0,244.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,244.0
324,,,63.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,262.0
325,,,64.0,262.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,263.0
326,,,65.0,262.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,259.0
327,,,65.0,262.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,262.0
328,,,87.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,281.0
329,,,88.0,281.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,253.0
330,,,88.0,281.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,282.0
331,,,89.0,281.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,281.0
332,,,111.0,324.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,324.0
333,,,112.0,324.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,325.0
334,,,113.0,324.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,454.0
335,,,113.0,324.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,324.0
336,,,135.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,348.0
337,,,136.0,348.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,349.0
338,,,137.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,348.0
339,,,159.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,354.0
340,,,160.0,354.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,355.0
341,,,161.0,354.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,354.0
342,,,183.0,408.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,408.0
343,,,184.0,408.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,409.0
344,,,185.0,408.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,408.0
345,,,207.0,479.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,479.0
346,,,208.0,479.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,480.0
347,,,209.0,479.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,479.0
348,,,231.0,545.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,545.0
349,,,232.0,545.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,546.0
350,,,233.0,545.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,545.0
351,,,255.0,626.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,626.0
352,,,256.0,626.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,627.0
353,,,257.0,626.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,626.0
354,,,279.0,631.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,631.0
355,,,280.0,631.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,632.0
356,,,281.0,631.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,631.0
357,,,303.0,659.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,659.0
358,,,304.0,659.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,660.0
359,,,305.0,659.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,659.0
360,,,327.0,747.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,747.0
361,,,328.0,747.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,748.0
362,,,329.0,747.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,747.0
363,,,23.0,156.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,156.0
364,,,24.0,156.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,156.0
365,,,47.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,244.0
366,,,48.0,244.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,244.0
367,,,71.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,262.0
368,,,72.0,262.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,262.0
369,,,95.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,281.0
370,,,96.0,281.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,281.0
371,,,119.0,324.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,324.0
372,,,120.0,324.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,324.0
373,,,143.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,348.0
374,,,144.0,348.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,348.0
375,,,167.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,354.0
376,,,168.0,354.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,354.0
377,,,191.0,408.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,408.0
378,,,192.0,408.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,408.0
379,,,215.0,479.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,479.0
380,,,216.0,479.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,479.0
381,,,239.0,545.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,545.0
382,,,240.0,545.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,545.0
383,,,263.0,626.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,626.0
384,,,264.0,626.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,626.0
385,,,287.0,631.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,631.0
386,,,288.0,631.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,631.0
387,,,311.0,659.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,659.0
388,,,312.0,659.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,659.0
389,,,335.0,747.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,747.0
390,,,336.0,747.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,747.0
