,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,371.0,494.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,494.0
286,,,372.0,494.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,494.0
287,,,373.0,494.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,496.0
288,,,418.0,512.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,513.0
289,,,419.0,512.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,512.0
290,,,420.0,512.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,512.0
291,,,421.0,512.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,514.0
292,,,466.0,611.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,612.0
293,,,467.0,611.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,611.0
294,,,468.0,611.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,611.0
295,,,469.0,611.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,613.0
296,,,31.0,100.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,100.0
297,,,32.0,100.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,101.0
298,,,33.0,100.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,102.0
299,,,79.0,191.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,191.0
300,,,80.0,191.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,192.0
301,,,81.0,191.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,193.0
302,,,127.0,215.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,215.0
303,,,128.0,215.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,216.0
304,,,129.0,215.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,217.0
305,,,175.0,310.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,310.0
306,,,176.0,310.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,311.0
307,,,177.0,310.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,312.0
308,,,223.0,313.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,313.0
309,,,224.0,313.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,314.0
310,,,225.0,313.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,315.0
311,,,271.0,360.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,360.0
312,,,272.0,360.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,361.0
313,,,273.0,360.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,362.0
314,,,319.0,456.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,456.0
315,,,320.0,456.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,457.0
316,,,321.0,456.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,458.0
317,,,367.0,494.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,494.0
318,,,368.0,494.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,495.0
319,,,369.0,494.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,496.0
320,,,415.0,512.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,512.0
321,,,416.0,512.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,513.0
322,,,417.0,512.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,514.0
323,,,463.0,611.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,611.0
324,,,464.0,611.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,612.0
325,,,465.0,611.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,613.0
326,,,24.0,100.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,101.0
327,,,25.0,100.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,101.0
328,,,72.0,191.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,192.0
329,,,73.0,191.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,192.0
330,,,120.0,215.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,216.0
331,,,121.0,215.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,216.0
332,,,168.0,310.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,311.0
333,,,169.0,310.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,311.0
334,,,216.0,313.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,314.0
335,,,217.0,313.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,314.0
336,,,264.0,360.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,361.0
337,,,265.0,360.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,361.0
338,,,312.0,456.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,457.0
339,,,313.0,456.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,457.0
340,,,360.0,494.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,495.0
341,,,361.0,494.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,495.0
342,,,408.0,512.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,513.0
343,,,409.0,512.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,513.0
344,,,456.0,611.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,612.0
345,,,457.0,611.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,612.0
346,,,11.0,100.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,101.0
347,,,12.0,100.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,101.0
348,,,13.0,100.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,101.0
349,,,59.0,191.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,192.0
350,,,60.0,191.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,192.0
351,,,61.0,191.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,192.0
352,,,107.0,215.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,216.0
353,,,108.0,215.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,216.0
354,,,109.0,215.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,216.0
355,,,155.0,310.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,311.0
356,,,156.0,310.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,311.0
357,,,157.0,310.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,311.0
358,,,203.0,313.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,314.0
359,,,204.0,313.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,314.0
360,,,205.0,313.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,314.0
361,,,251.0,360.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,361.0
362,,,252.0,360.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,361.0
363,,,253.0,360.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,361.0
364,,,299.0,456.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,457.0
365,,,300.0,456.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,457.0
366,,,301.0,456.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,457.0
367,,,347.0,494.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,495.0
368,,,348.0,494.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,495.0
369,,,349.0,494.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,495.0
370,,,395.0,512.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,513.0
371,,,396.0,512.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,513.0
372,,,397.0,512.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,513.0
373,,,443.0,611.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,612.0
374,,,444.0,611.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,612.0
375,,,445.0,611.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,612.0
376,,,26.0,100.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,101.0
377,,,27.0,100.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,100.0
378,,,74.0,191.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,192.0
379,,,75.0,191.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,191.0
380,,,122.0,215.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,216.0
381,,,123.0,215.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,215.0
382,,,170.0,310.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,311.0
383,,,171.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,310.0
384,,,218.0,313.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,314.0
385,,,219.0,313.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,313.0
386,,,266.0,360.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,361.0
387,,,267.0,360.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,360.0
388,,,314.0,456.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,457.0
389,,,315.0,456.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,456.0
390,,,362.0,494.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,495.0
391,,,363.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,494.0
392,,,410.0,512.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,513.0
393,,,411.0,512.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,512.0
394,,,458.0,611.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,612.0
395,,,459.0,611.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,611.0
396,,,43.0,100.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,101.0
397,,,44.0,100.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,100.0
398,,,45.0,100.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,100.0
399,,,91.0,191.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,192.0
400,,,92.0,191.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,191.0
401,,,93.0,191.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,191.0
402,,,139.0,215.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,216.0
403,,,140.0,215.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,215.0
404,,,141.0,215.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,215.0
405,,,187.0,310.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,311.0
406,,,188.0,310.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,310.0
407,,,189.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,310.0
408,,,235.0,313.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,314.0
409,,,236.0,313.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,313.0
410,,,237.0,313.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,313.0
411,,,283.0,360.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,361.0
412,,,284.0,360.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,360.0
413,,,285.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,360.0
414,,,331.0,456.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,457.0
415,,,332.0,456.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,456.0
416,,,333.0,456.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,456.0
417,,,379.0,494.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,495.0
418,,,380.0,494.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,494.0
419,,,381.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,494.0
420,,,427.0,512.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,513.0
421,,,428.0,512.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,512.0
422,,,429.0,512.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,512.0
423,,,475.0,611.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,612.0
424,,,476.0,611.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,611.0
425,,,477.0,611.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,611.0
426,,,38.0,100.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,100.0
427,,,39.0,100.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,102.0
428,,,86.0,191.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,191.0
429,,,87.0,191.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,193.0
430,,,134.0,215.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,215.0
431,,,135.0,215.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,217.0
432,,,182.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,310.0
433,,,183.0,310.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,312.0
434,,,230.0,313.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,313.0
435,,,231.0,313.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,315.0
436,,,278.0,360.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,360.0
437,,,279.0,360.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,362.0
438,,,326.0,456.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,456.0
439,,,327.0,456.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,458.0
440,,,374.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,494.0
441,,,375.0,494.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,496.0
442,,,422.0,512.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,512.0
443,,,423.0,512.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,514.0
444,,,470.0,611.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,611.0
445,,,471.0,611.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,613.0
446,,,18.0,100.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,102.0
447,,,19.0,100.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,102.0
448,,,20.0,100.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,102.0
449,,,21.0,100.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,100.0
450,,,66.0,191.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,193.0
451,,,67.0,191.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,193.0
452,,,68.0,191.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,193.0
453,,,69.0,191.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,191.0
454,,,114.0,215.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,217.0
455,,,115.0,215.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,217.0
456,,,116.0,215.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,217.0
457,,,117.0,215.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,215.0
458,,,162.0,310.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,312.0
459,,,163.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,312.0
460,,,164.0,310.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,312.0
461,,,165.0,310.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,310.0
462,,,210.0,313.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,315.0
463,,,211.0,313.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,315.0
464,,,212.0,313.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,315.0
465,,,213.0,313.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,313.0
466,,,258.0,360.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,362.0
467,,,259.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,362.0
468,,,260.0,360.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,362.0
469,,,261.0,360.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,360.0
470,,,306.0,456.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,458.0
471,,,307.0,456.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,458.0
472,,,308.0,456.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,458.0
473,,,309.0,456.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,456.0
474,,,354.0,494.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,496.0
475,,,355.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,496.0
476,,,356.0,494.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,496.0
477,,,357.0,494.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,494.0
478,,,402.0,512.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,514.0
479,,,403.0,512.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,514.0
480,,,404.0,512.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,514.0
481,,,405.0,512.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,512.0
482,,,450.0,611.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,613.0
483,,,451.0,611.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,613.0
484,,,452.0,611.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,613.0
485,,,453.0,611.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,611.0
