,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,100104.0,360.0,household_agent_9,995.0,household_agent_1,97.0,1.0,536.0,361.0
293,,,100104.0,360.0,household_agent_9,995.0,household_agent_1,97.0,2.0,459.0,362.0
294,,,100105.0,361.0,household_agent_9,995.0,household_agent_1,98.0,1.0,536.0,362.0
295,,,100105.0,361.0,household_agent_9,995.0,household_agent_1,98.0,2.0,459.0,363.0
296,,,100106.0,982.0,household_agent_3,888.0,household_agent_1,102.0,2.0,536.0,984.0
297,,,100106.0,982.0,household_agent_3,888.0,household_agent_1,102.0,3.0,352.0,985.0
298,,,100107.0,314.0,household_agent_0,251.0,household_agent_1,103.0,0.0,251.0,314.0
299,,,100108.0,984.0,household_agent_3,888.0,household_agent_1,104.0,2.0,536.0,986.0
300,,,100108.0,984.0,household_agent_3,888.0,household_agent_1,104.0,4.0,352.0,988.0
301,,,100109.0,459.0,household_agent_11,683.0,household_agent_1,111.0,3.0,536.0,462.0
302,,,100109.0,459.0,household_agent_11,683.0,household_agent_1,111.0,5.0,536.0,464.0
303,,,100110.0,460.0,household_agent_11,683.0,household_agent_1,112.0,5.0,294.0,465.0
304,,,100112.0,696.0,household_agent_4,668.0,household_agent_1,123.0,2.0,536.0,698.0
305,,,100112.0,696.0,household_agent_4,668.0,household_agent_1,123.0,2.0,132.0,698.0
306,,,100113.0,539.0,household_agent_6,229.0,household_agent_1,134.0,1.0,229.0,540.0
307,,,100115.0,585.0,household_agent_10,890.0,household_agent_1,136.0,1.0,536.0,586.0
308,,,100115.0,585.0,household_agent_10,890.0,household_agent_1,136.0,1.0,354.0,586.0
309,,,100116.0,1007.0,household_agent_5,590.0,household_agent_1,139.0,2.0,536.0,1009.0
310,,,100116.0,1007.0,household_agent_5,590.0,household_agent_1,139.0,2.0,54.0,1009.0
311,,,100117.0,825.0,household_agent_2,591.0,household_agent_1,140.0,2.0,536.0,827.0
312,,,100117.0,825.0,household_agent_2,591.0,household_agent_1,140.0,2.0,55.0,827.0
313,,,100118.0,1008.0,household_agent_5,590.0,household_agent_1,140.0,3.0,536.0,1011.0
314,,,100118.0,1008.0,household_agent_5,590.0,household_agent_1,140.0,3.0,54.0,1011.0
315,,,100119.0,826.0,household_agent_2,591.0,household_agent_1,141.0,3.0,536.0,829.0
316,,,100119.0,826.0,household_agent_2,591.0,household_agent_1,141.0,3.0,55.0,829.0
317,,,100120.0,628.0,household_agent_12,361.0,household_agent_1,147.0,1.0,361.0,629.0
318,,,100200.0,184.0,household_agent_3,692.0,household_agent_2,59.0,2.0,536.0,186.0
319,,,100200.0,184.0,household_agent_3,692.0,household_agent_2,59.0,3.0,156.0,187.0
320,,,100201.0,186.0,household_agent_3,692.0,household_agent_2,61.0,3.0,536.0,189.0
321,,,100201.0,186.0,household_agent_3,692.0,household_agent_2,61.0,3.0,156.0,189.0
322,,,100202.0,426.0,household_agent_7,329.0,household_agent_2,64.0,1.0,329.0,427.0
323,,,100203.0,851.0,household_agent_1,263.0,household_agent_2,105.0,1.0,263.0,852.0
324,,,100204.0,340.0,household_agent_4,858.0,household_agent_2,109.0,2.0,536.0,342.0
325,,,100204.0,340.0,household_agent_4,858.0,household_agent_2,109.0,3.0,322.0,343.0
326,,,100205.0,341.0,household_agent_4,858.0,household_agent_2,110.0,3.0,536.0,344.0
327,,,100205.0,341.0,household_agent_4,858.0,household_agent_2,110.0,5.0,322.0,346.0
328,,,100206.0,578.0,household_agent_8,411.0,household_agent_2,115.0,2.0,411.0,580.0
329,,,100207.0,644.0,household_agent_11,374.0,household_agent_2,117.0,1.0,374.0,645.0
330,,,100208.0,498.0,household_agent_5,277.0,household_agent_2,128.0,0.0,277.0,498.0
331,,,100210.0,951.0,household_agent_12,605.0,household_agent_2,133.0,1.0,536.0,952.0
332,,,100210.0,951.0,household_agent_12,605.0,household_agent_2,133.0,1.0,69.0,952.0
333,,,100211.0,519.0,household_agent_0,702.0,household_agent_2,136.0,2.0,536.0,521.0
334,,,100211.0,519.0,household_agent_0,702.0,household_agent_2,136.0,3.0,166.0,522.0
335,,,100212.0,521.0,household_agent_0,702.0,household_agent_2,138.0,2.0,536.0,523.0
336,,,100212.0,521.0,household_agent_0,702.0,household_agent_2,138.0,3.0,166.0,524.0
337,,,100213.0,685.0,household_agent_10,803.0,household_agent_2,141.0,2.0,536.0,687.0
338,,,100213.0,685.0,household_agent_10,803.0,household_agent_2,141.0,3.0,267.0,688.0
339,,,100214.0,686.0,household_agent_10,803.0,household_agent_2,142.0,3.0,536.0,689.0
340,,,100214.0,686.0,household_agent_10,803.0,household_agent_2,142.0,4.0,267.0,690.0
341,,,100215.0,675.0,household_agent_9,419.0,household_agent_2,143.0,1.0,419.0,676.0
342,,,100216.0,823.0,household_agent_6,523.0,household_agent_2,144.0,1.0,523.0,824.0
343,,,100300.0,682.0,household_agent_12,855.0,household_agent_3,66.0,2.0,536.0,684.0
344,,,100300.0,682.0,household_agent_12,855.0,household_agent_3,66.0,3.0,319.0,685.0
345,,,100301.0,683.0,household_agent_12,855.0,household_agent_3,67.0,3.0,536.0,686.0
346,,,100301.0,683.0,household_agent_12,855.0,household_agent_3,67.0,4.0,319.0,687.0
347,,,100302.0,1016.0,household_agent_10,703.0,household_agent_3,77.0,3.0,536.0,1019.0
348,,,100302.0,1016.0,household_agent_10,703.0,household_agent_3,77.0,5.0,536.0,1021.0
349,,,100303.0,1017.0,household_agent_10,703.0,household_agent_3,78.0,5.0,334.0,1022.0
350,,,100304.0,430.0,household_agent_6,331.0,household_agent_3,86.0,1.0,331.0,431.0
351,,,100305.0,802.0,household_agent_7,508.0,household_agent_3,93.0,1.0,508.0,803.0
352,,,100307.0,669.0,household_agent_11,950.0,household_agent_3,114.0,1.0,536.0,670.0
353,,,100307.0,669.0,household_agent_11,950.0,household_agent_3,114.0,1.0,414.0,670.0
354,,,100309.0,676.0,household_agent_4,599.0,household_agent_3,120.0,1.0,536.0,677.0
355,,,100309.0,676.0,household_agent_4,599.0,household_agent_3,120.0,1.0,63.0,677.0
356,,,100310.0,390.0,household_agent_5,399.0,household_agent_3,129.0,1.0,399.0,391.0
357,,,100311.0,598.0,household_agent_2,659.0,household_agent_3,132.0,2.0,536.0,600.0
358,,,100311.0,598.0,household_agent_2,659.0,household_agent_3,132.0,2.0,123.0,600.0
359,,,100312.0,599.0,household_agent_2,659.0,household_agent_3,133.0,3.0,536.0,602.0
360,,,100312.0,599.0,household_agent_2,659.0,household_agent_3,133.0,4.0,123.0,603.0
361,,,100313.0,888.0,household_agent_0,317.0,household_agent_3,139.0,1.0,317.0,889.0
362,,,100314.0,514.0,household_agent_8,421.0,household_agent_3,142.0,1.0,421.0,515.0
363,,,100315.0,992.0,household_agent_9,654.0,household_agent_3,146.0,3.0,536.0,995.0
364,,,100315.0,992.0,household_agent_9,654.0,household_agent_3,146.0,5.0,536.0,997.0
365,,,100316.0,993.0,household_agent_9,654.0,household_agent_3,147.0,5.0,236.0,998.0
366,,,100317.0,668.0,household_agent_1,405.0,household_agent_3,152.0,1.0,405.0,669.0
367,,,100400.0,183.0,household_agent_12,778.0,household_agent_4,58.0,2.0,536.0,185.0
368,,,100400.0,183.0,household_agent_12,778.0,household_agent_4,58.0,3.0,242.0,186.0
369,,,100401.0,184.0,household_agent_12,778.0,household_agent_4,59.0,3.0,536.0,187.0
370,,,100401.0,184.0,household_agent_12,778.0,household_agent_4,59.0,4.0,242.0,188.0
371,,,100402.0,522.0,household_agent_6,606.0,household_agent_4,60.0,2.0,536.0,524.0
372,,,100402.0,522.0,household_agent_6,606.0,household_agent_4,60.0,3.0,70.0,525.0
373,,,100403.0,862.0,household_agent_9,764.0,household_agent_4,60.0,2.0,536.0,864.0
374,,,100403.0,862.0,household_agent_9,764.0,household_agent_4,60.0,3.0,228.0,865.0
375,,,100404.0,523.0,household_agent_6,606.0,household_agent_4,61.0,4.0,536.0,527.0
376,,,100404.0,523.0,household_agent_6,606.0,household_agent_4,61.0,4.0,70.0,527.0
377,,,100405.0,863.0,household_agent_9,764.0,household_agent_4,61.0,3.0,536.0,866.0
378,,,100405.0,863.0,household_agent_9,764.0,household_agent_4,61.0,4.0,228.0,867.0
379,,,100406.0,910.0,household_agent_11,255.0,household_agent_4,68.0,0.0,255.0,910.0
380,,,100407.0,815.0,household_agent_8,453.0,household_agent_4,74.0,1.0,453.0,816.0
381,,,100408.0,257.0,household_agent_5,207.0,household_agent_4,85.0,1.0,207.0,258.0
382,,,100409.0,567.0,household_agent_0,984.0,household_agent_4,89.0,2.0,536.0,569.0
383,,,100409.0,567.0,household_agent_0,984.0,household_agent_4,89.0,3.0,448.0,570.0
384,,,100410.0,569.0,household_agent_0,984.0,household_agent_4,91.0,2.0,536.0,571.0
385,,,100410.0,569.0,household_agent_0,984.0,household_agent_4,91.0,4.0,448.0,573.0
386,,,100411.0,560.0,household_agent_2,435.0,household_agent_4,94.0,1.0,435.0,561.0
387,,,100413.0,1083.0,household_agent_7,911.0,household_agent_4,103.0,1.0,536.0,1084.0
388,,,100413.0,1083.0,household_agent_7,911.0,household_agent_4,103.0,1.0,375.0,1084.0
389,,,100414.0,1015.0,household_agent_1,541.0,household_agent_4,104.0,2.0,536.0,1017.0
390,,,100414.0,1015.0,household_agent_1,541.0,household_agent_4,104.0,2.0,5.0,1017.0
391,,,100415.0,1016.0,household_agent_1,541.0,household_agent_4,105.0,3.0,536.0,1019.0
392,,,100415.0,1016.0,household_agent_1,541.0,household_agent_4,105.0,4.0,5.0,1020.0
393,,,100416.0,1071.0,household_agent_3,453.0,household_agent_4,153.0,1.0,453.0,1072.0
394,,,100417.0,880.0,household_agent_10,993.0,household_agent_4,158.0,2.0,536.0,882.0
395,,,100417.0,880.0,household_agent_10,993.0,household_agent_4,158.0,3.0,457.0,883.0
396,,,100418.0,881.0,household_agent_10,993.0,household_agent_4,159.0,3.0,536.0,884.0
397,,,100418.0,881.0,household_agent_10,993.0,household_agent_4,159.0,5.0,457.0,886.0
398,,,100500.0,862.0,household_agent_11,874.0,household_agent_5,58.0,2.0,536.0,864.0
399,,,100500.0,862.0,household_agent_11,874.0,household_agent_5,58.0,3.0,338.0,865.0
400,,,100501.0,864.0,household_agent_11,874.0,household_agent_5,60.0,2.0,536.0,866.0
401,,,100501.0,864.0,household_agent_11,874.0,household_agent_5,60.0,3.0,338.0,867.0
402,,,100502.0,612.0,household_agent_9,880.0,household_agent_5,68.0,2.0,536.0,614.0
403,,,100502.0,612.0,household_agent_9,880.0,household_agent_5,68.0,3.0,344.0,615.0
404,,,100503.0,614.0,household_agent_9,880.0,household_agent_5,70.0,2.0,536.0,616.0
405,,,100503.0,614.0,household_agent_9,880.0,household_agent_5,70.0,3.0,344.0,617.0
406,,,100504.0,440.0,household_agent_0,505.0,household_agent_5,75.0,2.0,505.0,442.0
407,,,100505.0,617.0,household_agent_3,523.0,household_agent_5,75.0,2.0,523.0,619.0
408,,,100506.0,707.0,household_agent_12,505.0,household_agent_5,89.0,1.0,505.0,708.0
409,,,100507.0,324.0,household_agent_4,379.0,household_agent_5,95.0,1.0,379.0,325.0
410,,,100508.0,978.0,household_agent_10,940.0,household_agent_5,99.0,2.0,536.0,980.0
411,,,100508.0,978.0,household_agent_10,940.0,household_agent_5,99.0,3.0,404.0,981.0
412,,,100509.0,979.0,household_agent_10,940.0,household_agent_5,100.0,3.0,536.0,982.0
413,,,100509.0,979.0,household_agent_10,940.0,household_agent_5,100.0,5.0,404.0,984.0
414,,,100510.0,929.0,household_agent_2,995.0,household_agent_5,111.0,1.0,536.0,930.0
415,,,100510.0,929.0,household_agent_2,995.0,household_agent_5,111.0,2.0,459.0,931.0
416,,,100511.0,930.0,household_agent_2,995.0,household_agent_5,112.0,1.0,536.0,931.0
417,,,100511.0,930.0,household_agent_2,995.0,household_agent_5,112.0,2.0,459.0,932.0
418,,,100512.0,924.0,household_agent_7,735.0,household_agent_5,136.0,2.0,536.0,926.0
419,,,100512.0,924.0,household_agent_7,735.0,household_agent_5,136.0,3.0,199.0,927.0
420,,,100513.0,735.0,household_agent_8,863.0,household_agent_5,137.0,2.0,536.0,737.0
421,,,100513.0,735.0,household_agent_8,863.0,household_agent_5,137.0,3.0,327.0,738.0
422,,,100514.0,649.0,household_agent_1,923.0,household_agent_5,138.0,2.0,536.0,651.0
423,,,100514.0,649.0,household_agent_1,923.0,household_agent_5,138.0,3.0,387.0,652.0
424,,,100515.0,926.0,household_agent_7,735.0,household_agent_5,138.0,2.0,536.0,928.0
425,,,100515.0,926.0,household_agent_7,735.0,household_agent_5,138.0,4.0,199.0,930.0
426,,,100516.0,737.0,household_agent_8,863.0,household_agent_5,139.0,2.0,536.0,739.0
427,,,100516.0,737.0,household_agent_8,863.0,household_agent_5,139.0,3.0,327.0,740.0
428,,,100517.0,652.0,household_agent_1,923.0,household_agent_5,141.0,2.0,536.0,654.0
429,,,100517.0,652.0,household_agent_1,923.0,household_agent_5,141.0,4.0,387.0,656.0
430,,,100518.0,783.0,household_agent_6,458.0,household_agent_5,150.0,1.0,458.0,784.0
431,,,100600.0,838.0,household_agent_8,251.0,household_agent_6,60.0,1.0,251.0,839.0
432,,,100601.0,384.0,household_agent_4,453.0,household_agent_6,68.0,1.0,453.0,385.0
433,,,100602.0,1018.0,household_agent_11,623.0,household_agent_6,74.0,2.0,536.0,1020.0
434,,,100602.0,1018.0,household_agent_11,623.0,household_agent_6,74.0,3.0,87.0,1021.0
435,,,100603.0,1020.0,household_agent_11,623.0,household_agent_6,76.0,3.0,536.0,1023.0
436,,,100603.0,1020.0,household_agent_11,623.0,household_agent_6,76.0,4.0,87.0,1024.0
437,,,100604.0,1022.0,household_agent_0,601.0,household_agent_6,77.0,2.0,536.0,1024.0
438,,,100604.0,1022.0,household_agent_0,601.0,household_agent_6,77.0,3.0,65.0,1025.0
439,,,100605.0,1023.0,household_agent_0,601.0,household_agent_6,78.0,3.0,536.0,1026.0
440,,,100605.0,1023.0,household_agent_0,601.0,household_agent_6,78.0,4.0,65.0,1027.0
441,,,100606.0,302.0,household_agent_3,808.0,household_agent_6,90.0,2.0,536.0,304.0
442,,,100606.0,302.0,household_agent_3,808.0,household_agent_6,90.0,3.0,272.0,305.0
443,,,100607.0,304.0,household_agent_3,808.0,household_agent_6,92.0,2.0,536.0,306.0
444,,,100607.0,304.0,household_agent_3,808.0,household_agent_6,92.0,3.0,272.0,307.0
445,,,100608.0,386.0,household_agent_1,283.0,household_agent_6,92.0,1.0,283.0,387.0
446,,,100610.0,516.0,household_agent_12,632.0,household_agent_6,95.0,1.0,536.0,517.0
447,,,100610.0,516.0,household_agent_12,632.0,household_agent_6,95.0,1.0,96.0,517.0
448,,,100612.0,767.0,household_agent_5,967.0,household_agent_6,113.0,1.0,536.0,768.0
449,,,100612.0,767.0,household_agent_5,967.0,household_agent_6,113.0,1.0,431.0,768.0
450,,,100614.0,270.0,household_agent_9,603.0,household_agent_6,123.0,2.0,536.0,272.0
451,,,100614.0,270.0,household_agent_9,603.0,household_agent_6,123.0,2.0,67.0,272.0
452,,,100615.0,438.0,household_agent_7,975.0,household_agent_6,127.0,2.0,536.0,440.0
453,,,100615.0,438.0,household_agent_7,975.0,household_agent_6,127.0,3.0,439.0,441.0
454,,,100616.0,441.0,household_agent_7,975.0,household_agent_6,130.0,3.0,536.0,444.0
455,,,100616.0,441.0,household_agent_7,975.0,household_agent_6,130.0,4.0,439.0,445.0
456,,,100617.0,575.0,household_agent_10,895.0,household_agent_6,131.0,2.0,536.0,577.0
457,,,100617.0,575.0,household_agent_10,895.0,household_agent_6,131.0,3.0,359.0,578.0
458,,,100618.0,577.0,household_agent_10,895.0,household_agent_6,133.0,2.0,536.0,579.0
459,,,100618.0,577.0,household_agent_10,895.0,household_agent_6,133.0,4.0,359.0,581.0
460,,,100620.0,881.0,household_agent_2,630.0,household_agent_6,145.0,1.0,536.0,882.0
461,,,100620.0,881.0,household_agent_2,630.0,household_agent_6,145.0,1.0,94.0,882.0
462,,,100700.0,963.0,household_agent_0,978.0,household_agent_7,69.0,2.0,536.0,965.0
463,,,100700.0,963.0,household_agent_0,978.0,household_agent_7,69.0,3.0,442.0,966.0
464,,,100701.0,964.0,household_agent_0,978.0,household_agent_7,70.0,3.0,536.0,967.0
465,,,100701.0,964.0,household_agent_0,978.0,household_agent_7,70.0,5.0,442.0,969.0
466,,,100702.0,398.0,household_agent_9,842.0,household_agent_7,73.0,2.0,536.0,400.0
467,,,100702.0,398.0,household_agent_9,842.0,household_agent_7,73.0,3.0,306.0,401.0
468,,,100703.0,399.0,household_agent_9,842.0,household_agent_7,74.0,3.0,536.0,402.0
469,,,100703.0,399.0,household_agent_9,842.0,household_agent_7,74.0,5.0,306.0,404.0
470,,,100704.0,302.0,household_agent_10,684.0,household_agent_7,127.0,2.0,536.0,304.0
471,,,100704.0,302.0,household_agent_10,684.0,household_agent_7,127.0,3.0,148.0,305.0
472,,,100705.0,938.0,household_agent_8,565.0,household_agent_7,127.0,2.0,536.0,940.0
473,,,100705.0,938.0,household_agent_8,565.0,household_agent_7,127.0,2.0,29.0,940.0
474,,,100706.0,303.0,household_agent_10,684.0,household_agent_7,128.0,3.0,536.0,306.0
475,,,100706.0,303.0,household_agent_10,684.0,household_agent_7,128.0,4.0,148.0,307.0
476,,,100707.0,939.0,household_agent_8,565.0,household_agent_7,128.0,3.0,536.0,942.0
477,,,100707.0,939.0,household_agent_8,565.0,household_agent_7,128.0,3.0,29.0,942.0
478,,,100708.0,884.0,household_agent_6,307.0,household_agent_7,132.0,1.0,307.0,885.0
479,,,100709.0,456.0,household_agent_1,633.0,household_agent_7,133.0,2.0,536.0,458.0
480,,,100709.0,456.0,household_agent_1,633.0,household_agent_7,133.0,2.0,97.0,458.0
481,,,100710.0,457.0,household_agent_1,633.0,household_agent_7,134.0,3.0,536.0,460.0
482,,,100710.0,457.0,household_agent_1,633.0,household_agent_7,134.0,4.0,97.0,461.0
483,,,100712.0,720.0,household_agent_11,629.0,household_agent_7,141.0,1.0,536.0,721.0
484,,,100712.0,720.0,household_agent_11,629.0,household_agent_7,141.0,1.0,93.0,721.0
485,,,100713.0,1036.0,household_agent_3,230.0,household_agent_7,141.0,0.0,230.0,1036.0
486,,,100714.0,861.0,household_agent_2,259.0,household_agent_7,146.0,1.0,259.0,862.0
487,,,100715.0,622.0,household_agent_5,501.0,household_agent_7,149.0,2.0,501.0,624.0
488,,,100717.0,951.0,household_agent_4,840.0,household_agent_7,152.0,1.0,536.0,952.0
489,,,100717.0,951.0,household_agent_4,840.0,household_agent_7,152.0,1.0,304.0,952.0
490,,,100718.0,324.0,household_agent_12,518.0,household_agent_7,157.0,2.0,518.0,326.0
491,,,100801.0,350.0,household_agent_9,703.0,household_agent_8,59.0,1.0,536.0,351.0
492,,,100801.0,350.0,household_agent_9,703.0,household_agent_8,59.0,1.0,167.0,351.0
493,,,100802.0,991.0,household_agent_1,441.0,household_agent_8,85.0,0.0,441.0,991.0
494,,,100803.0,998.0,household_agent_4,839.0,household_agent_8,92.0,2.0,536.0,1000.0
495,,,100803.0,998.0,household_agent_4,839.0,household_agent_8,92.0,3.0,303.0,1001.0
496,,,100804.0,999.0,household_agent_4,839.0,household_agent_8,93.0,3.0,536.0,1002.0
497,,,100804.0,999.0,household_agent_4,839.0,household_agent_8,93.0,4.0,303.0,1003.0
498,,,100805.0,367.0,household_agent_2,414.0,household_agent_8,115.0,1.0,414.0,368.0
499,,,100806.0,318.0,household_agent_7,693.0,household_agent_8,129.0,2.0,536.0,320.0
500,,,100806.0,318.0,household_agent_7,693.0,household_agent_8,129.0,3.0,157.0,321.0
501,,,100807.0,319.0,household_agent_7,693.0,household_agent_8,130.0,3.0,536.0,322.0
502,,,100807.0,319.0,household_agent_7,693.0,household_agent_8,130.0,4.0,157.0,323.0
503,,,100808.0,761.0,household_agent_6,622.0,household_agent_8,133.0,2.0,536.0,763.0
504,,,100808.0,761.0,household_agent_6,622.0,household_agent_8,133.0,2.0,86.0,763.0
505,,,100809.0,659.0,household_agent_12,653.0,household_agent_8,134.0,2.0,536.0,661.0
506,,,100809.0,659.0,household_agent_12,653.0,household_agent_8,134.0,2.0,117.0,661.0
507,,,100810.0,762.0,household_agent_6,622.0,household_agent_8,134.0,3.0,536.0,765.0
508,,,100810.0,762.0,household_agent_6,622.0,household_agent_8,134.0,3.0,86.0,765.0
509,,,100811.0,660.0,household_agent_12,653.0,household_agent_8,135.0,3.0,536.0,663.0
510,,,100811.0,660.0,household_agent_12,653.0,household_agent_8,135.0,4.0,117.0,664.0
511,,,100813.0,399.0,household_agent_0,642.0,household_agent_8,137.0,1.0,536.0,400.0
512,,,100813.0,399.0,household_agent_0,642.0,household_agent_8,137.0,1.0,106.0,400.0
513,,,100814.0,413.0,household_agent_10,980.0,household_agent_8,138.0,1.0,536.0,414.0
514,,,100814.0,413.0,household_agent_10,980.0,household_agent_8,138.0,2.0,444.0,415.0
515,,,100815.0,414.0,household_agent_10,980.0,household_agent_8,139.0,1.0,536.0,415.0
516,,,100815.0,414.0,household_agent_10,980.0,household_agent_8,139.0,2.0,444.0,416.0
517,,,100816.0,519.0,household_agent_11,613.0,household_agent_8,144.0,2.0,536.0,521.0
518,,,100816.0,519.0,household_agent_11,613.0,household_agent_8,144.0,2.0,77.0,521.0
519,,,100817.0,738.0,household_agent_3,454.0,household_agent_8,144.0,2.0,454.0,740.0
520,,,100818.0,413.0,household_agent_5,796.0,household_agent_8,145.0,2.0,536.0,415.0
521,,,100818.0,413.0,household_agent_5,796.0,household_agent_8,145.0,4.0,260.0,417.0
522,,,100819.0,520.0,household_agent_11,613.0,household_agent_8,145.0,3.0,536.0,523.0
523,,,100819.0,520.0,household_agent_11,613.0,household_agent_8,145.0,3.0,77.0,523.0
524,,,100820.0,414.0,household_agent_5,796.0,household_agent_8,146.0,4.0,536.0,418.0
525,,,100820.0,414.0,household_agent_5,796.0,household_agent_8,146.0,5.0,260.0,419.0
526,,,100900.0,599.0,household_agent_1,243.0,household_agent_9,59.0,0.0,243.0,599.0
527,,,100902.0,500.0,household_agent_10,630.0,household_agent_9,60.0,1.0,536.0,501.0
528,,,100902.0,500.0,household_agent_10,630.0,household_agent_9,60.0,1.0,94.0,501.0
529,,,100903.0,557.0,household_agent_4,297.0,household_agent_9,63.0,1.0,297.0,558.0
530,,,100904.0,991.0,household_agent_8,507.0,household_agent_9,76.0,1.0,507.0,992.0
531,,,100905.0,393.0,household_agent_11,674.0,household_agent_9,78.0,2.0,536.0,395.0
532,,,100905.0,393.0,household_agent_11,674.0,household_agent_9,78.0,2.0,138.0,395.0
533,,,100906.0,394.0,household_agent_11,674.0,household_agent_9,79.0,3.0,536.0,397.0
534,,,100906.0,394.0,household_agent_11,674.0,household_agent_9,79.0,4.0,138.0,398.0
535,,,100907.0,293.0,household_agent_12,421.0,household_agent_9,93.0,1.0,421.0,294.0
536,,,100909.0,804.0,household_agent_0,948.0,household_agent_9,126.0,1.0,536.0,805.0
537,,,100909.0,804.0,household_agent_0,948.0,household_agent_9,126.0,1.0,412.0,805.0
538,,,100910.0,558.0,household_agent_7,415.0,household_agent_9,130.0,1.0,415.0,559.0
539,,,100911.0,414.0,household_agent_5,355.0,household_agent_9,130.0,1.0,355.0,415.0
540,,,100912.0,249.0,household_agent_6,664.0,household_agent_9,149.0,2.0,536.0,251.0
541,,,100912.0,249.0,household_agent_6,664.0,household_agent_9,149.0,2.0,128.0,251.0
542,,,100914.0,251.0,household_agent_6,664.0,household_agent_9,151.0,2.0,536.0,253.0
543,,,100914.0,251.0,household_agent_6,664.0,household_agent_9,151.0,3.0,128.0,254.0
544,,,100915.0,914.0,household_agent_2,591.0,household_agent_9,151.0,2.0,536.0,916.0
545,,,100915.0,914.0,household_agent_2,591.0,household_agent_9,151.0,2.0,55.0,916.0
546,,,100916.0,668.0,household_agent_3,384.0,household_agent_9,154.0,1.0,384.0,669.0
547,,,101000.0,679.0,household_agent_3,327.0,household_agent_10,68.0,1.0,327.0,680.0
548,,,101001.0,344.0,household_agent_2,350.0,household_agent_10,85.0,1.0,350.0,345.0
549,,,101002.0,203.0,household_agent_0,268.0,household_agent_10,96.0,0.0,268.0,203.0
550,,,101003.0,946.0,household_agent_7,743.0,household_agent_10,102.0,2.0,536.0,948.0
551,,,101003.0,946.0,household_agent_7,743.0,household_agent_10,102.0,3.0,207.0,949.0
552,,,101004.0,947.0,household_agent_7,743.0,household_agent_10,103.0,3.0,536.0,950.0
553,,,101004.0,947.0,household_agent_7,743.0,household_agent_10,103.0,4.0,207.0,951.0
554,,,101005.0,413.0,household_agent_11,402.0,household_agent_10,104.0,1.0,402.0,414.0
555,,,101006.0,834.0,household_agent_1,438.0,household_agent_10,106.0,0.0,438.0,834.0
556,,,101007.0,1094.0,household_agent_5,761.0,household_agent_10,109.0,2.0,536.0,1096.0
557,,,101007.0,1094.0,household_agent_5,761.0,household_agent_10,109.0,3.0,225.0,1097.0
558,,,101008.0,1095.0,household_agent_5,761.0,household_agent_10,110.0,3.0,536.0,1098.0
559,,,101008.0,1095.0,household_agent_5,761.0,household_agent_10,110.0,4.0,225.0,1099.0
560,,,101009.0,236.0,household_agent_4,285.0,household_agent_10,113.0,1.0,285.0,237.0
561,,,101011.0,255.0,household_agent_6,433.0,household_agent_10,129.0,1.0,433.0,256.0
562,,,101012.0,976.0,household_agent_9,924.0,household_agent_10,129.0,1.0,536.0,977.0
563,,,101012.0,976.0,household_agent_9,924.0,household_agent_10,129.0,1.0,388.0,977.0
564,,,101013.0,1081.0,household_agent_12,499.0,household_agent_10,148.0,2.0,499.0,1083.0
565,,,101015.0,697.0,household_agent_8,600.0,household_agent_10,151.0,1.0,536.0,698.0
566,,,101015.0,697.0,household_agent_8,600.0,household_agent_10,151.0,1.0,64.0,698.0
567,,,101101.0,654.0,household_agent_3,920.0,household_agent_11,61.0,1.0,536.0,655.0
568,,,101101.0,654.0,household_agent_3,920.0,household_agent_11,61.0,1.0,384.0,655.0
569,,,101102.0,389.0,household_agent_10,464.0,household_agent_11,66.0,1.0,464.0,390.0
570,,,101103.0,427.0,household_agent_9,350.0,household_agent_11,76.0,1.0,350.0,428.0
571,,,101104.0,264.0,household_agent_8,863.0,household_agent_11,80.0,2.0,536.0,266.0
572,,,101104.0,264.0,household_agent_8,863.0,household_agent_11,80.0,3.0,327.0,267.0
573,,,101105.0,875.0,household_agent_2,700.0,household_agent_11,81.0,2.0,536.0,877.0
574,,,101105.0,875.0,household_agent_2,700.0,household_agent_11,81.0,3.0,164.0,878.0
575,,,101106.0,266.0,household_agent_8,863.0,household_agent_11,82.0,2.0,536.0,268.0
576,,,101106.0,266.0,household_agent_8,863.0,household_agent_11,82.0,3.0,327.0,269.0
577,,,101107.0,876.0,household_agent_2,700.0,household_agent_11,82.0,3.0,536.0,879.0
578,,,101107.0,876.0,household_agent_2,700.0,household_agent_11,82.0,4.0,164.0,880.0
579,,,101108.0,756.0,household_agent_1,281.0,household_agent_11,108.0,1.0,281.0,757.0
580,,,101110.0,1019.0,household_agent_5,616.0,household_agent_11,126.0,2.0,536.0,1021.0
581,,,101110.0,1019.0,household_agent_5,616.0,household_agent_11,126.0,3.0,80.0,1022.0
582,,,101111.0,988.0,household_agent_0,742.0,household_agent_11,129.0,2.0,536.0,990.0
583,,,101111.0,988.0,household_agent_0,742.0,household_agent_11,129.0,3.0,206.0,991.0
584,,,101112.0,991.0,household_agent_0,742.0,household_agent_11,132.0,2.0,536.0,993.0
585,,,101112.0,991.0,household_agent_0,742.0,household_agent_11,132.0,3.0,206.0,994.0
586,,,101113.0,341.0,household_agent_6,819.0,household_agent_11,133.0,2.0,536.0,343.0
