,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,743.0,169.0,aggregator_agent,1017.0,991.0,household_agent_11,2.0,536.0,171.0
285,,,743.0,169.0,aggregator_agent,1017.0,991.0,household_agent_11,4.0,455.0,173.0
286,,,56.0,172.0,household_agent_11,1011.0,991.0,household_agent_8,1.0,536.0,223.0
287,,,56.0,172.0,household_agent_11,1011.0,991.0,household_agent_8,2.0,455.0,224.0
288,,,59.0,172.0,household_agent_9,1009.0,991.0,household_agent_8,35.0,536.0,278.0
289,,,59.0,172.0,household_agent_9,1009.0,991.0,household_agent_8,49.0,455.0,292.0
290,,,60.0,172.0,household_agent_4,1004.0,991.0,household_agent_8,1.0,536.0,244.0
291,,,60.0,172.0,household_agent_4,1004.0,991.0,household_agent_8,2.0,455.0,245.0
292,,,61.0,172.0,household_agent_10,1010.0,991.0,household_agent_8,44.0,536.0,287.0
293,,,61.0,172.0,household_agent_10,1010.0,991.0,household_agent_8,50.0,455.0,293.0
294,,,236.0,172.0,household_agent_2,1002.0,991.0,household_agent_8,20.0,536.0,192.0
295,,,236.0,172.0,household_agent_2,1002.0,991.0,household_agent_8,44.0,455.0,216.0
296,,,237.0,172.0,household_agent_5,1005.0,991.0,household_agent_8,22.0,536.0,194.0
297,,,237.0,172.0,household_agent_5,1005.0,991.0,household_agent_8,46.0,455.0,218.0
298,,,238.0,172.0,household_agent_11,1011.0,991.0,household_agent_8,19.0,536.0,191.0
299,,,238.0,172.0,household_agent_11,1011.0,991.0,household_agent_8,41.0,455.0,213.0
300,,,239.0,172.0,household_agent_6,1006.0,991.0,household_agent_8,29.0,536.0,201.0
301,,,239.0,172.0,household_agent_6,1006.0,991.0,household_agent_8,53.0,455.0,225.0
302,,,240.0,172.0,household_agent_3,1003.0,991.0,household_agent_8,24.0,536.0,196.0
303,,,240.0,172.0,household_agent_3,1003.0,991.0,household_agent_8,48.0,455.0,220.0
304,,,241.0,172.0,household_agent_9,1009.0,991.0,household_agent_8,5.0,536.0,177.0
305,,,241.0,172.0,household_agent_9,1009.0,991.0,household_agent_8,9.0,455.0,181.0
306,,,242.0,172.0,household_agent_4,1004.0,991.0,household_agent_8,26.0,536.0,198.0
307,,,242.0,172.0,household_agent_4,1004.0,991.0,household_agent_8,51.0,455.0,223.0
308,,,243.0,172.0,household_agent_10,1010.0,991.0,household_agent_8,4.0,536.0,176.0
309,,,243.0,172.0,household_agent_10,1010.0,991.0,household_agent_8,7.0,455.0,179.0
310,,,244.0,172.0,household_agent_12,1012.0,991.0,household_agent_8,34.0,536.0,206.0
311,,,244.0,172.0,household_agent_12,1012.0,991.0,household_agent_8,56.0,455.0,228.0
312,,,245.0,172.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,536.0,176.0
313,,,245.0,172.0,generation_agent_0,1013.0,991.0,household_agent_8,8.0,455.0,180.0
314,,,246.0,172.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,176.0
315,,,246.0,172.0,generation_agent_1,1014.0,991.0,household_agent_8,8.0,455.0,180.0
316,,,247.0,172.0,generation_agent_2,1015.0,991.0,household_agent_8,5.0,536.0,177.0
317,,,247.0,172.0,generation_agent_2,1015.0,991.0,household_agent_8,8.0,455.0,180.0
318,,,248.0,172.0,generation_agent_3,1016.0,991.0,household_agent_8,34.0,536.0,206.0
319,,,248.0,172.0,generation_agent_3,1016.0,991.0,household_agent_8,57.0,455.0,229.0
320,,,418.0,230.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,536.0,238.0
321,,,418.0,230.0,household_agent_2,1002.0,991.0,household_agent_8,36.0,455.0,266.0
322,,,419.0,230.0,household_agent_5,1005.0,991.0,household_agent_8,12.0,536.0,242.0
323,,,419.0,230.0,household_agent_5,1005.0,991.0,household_agent_8,38.0,455.0,268.0
324,,,420.0,230.0,household_agent_11,1011.0,991.0,household_agent_8,15.0,536.0,245.0
325,,,420.0,230.0,household_agent_11,1011.0,991.0,household_agent_8,41.0,455.0,271.0
326,,,421.0,230.0,household_agent_6,1006.0,991.0,household_agent_8,19.0,536.0,249.0
327,,,421.0,230.0,household_agent_6,1006.0,991.0,household_agent_8,41.0,455.0,271.0
328,,,422.0,230.0,household_agent_3,1003.0,991.0,household_agent_8,16.0,536.0,246.0
329,,,422.0,230.0,household_agent_3,1003.0,991.0,household_agent_8,44.0,455.0,274.0
330,,,423.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,231.0
331,,,423.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,234.0
332,,,424.0,230.0,household_agent_4,1004.0,991.0,household_agent_8,20.0,536.0,250.0
333,,,424.0,230.0,household_agent_4,1004.0,991.0,household_agent_8,49.0,455.0,279.0
334,,,425.0,230.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,536.0,232.0
335,,,425.0,230.0,household_agent_10,1010.0,991.0,household_agent_8,5.0,455.0,235.0
336,,,426.0,230.0,household_agent_12,1012.0,991.0,household_agent_8,23.0,536.0,253.0
337,,,426.0,230.0,household_agent_12,1012.0,991.0,household_agent_8,46.0,455.0,276.0
338,,,427.0,230.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,232.0
339,,,427.0,230.0,generation_agent_0,1013.0,991.0,household_agent_8,5.0,455.0,235.0
340,,,428.0,230.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,536.0,233.0
341,,,428.0,230.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,455.0,236.0
342,,,429.0,230.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,536.0,233.0
343,,,429.0,230.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,236.0
344,,,430.0,230.0,generation_agent_3,1016.0,991.0,household_agent_8,27.0,536.0,257.0
345,,,430.0,230.0,generation_agent_3,1016.0,991.0,household_agent_8,52.0,455.0,282.0
346,,,600.0,298.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,536.0,306.0
347,,,600.0,298.0,household_agent_2,1002.0,991.0,household_agent_8,36.0,455.0,334.0
348,,,601.0,298.0,household_agent_5,1005.0,991.0,household_agent_8,13.0,536.0,311.0
349,,,601.0,298.0,household_agent_5,1005.0,991.0,household_agent_8,38.0,455.0,336.0
350,,,602.0,298.0,household_agent_11,1011.0,991.0,household_agent_8,9.0,536.0,307.0
351,,,602.0,298.0,household_agent_11,1011.0,991.0,household_agent_8,36.0,455.0,334.0
352,,,603.0,298.0,household_agent_6,1006.0,991.0,household_agent_8,19.0,536.0,317.0
353,,,603.0,298.0,household_agent_6,1006.0,991.0,household_agent_8,47.0,455.0,345.0
354,,,604.0,298.0,household_agent_3,1003.0,991.0,household_agent_8,15.0,536.0,313.0
355,,,604.0,298.0,household_agent_3,1003.0,991.0,household_agent_8,40.0,455.0,338.0
356,,,605.0,298.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,299.0
357,,,605.0,298.0,household_agent_9,1009.0,991.0,household_agent_8,8.0,455.0,306.0
358,,,606.0,298.0,household_agent_4,1004.0,991.0,household_agent_8,18.0,536.0,316.0
359,,,606.0,298.0,household_agent_4,1004.0,991.0,household_agent_8,42.0,455.0,340.0
360,,,607.0,298.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,536.0,300.0
361,,,607.0,298.0,household_agent_10,1010.0,991.0,household_agent_8,9.0,455.0,307.0
362,,,608.0,298.0,household_agent_12,1012.0,991.0,household_agent_8,23.0,536.0,321.0
363,,,608.0,298.0,household_agent_12,1012.0,991.0,household_agent_8,49.0,455.0,347.0
364,,,609.0,298.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,301.0
365,,,609.0,298.0,generation_agent_0,1013.0,991.0,household_agent_8,9.0,455.0,307.0
366,,,610.0,298.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,302.0
367,,,610.0,298.0,generation_agent_1,1014.0,991.0,household_agent_8,9.0,455.0,307.0
368,,,611.0,298.0,generation_agent_2,1015.0,991.0,household_agent_8,5.0,536.0,303.0
369,,,611.0,298.0,generation_agent_2,1015.0,991.0,household_agent_8,10.0,455.0,308.0
370,,,612.0,298.0,generation_agent_3,1016.0,991.0,household_agent_8,21.0,536.0,319.0
371,,,612.0,298.0,generation_agent_3,1016.0,991.0,household_agent_8,45.0,455.0,343.0
372,,,78.0,172.0,generation_agent_2,1015.0,991.0,household_agent_6,1.0,536.0,328.0
373,,,78.0,172.0,generation_agent_2,1015.0,991.0,household_agent_6,2.0,455.0,329.0
374,,,79.0,172.0,generation_agent_3,1016.0,991.0,household_agent_6,28.0,536.0,355.0
375,,,79.0,172.0,generation_agent_3,1016.0,991.0,household_agent_6,30.0,455.0,357.0
376,,,249.0,172.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,536.0,175.0
377,,,249.0,172.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,178.0
378,,,250.0,172.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,174.0
379,,,250.0,172.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,177.0
380,,,251.0,172.0,household_agent_11,1011.0,991.0,household_agent_6,9.0,536.0,181.0
381,,,251.0,172.0,household_agent_11,1011.0,991.0,household_agent_6,29.0,455.0,201.0
382,,,252.0,172.0,household_agent_8,1008.0,991.0,household_agent_6,18.0,536.0,190.0
383,,,252.0,172.0,household_agent_8,1008.0,991.0,household_agent_6,42.0,455.0,214.0
384,,,253.0,172.0,household_agent_3,1003.0,991.0,household_agent_6,12.0,536.0,184.0
385,,,253.0,172.0,household_agent_3,1003.0,991.0,household_agent_6,31.0,455.0,203.0
386,,,254.0,172.0,household_agent_9,1009.0,991.0,household_agent_6,15.0,536.0,187.0
387,,,254.0,172.0,household_agent_9,1009.0,991.0,household_agent_6,39.0,455.0,211.0
388,,,255.0,172.0,household_agent_4,1004.0,991.0,household_agent_6,14.0,536.0,186.0
389,,,255.0,172.0,household_agent_4,1004.0,991.0,household_agent_6,33.0,455.0,205.0
390,,,256.0,172.0,household_agent_10,1010.0,991.0,household_agent_6,23.0,536.0,195.0
391,,,256.0,172.0,household_agent_10,1010.0,991.0,household_agent_6,48.0,455.0,220.0
392,,,257.0,172.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,174.0
393,,,257.0,172.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,177.0
394,,,258.0,172.0,generation_agent_0,1013.0,991.0,household_agent_6,27.0,536.0,199.0
395,,,258.0,172.0,generation_agent_0,1013.0,991.0,household_agent_6,51.0,455.0,223.0
396,,,259.0,172.0,generation_agent_1,1014.0,991.0,household_agent_6,31.0,536.0,203.0
397,,,259.0,172.0,generation_agent_1,1014.0,991.0,household_agent_6,54.0,455.0,226.0
398,,,260.0,172.0,generation_agent_2,1015.0,991.0,household_agent_6,34.0,536.0,206.0
399,,,260.0,172.0,generation_agent_2,1015.0,991.0,household_agent_6,56.0,455.0,228.0
400,,,261.0,172.0,generation_agent_3,1016.0,991.0,household_agent_6,19.0,536.0,191.0
401,,,261.0,172.0,generation_agent_3,1016.0,991.0,household_agent_6,36.0,455.0,208.0
402,,,431.0,230.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,231.0
403,,,431.0,230.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,236.0
404,,,432.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,232.0
405,,,432.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,236.0
406,,,433.0,230.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,536.0,236.0
407,,,433.0,230.0,household_agent_11,1011.0,991.0,household_agent_6,28.0,455.0,258.0
408,,,434.0,230.0,household_agent_8,1008.0,991.0,household_agent_6,13.0,536.0,243.0
409,,,434.0,230.0,household_agent_8,1008.0,991.0,household_agent_6,40.0,455.0,270.0
410,,,435.0,230.0,household_agent_3,1003.0,991.0,household_agent_6,8.0,536.0,238.0
411,,,435.0,230.0,household_agent_3,1003.0,991.0,household_agent_6,30.0,455.0,260.0
412,,,436.0,230.0,household_agent_9,1009.0,991.0,household_agent_6,17.0,536.0,247.0
413,,,436.0,230.0,household_agent_9,1009.0,991.0,household_agent_6,41.0,455.0,271.0
414,,,437.0,230.0,household_agent_4,1004.0,991.0,household_agent_6,10.0,536.0,240.0
415,,,437.0,230.0,household_agent_4,1004.0,991.0,household_agent_6,32.0,455.0,262.0
416,,,438.0,230.0,household_agent_10,1010.0,991.0,household_agent_6,21.0,536.0,251.0
417,,,438.0,230.0,household_agent_10,1010.0,991.0,household_agent_6,43.0,455.0,273.0
418,,,439.0,230.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,232.0
419,,,439.0,230.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,236.0
420,,,440.0,230.0,generation_agent_0,1013.0,991.0,household_agent_6,25.0,536.0,255.0
421,,,440.0,230.0,generation_agent_0,1013.0,991.0,household_agent_6,45.0,455.0,275.0
422,,,441.0,230.0,generation_agent_1,1014.0,991.0,household_agent_6,28.0,536.0,258.0
423,,,441.0,230.0,generation_agent_1,1014.0,991.0,household_agent_6,48.0,455.0,278.0
424,,,442.0,230.0,generation_agent_2,1015.0,991.0,household_agent_6,33.0,536.0,263.0
425,,,442.0,230.0,generation_agent_2,1015.0,991.0,household_agent_6,53.0,455.0,283.0
426,,,443.0,230.0,generation_agent_3,1016.0,991.0,household_agent_6,12.0,536.0,242.0
427,,,443.0,230.0,generation_agent_3,1016.0,991.0,household_agent_6,34.0,455.0,264.0
428,,,613.0,298.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,299.0
429,,,613.0,298.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,304.0
430,,,614.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,300.0
431,,,614.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,304.0
432,,,615.0,298.0,household_agent_11,1011.0,991.0,household_agent_6,4.0,536.0,302.0
433,,,615.0,298.0,household_agent_11,1011.0,991.0,household_agent_6,25.0,455.0,323.0
434,,,616.0,298.0,household_agent_8,1008.0,991.0,household_agent_6,10.0,536.0,308.0
435,,,616.0,298.0,household_agent_8,1008.0,991.0,household_agent_6,37.0,455.0,335.0
436,,,617.0,298.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,305.0
437,,,617.0,298.0,household_agent_3,1003.0,991.0,household_agent_6,28.0,455.0,326.0
438,,,618.0,298.0,household_agent_9,1009.0,991.0,household_agent_6,17.0,536.0,315.0
439,,,618.0,298.0,household_agent_9,1009.0,991.0,household_agent_6,39.0,455.0,337.0
440,,,619.0,298.0,household_agent_4,1004.0,991.0,household_agent_6,12.0,536.0,310.0
441,,,619.0,298.0,household_agent_4,1004.0,991.0,household_agent_6,30.0,455.0,328.0
442,,,620.0,298.0,household_agent_10,1010.0,991.0,household_agent_6,32.0,536.0,330.0
443,,,620.0,298.0,household_agent_10,1010.0,991.0,household_agent_6,53.0,455.0,351.0
444,,,621.0,298.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,300.0
445,,,621.0,298.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,304.0
446,,,622.0,298.0,generation_agent_0,1013.0,991.0,household_agent_6,20.0,536.0,318.0
447,,,622.0,298.0,generation_agent_0,1013.0,991.0,household_agent_6,44.0,455.0,342.0
448,,,623.0,298.0,generation_agent_1,1014.0,991.0,household_agent_6,24.0,536.0,322.0
449,,,623.0,298.0,generation_agent_1,1014.0,991.0,household_agent_6,48.0,455.0,346.0
450,,,624.0,298.0,generation_agent_2,1015.0,991.0,household_agent_6,28.0,536.0,326.0
451,,,624.0,298.0,generation_agent_2,1015.0,991.0,household_agent_6,51.0,455.0,349.0
452,,,625.0,298.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,313.0
453,,,625.0,298.0,generation_agent_3,1016.0,991.0,household_agent_6,33.0,455.0,331.0
454,,,82.0,172.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,225.0
455,,,82.0,172.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,455.0,226.0
456,,,91.0,172.0,generation_agent_2,1015.0,991.0,household_agent_3,26.0,536.0,353.0
457,,,91.0,172.0,generation_agent_2,1015.0,991.0,household_agent_3,30.0,455.0,357.0
458,,,92.0,172.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,328.0
459,,,92.0,172.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,455.0,329.0
460,,,262.0,172.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,536.0,181.0
461,,,262.0,172.0,household_agent_2,1002.0,991.0,household_agent_3,29.0,455.0,201.0
462,,,263.0,172.0,household_agent_5,1005.0,991.0,household_agent_3,15.0,536.0,187.0
463,,,263.0,172.0,household_agent_5,1005.0,991.0,household_agent_3,35.0,455.0,207.0
464,,,264.0,172.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,536.0,176.0
465,,,264.0,172.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,178.0
466,,,265.0,172.0,household_agent_8,1008.0,991.0,household_agent_3,20.0,536.0,192.0
467,,,265.0,172.0,household_agent_8,1008.0,991.0,household_agent_3,41.0,455.0,213.0
468,,,266.0,172.0,household_agent_6,1006.0,991.0,household_agent_3,18.0,536.0,190.0
469,,,266.0,172.0,household_agent_6,1006.0,991.0,household_agent_3,36.0,455.0,208.0
470,,,267.0,172.0,household_agent_9,1009.0,991.0,household_agent_3,17.0,536.0,189.0
471,,,267.0,172.0,household_agent_9,1009.0,991.0,household_agent_3,40.0,455.0,212.0
472,,,268.0,172.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,174.0
473,,,268.0,172.0,household_agent_4,1004.0,991.0,household_agent_3,5.0,455.0,177.0
474,,,269.0,172.0,household_agent_10,1010.0,991.0,household_agent_3,23.0,536.0,195.0
475,,,269.0,172.0,household_agent_10,1010.0,991.0,household_agent_3,44.0,455.0,216.0
476,,,270.0,172.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,184.0
477,,,270.0,172.0,household_agent_12,1012.0,991.0,household_agent_3,32.0,455.0,204.0
478,,,271.0,172.0,generation_agent_0,1013.0,991.0,household_agent_3,26.0,536.0,198.0
479,,,271.0,172.0,generation_agent_0,1013.0,991.0,household_agent_3,48.0,455.0,220.0
480,,,272.0,172.0,generation_agent_1,1014.0,991.0,household_agent_3,30.0,536.0,202.0
481,,,272.0,172.0,generation_agent_1,1014.0,991.0,household_agent_3,51.0,455.0,223.0
482,,,273.0,172.0,generation_agent_2,1015.0,991.0,household_agent_3,34.0,536.0,206.0
483,,,273.0,172.0,generation_agent_2,1015.0,991.0,household_agent_3,55.0,455.0,227.0
484,,,274.0,172.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,175.0
485,,,274.0,172.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,455.0,176.0
486,,,444.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,236.0
487,,,444.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,28.0,455.0,258.0
488,,,445.0,230.0,household_agent_5,1005.0,991.0,household_agent_3,9.0,536.0,239.0
489,,,445.0,230.0,household_agent_5,1005.0,991.0,household_agent_3,30.0,455.0,260.0
490,,,446.0,230.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,232.0
491,,,446.0,230.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,236.0
492,,,447.0,230.0,household_agent_8,1008.0,991.0,household_agent_3,15.0,536.0,245.0
493,,,447.0,230.0,household_agent_8,1008.0,991.0,household_agent_3,43.0,455.0,273.0
494,,,448.0,230.0,household_agent_6,1006.0,991.0,household_agent_3,14.0,536.0,244.0
495,,,448.0,230.0,household_agent_6,1006.0,991.0,household_agent_3,35.0,455.0,265.0
496,,,449.0,230.0,household_agent_9,1009.0,991.0,household_agent_3,19.0,536.0,249.0
497,,,449.0,230.0,household_agent_9,1009.0,991.0,household_agent_3,46.0,455.0,276.0
498,,,450.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,231.0
499,,,450.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,234.0
500,,,451.0,230.0,household_agent_10,1010.0,991.0,household_agent_3,23.0,536.0,253.0
501,,,451.0,230.0,household_agent_10,1010.0,991.0,household_agent_3,49.0,455.0,279.0
502,,,452.0,230.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,242.0
503,,,452.0,230.0,household_agent_12,1012.0,991.0,household_agent_3,32.0,455.0,262.0
504,,,453.0,230.0,generation_agent_0,1013.0,991.0,household_agent_3,27.0,536.0,257.0
505,,,453.0,230.0,generation_agent_0,1013.0,991.0,household_agent_3,52.0,455.0,282.0
506,,,454.0,230.0,generation_agent_1,1014.0,991.0,household_agent_3,30.0,536.0,260.0
507,,,454.0,230.0,generation_agent_1,1014.0,991.0,household_agent_3,55.0,455.0,285.0
508,,,455.0,230.0,generation_agent_2,1015.0,991.0,household_agent_3,34.0,536.0,264.0
509,,,455.0,230.0,generation_agent_2,1015.0,991.0,household_agent_3,58.0,455.0,288.0
510,,,456.0,230.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,233.0
511,,,456.0,230.0,generation_agent_3,1016.0,991.0,household_agent_3,6.0,455.0,236.0
512,,,626.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,304.0
513,,,626.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,26.0,455.0,324.0
514,,,627.0,298.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,306.0
515,,,627.0,298.0,household_agent_5,1005.0,991.0,household_agent_3,28.0,455.0,326.0
516,,,628.0,298.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,300.0
517,,,628.0,298.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,304.0
518,,,629.0,298.0,household_agent_8,1008.0,991.0,household_agent_3,9.0,536.0,307.0
519,,,629.0,298.0,household_agent_8,1008.0,991.0,household_agent_3,37.0,455.0,335.0
520,,,630.0,298.0,household_agent_6,1006.0,991.0,household_agent_3,15.0,536.0,313.0
521,,,630.0,298.0,household_agent_6,1006.0,991.0,household_agent_3,32.0,455.0,330.0
522,,,631.0,298.0,household_agent_9,1009.0,991.0,household_agent_3,27.0,536.0,325.0
523,,,631.0,298.0,household_agent_9,1009.0,991.0,household_agent_3,48.0,455.0,346.0
524,,,632.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,299.0
525,,,632.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,5.0,455.0,303.0
526,,,633.0,298.0,household_agent_10,1010.0,991.0,household_agent_3,15.0,536.0,313.0
527,,,633.0,298.0,household_agent_10,1010.0,991.0,household_agent_3,39.0,455.0,337.0
528,,,634.0,298.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,310.0
529,,,634.0,298.0,household_agent_12,1012.0,991.0,household_agent_3,30.0,455.0,328.0
530,,,635.0,298.0,generation_agent_0,1013.0,991.0,household_agent_3,19.0,536.0,317.0
531,,,635.0,298.0,generation_agent_0,1013.0,991.0,household_agent_3,42.0,455.0,340.0
532,,,636.0,298.0,generation_agent_1,1014.0,991.0,household_agent_3,23.0,536.0,321.0
533,,,636.0,298.0,generation_agent_1,1014.0,991.0,household_agent_3,46.0,455.0,344.0
534,,,637.0,298.0,generation_agent_2,1015.0,991.0,household_agent_3,31.0,536.0,329.0
535,,,637.0,298.0,generation_agent_2,1015.0,991.0,household_agent_3,53.0,455.0,351.0
536,,,638.0,298.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,301.0
537,,,638.0,298.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,455.0,305.0
538,,,93.0,172.0,household_agent_2,1002.0,991.0,household_agent_9,27.0,536.0,354.0
539,,,93.0,172.0,household_agent_2,1002.0,991.0,household_agent_9,31.0,455.0,358.0
540,,,275.0,172.0,household_agent_2,1002.0,991.0,household_agent_9,15.0,536.0,187.0
541,,,275.0,172.0,household_agent_2,1002.0,991.0,household_agent_9,40.0,455.0,212.0
542,,,276.0,172.0,household_agent_5,1005.0,991.0,household_agent_9,21.0,536.0,193.0
543,,,276.0,172.0,household_agent_5,1005.0,991.0,household_agent_9,44.0,455.0,216.0
544,,,277.0,172.0,household_agent_11,1011.0,991.0,household_agent_9,16.0,536.0,188.0
545,,,277.0,172.0,household_agent_11,1011.0,991.0,household_agent_9,41.0,455.0,213.0
546,,,278.0,172.0,household_agent_8,1008.0,991.0,household_agent_9,5.0,536.0,177.0
547,,,278.0,172.0,household_agent_8,1008.0,991.0,household_agent_9,9.0,455.0,181.0
548,,,279.0,172.0,household_agent_6,1006.0,991.0,household_agent_9,27.0,536.0,199.0
549,,,279.0,172.0,household_agent_6,1006.0,991.0,household_agent_9,51.0,455.0,223.0
550,,,280.0,172.0,household_agent_3,1003.0,991.0,household_agent_9,23.0,536.0,195.0
551,,,280.0,172.0,household_agent_3,1003.0,991.0,household_agent_9,46.0,455.0,218.0
552,,,281.0,172.0,household_agent_4,1004.0,991.0,household_agent_9,25.0,536.0,197.0
553,,,281.0,172.0,household_agent_4,1004.0,991.0,household_agent_9,49.0,455.0,221.0
554,,,282.0,172.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,175.0
555,,,282.0,172.0,household_agent_10,1010.0,991.0,household_agent_9,7.0,455.0,179.0
556,,,283.0,172.0,household_agent_12,1012.0,991.0,household_agent_9,31.0,536.0,203.0
557,,,283.0,172.0,household_agent_12,1012.0,991.0,household_agent_9,54.0,455.0,226.0
558,,,284.0,172.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,176.0
559,,,284.0,172.0,generation_agent_0,1013.0,991.0,household_agent_9,7.0,455.0,179.0
560,,,285.0,172.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,176.0
561,,,285.0,172.0,generation_agent_1,1014.0,991.0,household_agent_9,7.0,455.0,179.0
562,,,286.0,172.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,176.0
563,,,286.0,172.0,generation_agent_2,1015.0,991.0,household_agent_9,8.0,455.0,180.0
564,,,287.0,172.0,generation_agent_3,1016.0,991.0,household_agent_9,33.0,536.0,205.0
565,,,287.0,172.0,generation_agent_3,1016.0,991.0,household_agent_9,56.0,455.0,228.0
566,,,457.0,230.0,household_agent_2,1002.0,991.0,household_agent_9,10.0,536.0,240.0
567,,,457.0,230.0,household_agent_2,1002.0,991.0,household_agent_9,38.0,455.0,268.0
568,,,458.0,230.0,household_agent_5,1005.0,991.0,household_agent_9,13.0,536.0,243.0
569,,,458.0,230.0,household_agent_5,1005.0,991.0,household_agent_9,39.0,455.0,269.0
570,,,459.0,230.0,household_agent_11,1011.0,991.0,household_agent_9,15.0,536.0,245.0
571,,,459.0,230.0,household_agent_11,1011.0,991.0,household_agent_9,42.0,455.0,272.0
572,,,460.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,231.0
573,,,460.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,5.0,455.0,235.0
574,,,461.0,230.0,household_agent_6,1006.0,991.0,household_agent_9,18.0,536.0,248.0
575,,,461.0,230.0,household_agent_6,1006.0,991.0,household_agent_9,40.0,455.0,270.0
576,,,462.0,230.0,household_agent_3,1003.0,991.0,household_agent_9,24.0,536.0,254.0
577,,,462.0,230.0,household_agent_3,1003.0,991.0,household_agent_9,50.0,455.0,280.0
