,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,523.0,3383.0,household_agent_8,19.0,household_agent_4,0.0,0.0,19.0,3383.0
284,,,524.0,3389.0,household_agent_9,25.0,household_agent_4,0.0,0.0,25.0,3389.0
285,,,525.0,3339.0,household_agent_10,37.0,household_agent_4,0.0,0.0,37.0,3339.0
286,,,526.0,3349.0,household_agent_11,24.0,household_agent_4,0.0,0.0,24.0,3349.0
287,,,527.0,3407.0,household_agent_12,32.0,household_agent_4,0.0,0.0,32.0,3407.0
288,,,672.0,4521.0,household_agent_0,19.0,household_agent_4,0.0,0.0,19.0,4521.0
289,,,673.0,4445.0,household_agent_1,36.0,household_agent_4,0.0,0.0,36.0,4445.0
290,,,674.0,4504.0,household_agent_2,16.0,household_agent_4,0.0,0.0,16.0,4504.0
291,,,675.0,4526.0,household_agent_3,47.0,household_agent_4,0.0,0.0,47.0,4526.0
292,,,676.0,4500.0,household_agent_5,22.0,household_agent_4,0.0,0.0,22.0,4500.0
293,,,677.0,4480.0,household_agent_6,31.0,household_agent_4,0.0,0.0,31.0,4480.0
294,,,678.0,4438.0,household_agent_7,31.0,household_agent_4,0.0,0.0,31.0,4438.0
295,,,679.0,4454.0,household_agent_8,9.0,household_agent_4,0.0,0.0,9.0,4454.0
296,,,680.0,4445.0,household_agent_9,8.0,household_agent_4,0.0,0.0,8.0,4445.0
297,,,681.0,4495.0,household_agent_10,31.0,household_agent_4,0.0,0.0,31.0,4495.0
298,,,682.0,4496.0,household_agent_11,44.0,household_agent_4,0.0,0.0,44.0,4496.0
299,,,683.0,4479.0,household_agent_12,21.0,household_agent_4,0.0,0.0,21.0,4479.0
300,,,60.0,131.0,household_agent_0,45.0,household_agent_5,0.0,0.0,45.0,131.0
301,,,61.0,32.0,household_agent_1,16.0,household_agent_5,0.0,0.0,16.0,32.0
302,,,62.0,60.0,household_agent_2,16.0,household_agent_5,0.0,0.0,16.0,60.0
303,,,63.0,91.0,household_agent_3,18.0,household_agent_5,0.0,0.0,18.0,91.0
304,,,64.0,91.0,household_agent_4,41.0,household_agent_5,0.0,0.0,41.0,91.0
305,,,65.0,93.0,household_agent_6,24.0,household_agent_5,0.0,0.0,24.0,93.0
306,,,66.0,123.0,household_agent_7,43.0,household_agent_5,0.0,0.0,43.0,123.0
307,,,67.0,110.0,household_agent_8,43.0,household_agent_5,0.0,0.0,43.0,110.0
308,,,68.0,31.0,household_agent_9,18.0,household_agent_5,0.0,0.0,18.0,31.0
309,,,69.0,48.0,household_agent_10,25.0,household_agent_5,0.0,0.0,25.0,48.0
310,,,70.0,82.0,household_agent_11,30.0,household_agent_5,0.0,0.0,30.0,82.0
311,,,71.0,57.0,household_agent_12,47.0,household_agent_5,0.0,0.0,47.0,57.0
312,,,216.0,1218.0,household_agent_0,15.0,household_agent_5,0.0,0.0,15.0,1218.0
313,,,217.0,1176.0,household_agent_1,12.0,household_agent_5,0.0,0.0,12.0,1176.0
314,,,218.0,1161.0,household_agent_2,45.0,household_agent_5,0.0,0.0,45.0,1161.0
315,,,219.0,1231.0,household_agent_3,49.0,household_agent_5,0.0,0.0,49.0,1231.0
316,,,220.0,1174.0,household_agent_4,32.0,household_agent_5,0.0,0.0,32.0,1174.0
317,,,221.0,1136.0,household_agent_6,29.0,household_agent_5,0.0,0.0,29.0,1136.0
318,,,222.0,1208.0,household_agent_7,38.0,household_agent_5,0.0,0.0,38.0,1208.0
319,,,223.0,1208.0,household_agent_8,46.0,household_agent_5,0.0,0.0,46.0,1208.0
320,,,224.0,1183.0,household_agent_9,13.0,household_agent_5,0.0,0.0,13.0,1183.0
321,,,225.0,1163.0,household_agent_10,34.0,household_agent_5,0.0,0.0,34.0,1163.0
322,,,226.0,1158.0,household_agent_11,8.0,household_agent_5,0.0,0.0,8.0,1158.0
323,,,227.0,1206.0,household_agent_12,12.0,household_agent_5,0.0,0.0,12.0,1206.0
324,,,372.0,2299.0,household_agent_0,38.0,household_agent_5,0.0,0.0,38.0,2299.0
325,,,373.0,2319.0,household_agent_1,29.0,household_agent_5,0.0,0.0,29.0,2319.0
326,,,374.0,2264.0,household_agent_2,8.0,household_agent_5,0.0,0.0,8.0,2264.0
327,,,375.0,2313.0,household_agent_3,33.0,household_agent_5,0.0,0.0,33.0,2313.0
328,,,376.0,2329.0,household_agent_4,38.0,household_agent_5,0.0,0.0,38.0,2329.0
329,,,377.0,2274.0,household_agent_6,42.0,household_agent_5,0.0,0.0,42.0,2274.0
330,,,378.0,2327.0,household_agent_7,33.0,household_agent_5,0.0,0.0,33.0,2327.0
331,,,379.0,2278.0,household_agent_8,20.0,household_agent_5,0.0,0.0,20.0,2278.0
332,,,380.0,2290.0,household_agent_9,32.0,household_agent_5,0.0,0.0,32.0,2290.0
333,,,381.0,2323.0,household_agent_10,39.0,household_agent_5,0.0,0.0,39.0,2323.0
334,,,382.0,2317.0,household_agent_11,21.0,household_agent_5,0.0,0.0,21.0,2317.0
335,,,383.0,2258.0,household_agent_12,47.0,household_agent_5,0.0,0.0,47.0,2258.0
336,,,528.0,3419.0,household_agent_0,39.0,household_agent_5,0.0,0.0,39.0,3419.0
337,,,529.0,3405.0,household_agent_1,11.0,household_agent_5,0.0,0.0,11.0,3405.0
338,,,530.0,3356.0,household_agent_2,48.0,household_agent_5,0.0,0.0,48.0,3356.0
339,,,531.0,3366.0,household_agent_3,50.0,household_agent_5,0.0,0.0,50.0,3366.0
340,,,532.0,3429.0,household_agent_4,41.0,household_agent_5,0.0,0.0,41.0,3429.0
341,,,533.0,3431.0,household_agent_6,39.0,household_agent_5,0.0,0.0,39.0,3431.0
342,,,534.0,3380.0,household_agent_7,10.0,household_agent_5,0.0,0.0,10.0,3380.0
343,,,535.0,3427.0,household_agent_8,35.0,household_agent_5,0.0,0.0,35.0,3427.0
344,,,536.0,3419.0,household_agent_9,49.0,household_agent_5,0.0,0.0,49.0,3419.0
345,,,537.0,3385.0,household_agent_10,45.0,household_agent_5,0.0,0.0,45.0,3385.0
346,,,538.0,3341.0,household_agent_11,9.0,household_agent_5,0.0,0.0,9.0,3341.0
347,,,539.0,3347.0,household_agent_12,32.0,household_agent_5,0.0,0.0,32.0,3347.0
348,,,684.0,4522.0,household_agent_0,21.0,household_agent_5,0.0,0.0,21.0,4522.0
349,,,685.0,4455.0,household_agent_1,26.0,household_agent_5,0.0,0.0,26.0,4455.0
350,,,686.0,4449.0,household_agent_2,29.0,household_agent_5,0.0,0.0,29.0,4449.0
351,,,687.0,4519.0,household_agent_3,25.0,household_agent_5,0.0,0.0,25.0,4519.0
352,,,688.0,4477.0,household_agent_4,43.0,household_agent_5,0.0,0.0,43.0,4477.0
353,,,689.0,4497.0,household_agent_6,33.0,household_agent_5,0.0,0.0,33.0,4497.0
354,,,690.0,4511.0,household_agent_7,13.0,household_agent_5,0.0,0.0,13.0,4511.0
355,,,691.0,4514.0,household_agent_8,39.0,household_agent_5,0.0,0.0,39.0,4514.0
356,,,692.0,4492.0,household_agent_9,32.0,household_agent_5,0.0,0.0,32.0,4492.0
357,,,693.0,4526.0,household_agent_10,49.0,household_agent_5,0.0,0.0,49.0,4526.0
358,,,694.0,4476.0,household_agent_11,14.0,household_agent_5,0.0,0.0,14.0,4476.0
359,,,695.0,4464.0,household_agent_12,42.0,household_agent_5,0.0,0.0,42.0,4464.0
360,,,72.0,50.0,household_agent_0,14.0,household_agent_6,0.0,0.0,14.0,50.0
361,,,73.0,117.0,household_agent_1,24.0,household_agent_6,0.0,0.0,24.0,117.0
362,,,74.0,126.0,household_agent_2,39.0,household_agent_6,0.0,0.0,39.0,126.0
363,,,75.0,79.0,household_agent_3,19.0,household_agent_6,0.0,0.0,19.0,79.0
364,,,76.0,84.0,household_agent_4,40.0,household_agent_6,0.0,0.0,40.0,84.0
365,,,77.0,81.0,household_agent_5,25.0,household_agent_6,0.0,0.0,25.0,81.0
366,,,78.0,74.0,household_agent_7,30.0,household_agent_6,0.0,0.0,30.0,74.0
367,,,79.0,94.0,household_agent_8,42.0,household_agent_6,0.0,0.0,42.0,94.0
368,,,80.0,72.0,household_agent_9,24.0,household_agent_6,0.0,0.0,24.0,72.0
369,,,81.0,61.0,household_agent_10,11.0,household_agent_6,0.0,0.0,11.0,61.0
370,,,82.0,114.0,household_agent_11,14.0,household_agent_6,0.0,0.0,14.0,114.0
371,,,83.0,96.0,household_agent_12,22.0,household_agent_6,0.0,0.0,22.0,96.0
372,,,228.0,1147.0,household_agent_0,49.0,household_agent_6,0.0,0.0,49.0,1147.0
373,,,229.0,1203.0,household_agent_1,47.0,household_agent_6,0.0,0.0,47.0,1203.0
374,,,230.0,1132.0,household_agent_2,8.0,household_agent_6,0.0,0.0,8.0,1132.0
375,,,231.0,1176.0,household_agent_3,16.0,household_agent_6,0.0,0.0,16.0,1176.0
376,,,232.0,1229.0,household_agent_4,20.0,household_agent_6,0.0,0.0,20.0,1229.0
377,,,233.0,1159.0,household_agent_5,16.0,household_agent_6,0.0,0.0,16.0,1159.0
378,,,234.0,1172.0,household_agent_7,29.0,household_agent_6,0.0,0.0,29.0,1172.0
379,,,235.0,1163.0,household_agent_8,21.0,household_agent_6,0.0,0.0,21.0,1163.0
380,,,236.0,1231.0,household_agent_9,35.0,household_agent_6,0.0,0.0,35.0,1231.0
381,,,237.0,1200.0,household_agent_10,10.0,household_agent_6,0.0,0.0,10.0,1200.0
382,,,238.0,1230.0,household_agent_11,13.0,household_agent_6,0.0,0.0,13.0,1230.0
383,,,239.0,1223.0,household_agent_12,35.0,household_agent_6,0.0,0.0,35.0,1223.0
384,,,384.0,2304.0,household_agent_0,10.0,household_agent_6,0.0,0.0,10.0,2304.0
385,,,385.0,2319.0,household_agent_1,15.0,household_agent_6,0.0,0.0,15.0,2319.0
386,,,386.0,2323.0,household_agent_2,9.0,household_agent_6,0.0,0.0,9.0,2323.0
387,,,387.0,2236.0,household_agent_3,13.0,household_agent_6,0.0,0.0,13.0,2236.0
388,,,388.0,2329.0,household_agent_4,16.0,household_agent_6,0.0,0.0,16.0,2329.0
389,,,389.0,2326.0,household_agent_5,50.0,household_agent_6,0.0,0.0,50.0,2326.0
390,,,390.0,2305.0,household_agent_7,21.0,household_agent_6,0.0,0.0,21.0,2305.0
391,,,391.0,2289.0,household_agent_8,43.0,household_agent_6,0.0,0.0,43.0,2289.0
392,,,392.0,2251.0,household_agent_9,44.0,household_agent_6,0.0,0.0,44.0,2251.0
393,,,393.0,2239.0,household_agent_10,45.0,household_agent_6,0.0,0.0,45.0,2239.0
394,,,394.0,2291.0,household_agent_11,10.0,household_agent_6,0.0,0.0,10.0,2291.0
395,,,395.0,2312.0,household_agent_12,22.0,household_agent_6,0.0,0.0,22.0,2312.0
396,,,540.0,3348.0,household_agent_0,18.0,household_agent_6,0.0,0.0,18.0,3348.0
397,,,541.0,3381.0,household_agent_1,36.0,household_agent_6,0.0,0.0,36.0,3381.0
398,,,542.0,3350.0,household_agent_2,31.0,household_agent_6,0.0,0.0,31.0,3350.0
399,,,543.0,3405.0,household_agent_3,36.0,household_agent_6,0.0,0.0,36.0,3405.0
400,,,544.0,3339.0,household_agent_4,9.0,household_agent_6,0.0,0.0,9.0,3339.0
401,,,545.0,3369.0,household_agent_5,32.0,household_agent_6,0.0,0.0,32.0,3369.0
402,,,546.0,3332.0,household_agent_7,43.0,household_agent_6,0.0,0.0,43.0,3332.0
403,,,547.0,3416.0,household_agent_8,43.0,household_agent_6,0.0,0.0,43.0,3416.0
404,,,548.0,3358.0,household_agent_9,32.0,household_agent_6,0.0,0.0,32.0,3358.0
405,,,549.0,3337.0,household_agent_10,20.0,household_agent_6,0.0,0.0,20.0,3337.0
406,,,550.0,3332.0,household_agent_11,16.0,household_agent_6,0.0,0.0,16.0,3332.0
407,,,551.0,3358.0,household_agent_12,12.0,household_agent_6,0.0,0.0,12.0,3358.0
408,,,696.0,4455.0,household_agent_0,45.0,household_agent_6,0.0,0.0,45.0,4455.0
409,,,697.0,4436.0,household_agent_1,23.0,household_agent_6,0.0,0.0,23.0,4436.0
410,,,698.0,4478.0,household_agent_2,15.0,household_agent_6,0.0,0.0,15.0,4478.0
411,,,699.0,4496.0,household_agent_3,34.0,household_agent_6,0.0,0.0,34.0,4496.0
412,,,700.0,4438.0,household_agent_4,29.0,household_agent_6,0.0,0.0,29.0,4438.0
413,,,701.0,4435.0,household_agent_5,30.0,household_agent_6,0.0,0.0,30.0,4435.0
414,,,702.0,4522.0,household_agent_7,22.0,household_agent_6,0.0,0.0,22.0,4522.0
415,,,703.0,4461.0,household_agent_8,35.0,household_agent_6,0.0,0.0,35.0,4461.0
416,,,704.0,4473.0,household_agent_9,27.0,household_agent_6,0.0,0.0,27.0,4473.0
417,,,705.0,4453.0,household_agent_10,40.0,household_agent_6,0.0,0.0,40.0,4453.0
418,,,706.0,4509.0,household_agent_11,10.0,household_agent_6,0.0,0.0,10.0,4509.0
419,,,707.0,4513.0,household_agent_12,18.0,household_agent_6,0.0,0.0,18.0,4513.0
420,,,84.0,61.0,household_agent_0,13.0,household_agent_7,0.0,0.0,13.0,61.0
421,,,85.0,98.0,household_agent_1,12.0,household_agent_7,0.0,0.0,12.0,98.0
422,,,86.0,102.0,household_agent_2,23.0,household_agent_7,0.0,0.0,23.0,102.0
423,,,87.0,99.0,household_agent_3,50.0,household_agent_7,0.0,0.0,50.0,99.0
424,,,88.0,96.0,household_agent_4,15.0,household_agent_7,0.0,0.0,15.0,96.0
425,,,89.0,61.0,household_agent_5,16.0,household_agent_7,0.0,0.0,16.0,61.0
426,,,90.0,122.0,household_agent_6,48.0,household_agent_7,0.0,0.0,48.0,122.0
427,,,91.0,36.0,household_agent_8,19.0,household_agent_7,0.0,0.0,19.0,36.0
428,,,92.0,114.0,household_agent_9,13.0,household_agent_7,0.0,0.0,13.0,114.0
429,,,93.0,115.0,household_agent_10,43.0,household_agent_7,0.0,0.0,43.0,115.0
430,,,94.0,52.0,household_agent_11,45.0,household_agent_7,0.0,0.0,45.0,52.0
431,,,95.0,85.0,household_agent_12,37.0,household_agent_7,0.0,0.0,37.0,85.0
432,,,240.0,1158.0,household_agent_0,19.0,household_agent_7,0.0,0.0,19.0,1158.0
433,,,241.0,1135.0,household_agent_1,50.0,household_agent_7,0.0,0.0,50.0,1135.0
434,,,242.0,1169.0,household_agent_2,30.0,household_agent_7,0.0,0.0,30.0,1169.0
435,,,243.0,1158.0,household_agent_3,33.0,household_agent_7,0.0,0.0,33.0,1158.0
436,,,244.0,1144.0,household_agent_4,38.0,household_agent_7,0.0,0.0,38.0,1144.0
437,,,245.0,1157.0,household_agent_5,22.0,household_agent_7,0.0,0.0,22.0,1157.0
438,,,246.0,1166.0,household_agent_6,47.0,household_agent_7,0.0,0.0,47.0,1166.0
439,,,247.0,1167.0,household_agent_8,41.0,household_agent_7,0.0,0.0,41.0,1167.0
440,,,248.0,1221.0,household_agent_9,31.0,household_agent_7,0.0,0.0,31.0,1221.0
441,,,249.0,1203.0,household_agent_10,33.0,household_agent_7,0.0,0.0,33.0,1203.0
442,,,250.0,1209.0,household_agent_11,35.0,household_agent_7,0.0,0.0,35.0,1209.0
443,,,251.0,1214.0,household_agent_12,21.0,household_agent_7,0.0,0.0,21.0,1214.0
444,,,396.0,2254.0,household_agent_0,33.0,household_agent_7,0.0,0.0,33.0,2254.0
445,,,397.0,2323.0,household_agent_1,24.0,household_agent_7,0.0,0.0,24.0,2323.0
446,,,398.0,2239.0,household_agent_2,40.0,household_agent_7,0.0,0.0,40.0,2239.0
447,,,399.0,2279.0,household_agent_3,22.0,household_agent_7,0.0,0.0,22.0,2279.0
448,,,400.0,2284.0,household_agent_4,23.0,household_agent_7,0.0,0.0,23.0,2284.0
449,,,401.0,2276.0,household_agent_5,49.0,household_agent_7,0.0,0.0,49.0,2276.0
450,,,402.0,2286.0,household_agent_6,21.0,household_agent_7,0.0,0.0,21.0,2286.0
451,,,403.0,2242.0,household_agent_8,18.0,household_agent_7,0.0,0.0,18.0,2242.0
452,,,404.0,2259.0,household_agent_9,34.0,household_agent_7,0.0,0.0,34.0,2259.0
453,,,405.0,2295.0,household_agent_10,48.0,household_agent_7,0.0,0.0,48.0,2295.0
454,,,406.0,2252.0,household_agent_11,19.0,household_agent_7,0.0,0.0,19.0,2252.0
455,,,407.0,2311.0,household_agent_12,26.0,household_agent_7,0.0,0.0,26.0,2311.0
456,,,552.0,3385.0,household_agent_0,36.0,household_agent_7,0.0,0.0,36.0,3385.0
457,,,553.0,3362.0,household_agent_1,41.0,household_agent_7,0.0,0.0,41.0,3362.0
458,,,554.0,3431.0,household_agent_2,8.0,household_agent_7,0.0,0.0,8.0,3431.0
459,,,555.0,3376.0,household_agent_3,25.0,household_agent_7,0.0,0.0,25.0,3376.0
460,,,556.0,3381.0,household_agent_4,35.0,household_agent_7,0.0,0.0,35.0,3381.0
461,,,557.0,3411.0,household_agent_5,28.0,household_agent_7,0.0,0.0,28.0,3411.0
462,,,558.0,3414.0,household_agent_6,41.0,household_agent_7,0.0,0.0,41.0,3414.0
463,,,559.0,3380.0,household_agent_8,39.0,household_agent_7,0.0,0.0,39.0,3380.0
464,,,560.0,3410.0,household_agent_9,43.0,household_agent_7,0.0,0.0,43.0,3410.0
465,,,561.0,3426.0,household_agent_10,26.0,household_agent_7,0.0,0.0,26.0,3426.0
466,,,562.0,3398.0,household_agent_11,19.0,household_agent_7,0.0,0.0,19.0,3398.0
467,,,563.0,3379.0,household_agent_12,21.0,household_agent_7,0.0,0.0,21.0,3379.0
468,,,708.0,4487.0,household_agent_0,10.0,household_agent_7,0.0,0.0,10.0,4487.0
469,,,709.0,4466.0,household_agent_1,29.0,household_agent_7,0.0,0.0,29.0,4466.0
470,,,710.0,4442.0,household_agent_2,22.0,household_agent_7,0.0,0.0,22.0,4442.0
471,,,711.0,4467.0,household_agent_3,30.0,household_agent_7,0.0,0.0,30.0,4467.0
472,,,712.0,4432.0,household_agent_4,31.0,household_agent_7,0.0,0.0,31.0,4432.0
473,,,713.0,4438.0,household_agent_5,23.0,household_agent_7,0.0,0.0,23.0,4438.0
474,,,714.0,4449.0,household_agent_6,17.0,household_agent_7,0.0,0.0,17.0,4449.0
475,,,715.0,4512.0,household_agent_8,42.0,household_agent_7,0.0,0.0,42.0,4512.0
476,,,716.0,4513.0,household_agent_9,34.0,household_agent_7,0.0,0.0,34.0,4513.0
477,,,717.0,4475.0,household_agent_10,16.0,household_agent_7,0.0,0.0,16.0,4475.0
478,,,718.0,4441.0,household_agent_11,29.0,household_agent_7,0.0,0.0,29.0,4441.0
479,,,719.0,4512.0,household_agent_12,39.0,household_agent_7,0.0,0.0,39.0,4512.0
480,,,96.0,91.0,household_agent_0,41.0,household_agent_8,0.0,0.0,41.0,91.0
481,,,97.0,83.0,household_agent_1,9.0,household_agent_8,0.0,0.0,9.0,83.0
482,,,98.0,31.0,household_agent_2,21.0,household_agent_8,0.0,0.0,21.0,31.0
483,,,99.0,96.0,household_agent_3,21.0,household_agent_8,0.0,0.0,21.0,96.0
484,,,100.0,40.0,household_agent_4,35.0,household_agent_8,0.0,0.0,35.0,40.0
485,,,101.0,38.0,household_agent_5,36.0,household_agent_8,0.0,0.0,36.0,38.0
486,,,102.0,76.0,household_agent_6,16.0,household_agent_8,0.0,0.0,16.0,76.0
487,,,103.0,86.0,household_agent_7,22.0,household_agent_8,0.0,0.0,22.0,86.0
488,,,104.0,39.0,household_agent_9,12.0,household_agent_8,0.0,0.0,12.0,39.0
489,,,105.0,106.0,household_agent_10,41.0,household_agent_8,0.0,0.0,41.0,106.0
490,,,106.0,131.0,household_agent_11,26.0,household_agent_8,0.0,0.0,26.0,131.0
491,,,107.0,125.0,household_agent_12,46.0,household_agent_8,0.0,0.0,46.0,125.0
492,,,252.0,1219.0,household_agent_0,31.0,household_agent_8,0.0,0.0,31.0,1219.0
493,,,253.0,1205.0,household_agent_1,46.0,household_agent_8,0.0,0.0,46.0,1205.0
494,,,254.0,1137.0,household_agent_2,9.0,household_agent_8,0.0,0.0,9.0,1137.0
495,,,255.0,1196.0,household_agent_3,38.0,household_agent_8,0.0,0.0,38.0,1196.0
496,,,256.0,1171.0,household_agent_4,46.0,household_agent_8,0.0,0.0,46.0,1171.0
497,,,257.0,1167.0,household_agent_5,8.0,household_agent_8,0.0,0.0,8.0,1167.0
498,,,258.0,1230.0,household_agent_6,45.0,household_agent_8,0.0,0.0,45.0,1230.0
499,,,259.0,1211.0,household_agent_7,21.0,household_agent_8,0.0,0.0,21.0,1211.0
500,,,260.0,1150.0,household_agent_9,33.0,household_agent_8,0.0,0.0,33.0,1150.0
501,,,261.0,1225.0,household_agent_10,9.0,household_agent_8,0.0,0.0,9.0,1225.0
502,,,262.0,1171.0,household_agent_11,41.0,household_agent_8,0.0,0.0,41.0,1171.0
503,,,263.0,1158.0,household_agent_12,28.0,household_agent_8,0.0,0.0,28.0,1158.0
504,,,408.0,2255.0,household_agent_0,24.0,household_agent_8,0.0,0.0,24.0,2255.0
505,,,409.0,2318.0,household_agent_1,19.0,household_agent_8,0.0,0.0,19.0,2318.0
506,,,410.0,2285.0,household_agent_2,46.0,household_agent_8,0.0,0.0,46.0,2285.0
507,,,411.0,2234.0,household_agent_3,27.0,household_agent_8,0.0,0.0,27.0,2234.0
508,,,412.0,2300.0,household_agent_4,48.0,household_agent_8,0.0,0.0,48.0,2300.0
509,,,413.0,2311.0,household_agent_5,17.0,household_agent_8,0.0,0.0,17.0,2311.0
510,,,414.0,2327.0,household_agent_6,36.0,household_agent_8,0.0,0.0,36.0,2327.0
511,,,415.0,2263.0,household_agent_7,11.0,household_agent_8,0.0,0.0,11.0,2263.0
512,,,416.0,2242.0,household_agent_9,38.0,household_agent_8,0.0,0.0,38.0,2242.0
513,,,417.0,2327.0,household_agent_10,24.0,household_agent_8,0.0,0.0,24.0,2327.0
514,,,418.0,2302.0,household_agent_11,13.0,household_agent_8,0.0,0.0,13.0,2302.0
515,,,419.0,2302.0,household_agent_12,14.0,household_agent_8,0.0,0.0,14.0,2302.0
516,,,564.0,3421.0,household_agent_0,29.0,household_agent_8,0.0,0.0,29.0,3421.0
517,,,565.0,3378.0,household_agent_1,48.0,household_agent_8,0.0,0.0,48.0,3378.0
518,,,566.0,3418.0,household_agent_2,19.0,household_agent_8,0.0,0.0,19.0,3418.0
519,,,567.0,3416.0,household_agent_3,28.0,household_agent_8,0.0,0.0,28.0,3416.0
520,,,568.0,3356.0,household_agent_4,32.0,household_agent_8,0.0,0.0,32.0,3356.0
521,,,569.0,3376.0,household_agent_5,19.0,household_agent_8,0.0,0.0,19.0,3376.0
522,,,570.0,3383.0,household_agent_6,35.0,household_agent_8,0.0,0.0,35.0,3383.0
523,,,571.0,3375.0,household_agent_7,10.0,household_agent_8,0.0,0.0,10.0,3375.0
524,,,572.0,3366.0,household_agent_9,39.0,household_agent_8,0.0,0.0,39.0,3366.0
525,,,573.0,3426.0,household_agent_10,39.0,household_agent_8,0.0,0.0,39.0,3426.0
526,,,574.0,3416.0,household_agent_11,10.0,household_agent_8,0.0,0.0,10.0,3416.0
527,,,575.0,3366.0,household_agent_12,24.0,household_agent_8,0.0,0.0,24.0,3366.0
528,,,720.0,4460.0,household_agent_0,50.0,household_agent_8,0.0,0.0,50.0,4460.0
529,,,721.0,4519.0,household_agent_1,46.0,household_agent_8,0.0,0.0,46.0,4519.0
530,,,722.0,4459.0,household_agent_2,27.0,household_agent_8,0.0,0.0,27.0,4459.0
531,,,723.0,4498.0,household_agent_3,17.0,household_agent_8,0.0,0.0,17.0,4498.0
532,,,724.0,4497.0,household_agent_4,50.0,household_agent_8,0.0,0.0,50.0,4497.0
533,,,725.0,4484.0,household_agent_5,23.0,household_agent_8,0.0,0.0,23.0,4484.0
534,,,726.0,4491.0,household_agent_6,33.0,household_agent_8,0.0,0.0,33.0,4491.0
535,,,727.0,4440.0,household_agent_7,41.0,household_agent_8,0.0,0.0,41.0,4440.0
536,,,728.0,4456.0,household_agent_9,30.0,household_agent_8,0.0,0.0,30.0,4456.0
537,,,729.0,4446.0,household_agent_10,33.0,household_agent_8,0.0,0.0,33.0,4446.0
538,,,730.0,4522.0,household_agent_11,41.0,household_agent_8,0.0,0.0,41.0,4522.0
539,,,731.0,4466.0,household_agent_12,31.0,household_agent_8,0.0,0.0,31.0,4466.0
540,,,108.0,104.0,household_agent_0,27.0,household_agent_9,0.0,0.0,27.0,104.0
541,,,109.0,37.0,household_agent_1,39.0,household_agent_9,0.0,0.0,39.0,37.0
542,,,110.0,126.0,household_agent_2,39.0,household_agent_9,0.0,0.0,39.0,126.0
543,,,111.0,123.0,household_agent_3,13.0,household_agent_9,0.0,0.0,13.0,123.0
544,,,112.0,124.0,household_agent_4,36.0,household_agent_9,0.0,0.0,36.0,124.0
545,,,113.0,41.0,household_agent_5,19.0,household_agent_9,0.0,0.0,19.0,41.0
546,,,114.0,129.0,household_agent_6,44.0,household_agent_9,0.0,0.0,44.0,129.0
547,,,115.0,41.0,household_agent_7,20.0,household_agent_9,0.0,0.0,20.0,41.0
548,,,116.0,125.0,household_agent_8,11.0,household_agent_9,0.0,0.0,11.0,125.0
549,,,117.0,47.0,household_agent_10,40.0,household_agent_9,0.0,0.0,40.0,47.0
550,,,118.0,104.0,household_agent_11,8.0,household_agent_9,0.0,0.0,8.0,104.0
551,,,119.0,76.0,household_agent_12,10.0,household_agent_9,0.0,0.0,10.0,76.0
552,,,264.0,1182.0,household_agent_0,49.0,household_agent_9,0.0,0.0,49.0,1182.0
553,,,265.0,1192.0,household_agent_1,36.0,household_agent_9,0.0,0.0,36.0,1192.0
554,,,266.0,1178.0,household_agent_2,22.0,household_agent_9,0.0,0.0,22.0,1178.0
555,,,267.0,1202.0,household_agent_3,44.0,household_agent_9,0.0,0.0,44.0,1202.0
556,,,268.0,1226.0,household_agent_4,14.0,household_agent_9,0.0,0.0,14.0,1226.0
557,,,269.0,1208.0,household_agent_5,20.0,household_agent_9,0.0,0.0,20.0,1208.0
558,,,270.0,1146.0,household_agent_6,14.0,household_agent_9,0.0,0.0,14.0,1146.0
559,,,271.0,1150.0,household_agent_7,39.0,household_agent_9,0.0,0.0,39.0,1150.0
560,,,272.0,1221.0,household_agent_8,16.0,household_agent_9,0.0,0.0,16.0,1221.0
561,,,273.0,1140.0,household_agent_10,18.0,household_agent_9,0.0,0.0,18.0,1140.0
562,,,274.0,1176.0,household_agent_11,22.0,household_agent_9,0.0,0.0,22.0,1176.0
563,,,275.0,1202.0,household_agent_12,14.0,household_agent_9,0.0,0.0,14.0,1202.0
564,,,420.0,2245.0,household_agent_0,44.0,household_agent_9,0.0,0.0,44.0,2245.0
565,,,421.0,2264.0,household_agent_1,31.0,household_agent_9,0.0,0.0,31.0,2264.0
566,,,422.0,2304.0,household_agent_2,31.0,household_agent_9,0.0,0.0,31.0,2304.0
567,,,423.0,2290.0,household_agent_3,23.0,household_agent_9,0.0,0.0,23.0,2290.0
568,,,424.0,2302.0,household_agent_4,38.0,household_agent_9,0.0,0.0,38.0,2302.0
569,,,425.0,2302.0,household_agent_5,27.0,household_agent_9,0.0,0.0,27.0,2302.0
570,,,426.0,2240.0,household_agent_6,30.0,household_agent_9,0.0,0.0,30.0,2240.0
571,,,427.0,2276.0,household_agent_7,38.0,household_agent_9,0.0,0.0,38.0,2276.0
572,,,428.0,2242.0,household_agent_8,23.0,household_agent_9,0.0,0.0,23.0,2242.0
573,,,429.0,2321.0,household_agent_10,48.0,household_agent_9,0.0,0.0,48.0,2321.0
574,,,430.0,2232.0,household_agent_11,23.0,household_agent_9,0.0,0.0,23.0,2232.0
