,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100702.0,916015.0,aggregator_agent,542.0,household_agent_7,900414.0,2.0,6.0,916017.0
268,,,100703.0,1820852.0,aggregator_agent,784.0,household_agent_7,1800613.0,2.0,536.0,1820854.0
269,,,100703.0,1820852.0,aggregator_agent,784.0,household_agent_7,1800613.0,3.0,248.0,1820855.0
270,,,100704.0,1820856.0,aggregator_agent,784.0,household_agent_7,1800617.0,2.0,536.0,1820858.0
271,,,100704.0,1820856.0,aggregator_agent,784.0,household_agent_7,1800617.0,3.0,248.0,1820859.0
272,,,100705.0,2717226.0,aggregator_agent,579.0,household_agent_7,2700805.0,2.0,536.0,2717228.0
273,,,100705.0,2717226.0,aggregator_agent,579.0,household_agent_7,2700805.0,2.0,43.0,2717228.0
274,,,100706.0,2717229.0,aggregator_agent,579.0,household_agent_7,2700808.0,2.0,536.0,2717231.0
275,,,100706.0,2717229.0,aggregator_agent,579.0,household_agent_7,2700808.0,2.0,43.0,2717231.0
276,,,100300.0,18372.0,aggregator_agent,819.0,household_agent_3,224.0,2.0,536.0,18374.0
277,,,100300.0,18372.0,aggregator_agent,819.0,household_agent_3,224.0,3.0,283.0,18375.0
278,,,100301.0,18375.0,aggregator_agent,819.0,household_agent_3,227.0,2.0,536.0,18377.0
279,,,100301.0,18375.0,aggregator_agent,819.0,household_agent_3,227.0,3.0,283.0,18378.0
280,,,100302.0,915962.0,aggregator_agent,826.0,household_agent_3,900412.0,2.0,536.0,915964.0
281,,,100302.0,915962.0,aggregator_agent,826.0,household_agent_3,900412.0,3.0,290.0,915965.0
282,,,100303.0,915965.0,aggregator_agent,826.0,household_agent_3,900415.0,2.0,536.0,915967.0
283,,,100303.0,915965.0,aggregator_agent,826.0,household_agent_3,900415.0,3.0,290.0,915968.0
284,,,100304.0,1818594.0,aggregator_agent,888.0,household_agent_3,1800614.0,2.0,536.0,1818596.0
285,,,100304.0,1818594.0,aggregator_agent,888.0,household_agent_3,1800614.0,3.0,352.0,1818597.0
286,,,100305.0,1818598.0,aggregator_agent,888.0,household_agent_3,1800618.0,2.0,536.0,1818600.0
287,,,100305.0,1818598.0,aggregator_agent,888.0,household_agent_3,1800618.0,3.0,352.0,1818601.0
288,,,100306.0,2722209.0,aggregator_agent,796.0,household_agent_3,2700805.0,2.0,536.0,2722211.0
289,,,100306.0,2722209.0,aggregator_agent,796.0,household_agent_3,2700805.0,3.0,260.0,2722212.0
290,,,100307.0,2722212.0,aggregator_agent,796.0,household_agent_3,2700808.0,2.0,536.0,2722214.0
291,,,100307.0,2722212.0,aggregator_agent,796.0,household_agent_3,2700808.0,3.0,260.0,2722215.0
292,,,100900.0,28593.0,aggregator_agent,328.0,household_agent_9,224.0,1.0,328.0,28594.0
293,,,100901.0,920287.0,aggregator_agent,631.0,household_agent_9,900412.0,2.0,536.0,920289.0
294,,,100901.0,920287.0,aggregator_agent,631.0,household_agent_9,900412.0,2.0,95.0,920289.0
295,,,100902.0,920290.0,aggregator_agent,631.0,household_agent_9,900415.0,3.0,536.0,920293.0
296,,,100902.0,920290.0,aggregator_agent,631.0,household_agent_9,900415.0,4.0,95.0,920294.0
297,,,100903.0,1820095.0,aggregator_agent,579.0,household_agent_9,1800614.0,2.0,536.0,1820097.0
298,,,100903.0,1820095.0,aggregator_agent,579.0,household_agent_9,1800614.0,2.0,43.0,1820097.0
299,,,100904.0,1820098.0,aggregator_agent,579.0,household_agent_9,1800617.0,2.0,536.0,1820100.0
300,,,100904.0,1820098.0,aggregator_agent,579.0,household_agent_9,1800617.0,2.0,43.0,1820100.0
301,,,100905.0,2718541.0,aggregator_agent,362.0,household_agent_9,2700806.0,1.0,362.0,2718542.0
302,,,101300.0,2340.0,aggregator_agent,926.0,generation_agent_0,225.0,2.0,536.0,2342.0
303,,,101300.0,2340.0,aggregator_agent,926.0,generation_agent_0,225.0,3.0,390.0,2343.0
304,,,101301.0,2343.0,aggregator_agent,926.0,generation_agent_0,228.0,2.0,536.0,2345.0
305,,,101301.0,2343.0,aggregator_agent,926.0,generation_agent_0,228.0,4.0,390.0,2347.0
306,,,101302.0,926376.0,aggregator_agent,995.0,generation_agent_0,900413.0,2.0,536.0,926378.0
307,,,101302.0,926376.0,aggregator_agent,995.0,generation_agent_0,900413.0,4.0,459.0,926380.0
308,,,101303.0,926379.0,aggregator_agent,995.0,generation_agent_0,900416.0,3.0,536.0,926382.0
309,,,101303.0,926379.0,aggregator_agent,995.0,generation_agent_0,900416.0,4.0,459.0,926383.0
310,,,101304.0,1829350.0,aggregator_agent,813.0,generation_agent_0,1800615.0,2.0,536.0,1829352.0
311,,,101304.0,1829350.0,aggregator_agent,813.0,generation_agent_0,1800615.0,3.0,277.0,1829353.0
312,,,101305.0,1829353.0,aggregator_agent,813.0,generation_agent_0,1800618.0,2.0,536.0,1829355.0
313,,,101305.0,1829353.0,aggregator_agent,813.0,generation_agent_0,1800618.0,3.0,277.0,1829356.0
314,,,101306.0,2707237.0,aggregator_agent,862.0,generation_agent_0,2700806.0,2.0,536.0,2707239.0
315,,,101306.0,2707237.0,aggregator_agent,862.0,generation_agent_0,2700806.0,3.0,326.0,2707240.0
316,,,101307.0,2707240.0,aggregator_agent,862.0,generation_agent_0,2700809.0,2.0,536.0,2707242.0
317,,,101307.0,2707240.0,aggregator_agent,862.0,generation_agent_0,2700809.0,4.0,326.0,2707244.0
318,,,101400.0,17486.0,aggregator_agent,432.0,generation_agent_1,225.0,1.0,432.0,17487.0
319,,,101401.0,927655.0,aggregator_agent,351.0,generation_agent_1,900413.0,1.0,351.0,927656.0
320,,,101402.0,1814194.0,aggregator_agent,418.0,generation_agent_1,1800615.0,1.0,418.0,1814195.0
321,,,101403.0,2727248.0,aggregator_agent,689.0,generation_agent_1,2700807.0,2.0,536.0,2727250.0
322,,,101403.0,2727248.0,aggregator_agent,689.0,generation_agent_1,2700807.0,3.0,153.0,2727251.0
323,,,101404.0,2727250.0,aggregator_agent,689.0,generation_agent_1,2700809.0,2.0,536.0,2727252.0
324,,,101404.0,2727250.0,aggregator_agent,689.0,generation_agent_1,2700809.0,3.0,153.0,2727253.0
325,,,101500.0,6778.0,aggregator_agent,291.0,generation_agent_2,226.0,1.0,291.0,6779.0
326,,,101501.0,917773.0,aggregator_agent,842.0,generation_agent_2,900414.0,2.0,536.0,917775.0
327,,,101501.0,917773.0,aggregator_agent,842.0,generation_agent_2,900414.0,3.0,306.0,917776.0
328,,,101502.0,917775.0,aggregator_agent,842.0,generation_agent_2,900416.0,2.0,536.0,917777.0
329,,,101502.0,917775.0,aggregator_agent,842.0,generation_agent_2,900416.0,3.0,306.0,917778.0
330,,,101503.0,1822278.0,aggregator_agent,962.0,generation_agent_2,1800616.0,2.0,536.0,1822280.0
331,,,101503.0,1822278.0,aggregator_agent,962.0,generation_agent_2,1800616.0,3.0,426.0,1822281.0
332,,,101504.0,1822280.0,aggregator_agent,962.0,generation_agent_2,1800618.0,2.0,536.0,1822282.0
333,,,101504.0,1822280.0,aggregator_agent,962.0,generation_agent_2,1800618.0,4.0,426.0,1822284.0
334,,,101505.0,2722890.0,aggregator_agent,556.0,generation_agent_2,2700807.0,2.0,536.0,2722892.0
335,,,101505.0,2722890.0,aggregator_agent,556.0,generation_agent_2,2700807.0,2.0,20.0,2722892.0
336,,,101506.0,2722892.0,aggregator_agent,556.0,generation_agent_2,2700809.0,2.0,536.0,2722894.0
337,,,101506.0,2722892.0,aggregator_agent,556.0,generation_agent_2,2700809.0,2.0,20.0,2722894.0
338,,,101600.0,23275.0,aggregator_agent,371.0,generation_agent_3,226.0,1.0,371.0,23276.0
339,,,101601.0,903109.0,aggregator_agent,962.0,generation_agent_3,900414.0,2.0,536.0,903111.0
340,,,101601.0,903109.0,aggregator_agent,962.0,generation_agent_3,900414.0,3.0,426.0,903112.0
341,,,101602.0,903111.0,aggregator_agent,962.0,generation_agent_3,900416.0,2.0,536.0,903113.0
342,,,101602.0,903111.0,aggregator_agent,962.0,generation_agent_3,900416.0,4.0,426.0,903115.0
343,,,101603.0,1806513.0,aggregator_agent,663.0,generation_agent_3,1800616.0,2.0,536.0,1806515.0
344,,,101603.0,1806513.0,aggregator_agent,663.0,generation_agent_3,1800616.0,2.0,127.0,1806515.0
345,,,101604.0,1806515.0,aggregator_agent,663.0,generation_agent_3,1800618.0,2.0,536.0,1806517.0
346,,,101604.0,1806515.0,aggregator_agent,663.0,generation_agent_3,1800618.0,3.0,127.0,1806518.0
347,,,101605.0,2708320.0,aggregator_agent,986.0,generation_agent_3,2700808.0,2.0,536.0,2708322.0
348,,,101605.0,2708320.0,aggregator_agent,986.0,generation_agent_3,2700808.0,3.0,450.0,2708323.0
349,,,101606.0,2708322.0,aggregator_agent,986.0,generation_agent_3,2700810.0,2.0,536.0,2708324.0
350,,,101606.0,2708322.0,aggregator_agent,986.0,generation_agent_3,2700810.0,4.0,450.0,2708326.0
