,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,290.0,610.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,611.0
285,,,35.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,182.0
286,,,67.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,269.0
287,,,99.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,328.0
288,,,131.0,344.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,345.0
289,,,163.0,414.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,415.0
290,,,195.0,482.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,483.0
291,,,227.0,528.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,529.0
292,,,259.0,585.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,586.0
293,,,291.0,610.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,611.0
