,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,108.0,286.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,286.0
287,,,139.0,295.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,296.0
288,,,140.0,295.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,295.0
289,,,171.0,369.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,370.0
290,,,172.0,369.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,369.0
291,,,203.0,406.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,407.0
292,,,204.0,406.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,406.0
293,,,235.0,475.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,476.0
294,,,236.0,475.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,475.0
295,,,267.0,533.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,534.0
296,,,268.0,533.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,533.0
297,,,299.0,550.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,551.0
298,,,300.0,550.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,550.0
299,,,331.0,642.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,643.0
300,,,332.0,642.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,642.0
301,,,15.0,138.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,138.0
302,,,16.0,138.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,138.0
303,,,47.0,192.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,192.0
304,,,48.0,192.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,192.0
305,,,79.0,228.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,228.0
306,,,80.0,228.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,228.0
307,,,111.0,286.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,286.0
308,,,112.0,286.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,286.0
309,,,143.0,295.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,295.0
310,,,144.0,295.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,295.0
311,,,175.0,369.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,369.0
312,,,176.0,369.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,369.0
313,,,207.0,406.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,406.0
314,,,208.0,406.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,406.0
315,,,239.0,475.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,475.0
316,,,240.0,475.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,475.0
317,,,271.0,533.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,533.0
318,,,272.0,533.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,533.0
319,,,303.0,550.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,550.0
320,,,304.0,550.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,550.0
321,,,335.0,642.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,642.0
322,,,336.0,642.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,642.0
323,,,19.0,138.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,138.0
324,,,20.0,138.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,140.0
325,,,51.0,192.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,192.0
326,,,52.0,192.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,194.0
327,,,83.0,228.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,228.0
328,,,84.0,228.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,230.0
329,,,115.0,286.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,286.0
330,,,116.0,286.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,288.0
331,,,147.0,295.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,295.0
332,,,148.0,295.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,297.0
333,,,179.0,369.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,369.0
334,,,180.0,369.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,371.0
335,,,211.0,406.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,406.0
336,,,212.0,406.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,408.0
337,,,243.0,475.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,475.0
338,,,244.0,475.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,477.0
339,,,275.0,533.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,533.0
340,,,276.0,533.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,535.0
341,,,307.0,550.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,550.0
342,,,308.0,550.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,552.0
343,,,339.0,642.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,642.0
344,,,340.0,642.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,644.0
345,,,23.0,138.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,140.0
346,,,55.0,192.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,194.0
347,,,87.0,228.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,230.0
348,,,119.0,286.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,288.0
349,,,151.0,295.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,297.0
350,,,183.0,369.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,371.0
351,,,215.0,406.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,408.0
352,,,247.0,475.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,477.0
353,,,279.0,533.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,535.0
354,,,311.0,550.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,552.0
355,,,343.0,642.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,644.0
