,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,28.0,308.0,household_agent_12,1012.0,191.0,household_agent_8,16.0,191.0,324.0
285,,,29.0,308.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,310.0
286,,,30.0,308.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,310.0
287,,,31.0,308.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,310.0
288,,,32.0,308.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3316.0
289,,,289.0,872.0,household_agent_0,1000.0,191.0,household_agent_8,2.0,191.0,874.0
290,,,290.0,872.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,874.0
291,,,291.0,872.0,household_agent_2,1002.0,191.0,household_agent_8,11.0,191.0,883.0
292,,,292.0,872.0,household_agent_3,1003.0,191.0,household_agent_8,3005.0,191.0,3877.0
293,,,293.0,872.0,household_agent_4,1004.0,191.0,household_agent_8,14.0,191.0,886.0
294,,,294.0,872.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,885.0
295,,,295.0,872.0,household_agent_6,1006.0,191.0,household_agent_8,3006.0,191.0,3878.0
296,,,296.0,872.0,household_agent_7,1007.0,191.0,household_agent_8,3007.0,191.0,3879.0
297,,,297.0,872.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,873.0
298,,,298.0,872.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,873.0
299,,,299.0,872.0,household_agent_11,1011.0,191.0,household_agent_8,3008.0,191.0,3880.0
300,,,300.0,872.0,household_agent_12,1012.0,191.0,household_agent_8,3007.0,191.0,3879.0
301,,,301.0,872.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,873.0
302,,,302.0,872.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,874.0
303,,,303.0,872.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,875.0
304,,,304.0,872.0,generation_agent_3,1016.0,191.0,household_agent_8,19.0,191.0,891.0
305,,,561.0,1007.0,control_center_agent,1018.0,191.0,household_agent_8,0.0,191.0,1007.0
306,,,161.0,308.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,309.0
307,,,162.0,308.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,309.0
308,,,163.0,308.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,315.0
309,,,164.0,308.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,319.0
310,,,165.0,308.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,321.0
311,,,166.0,308.0,household_agent_5,1005.0,191.0,household_agent_9,9.0,191.0,317.0
312,,,167.0,308.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,319.0
313,,,168.0,308.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,323.0
314,,,169.0,308.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,309.0
315,,,170.0,308.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,310.0
316,,,171.0,308.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,324.0
317,,,172.0,308.0,household_agent_12,1012.0,191.0,household_agent_9,3006.0,191.0,3314.0
318,,,173.0,308.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,310.0
319,,,174.0,308.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,310.0
320,,,175.0,308.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,311.0
321,,,176.0,308.0,generation_agent_3,1016.0,191.0,household_agent_9,3009.0,191.0,3317.0
322,,,433.0,872.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,873.0
323,,,434.0,872.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,873.0
324,,,435.0,872.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,879.0
325,,,436.0,872.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,883.0
326,,,437.0,872.0,household_agent_4,1004.0,191.0,household_agent_9,12.0,191.0,884.0
327,,,438.0,872.0,household_agent_5,1005.0,191.0,household_agent_9,9.0,191.0,881.0
328,,,439.0,872.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,883.0
329,,,440.0,872.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,887.0
330,,,441.0,872.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,874.0
331,,,442.0,872.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,873.0
332,,,443.0,872.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,888.0
333,,,444.0,872.0,household_agent_12,1012.0,191.0,household_agent_9,15.0,191.0,887.0
334,,,445.0,872.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,874.0
335,,,446.0,872.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,874.0
336,,,447.0,872.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,874.0
337,,,448.0,872.0,generation_agent_3,1016.0,191.0,household_agent_9,17.0,191.0,889.0
338,,,177.0,308.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,309.0
339,,,178.0,308.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,310.0
340,,,179.0,308.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,316.0
341,,,180.0,308.0,household_agent_3,1003.0,191.0,household_agent_10,11.0,191.0,319.0
342,,,181.0,308.0,household_agent_4,1004.0,191.0,household_agent_10,12.0,191.0,320.0
343,,,182.0,308.0,household_agent_5,1005.0,191.0,household_agent_10,11.0,191.0,319.0
344,,,183.0,308.0,household_agent_6,1006.0,191.0,household_agent_10,14.0,191.0,322.0
345,,,184.0,308.0,household_agent_7,1007.0,191.0,household_agent_10,3006.0,191.0,3314.0
346,,,185.0,308.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,310.0
347,,,186.0,308.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,310.0
348,,,187.0,308.0,household_agent_11,1011.0,191.0,household_agent_10,16.0,191.0,324.0
349,,,188.0,308.0,household_agent_12,1012.0,191.0,household_agent_10,3007.0,191.0,3315.0
350,,,189.0,308.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,310.0
351,,,190.0,308.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,310.0
352,,,191.0,308.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,311.0
353,,,192.0,308.0,generation_agent_3,1016.0,191.0,household_agent_10,17.0,191.0,325.0
354,,,449.0,872.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,873.0
355,,,450.0,872.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,873.0
356,,,451.0,872.0,household_agent_2,1002.0,191.0,household_agent_10,7.0,191.0,879.0
357,,,452.0,872.0,household_agent_3,1003.0,191.0,household_agent_10,11.0,191.0,883.0
358,,,453.0,872.0,household_agent_4,1004.0,191.0,household_agent_10,13.0,191.0,885.0
359,,,454.0,872.0,household_agent_5,1005.0,191.0,household_agent_10,9.0,191.0,881.0
360,,,455.0,872.0,household_agent_6,1006.0,191.0,household_agent_10,11.0,191.0,883.0
361,,,456.0,872.0,household_agent_7,1007.0,191.0,household_agent_10,15.0,191.0,887.0
362,,,457.0,872.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,874.0
363,,,458.0,872.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,874.0
364,,,459.0,872.0,household_agent_11,1011.0,191.0,household_agent_10,16.0,191.0,888.0
365,,,460.0,872.0,household_agent_12,1012.0,191.0,household_agent_10,3007.0,191.0,3879.0
366,,,461.0,872.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,874.0
367,,,462.0,872.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,874.0
368,,,463.0,872.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,875.0
369,,,464.0,872.0,generation_agent_3,1016.0,191.0,household_agent_10,18.0,191.0,890.0
370,,,193.0,308.0,household_agent_0,1000.0,191.0,household_agent_11,10.0,191.0,318.0
371,,,194.0,308.0,household_agent_1,1001.0,191.0,household_agent_11,16.0,191.0,324.0
372,,,195.0,308.0,household_agent_2,1002.0,191.0,household_agent_11,10.0,191.0,318.0
373,,,196.0,308.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,309.0
374,,,197.0,308.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,309.0
375,,,198.0,308.0,household_agent_5,1005.0,191.0,household_agent_11,9.0,191.0,317.0
376,,,199.0,308.0,household_agent_6,1006.0,191.0,household_agent_11,8.0,191.0,316.0
377,,,200.0,308.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,309.0
378,,,201.0,308.0,household_agent_8,1008.0,191.0,household_agent_11,18.0,191.0,326.0
379,,,202.0,308.0,household_agent_9,1009.0,191.0,household_agent_11,19.0,191.0,327.0
380,,,203.0,308.0,household_agent_10,1010.0,191.0,household_agent_11,18.0,191.0,326.0
381,,,204.0,308.0,household_agent_12,1012.0,191.0,household_agent_11,13.0,191.0,321.0
382,,,205.0,308.0,generation_agent_0,1013.0,191.0,household_agent_11,21.0,191.0,329.0
383,,,206.0,308.0,generation_agent_1,1014.0,191.0,household_agent_11,23.0,191.0,331.0
384,,,207.0,308.0,generation_agent_2,1015.0,191.0,household_agent_11,24.0,191.0,332.0
385,,,208.0,308.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,310.0
386,,,465.0,872.0,household_agent_0,1000.0,191.0,household_agent_11,10.0,191.0,882.0
387,,,466.0,872.0,household_agent_1,1001.0,191.0,household_agent_11,15.0,191.0,887.0
388,,,467.0,872.0,household_agent_2,1002.0,191.0,household_agent_11,10.0,191.0,882.0
389,,,468.0,872.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,873.0
390,,,469.0,872.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,873.0
391,,,470.0,872.0,household_agent_5,1005.0,191.0,household_agent_11,8.0,191.0,880.0
392,,,471.0,872.0,household_agent_6,1006.0,191.0,household_agent_11,8.0,191.0,880.0
393,,,472.0,872.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,873.0
394,,,473.0,872.0,household_agent_8,1008.0,191.0,household_agent_11,17.0,191.0,889.0
395,,,474.0,872.0,household_agent_9,1009.0,191.0,household_agent_11,18.0,191.0,890.0
396,,,475.0,872.0,household_agent_10,1010.0,191.0,household_agent_11,19.0,191.0,891.0
397,,,476.0,872.0,household_agent_12,1012.0,191.0,household_agent_11,13.0,191.0,885.0
398,,,477.0,872.0,generation_agent_0,1013.0,191.0,household_agent_11,21.0,191.0,893.0
399,,,478.0,872.0,generation_agent_1,1014.0,191.0,household_agent_11,23.0,191.0,895.0
400,,,479.0,872.0,generation_agent_2,1015.0,191.0,household_agent_11,25.0,191.0,897.0
401,,,480.0,872.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,874.0
402,,,209.0,308.0,household_agent_0,1000.0,191.0,household_agent_12,10.0,191.0,318.0
403,,,210.0,308.0,household_agent_1,1001.0,191.0,household_agent_12,11.0,191.0,319.0
404,,,211.0,308.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,309.0
405,,,212.0,308.0,household_agent_3,1003.0,191.0,household_agent_12,6.0,191.0,314.0
406,,,213.0,308.0,household_agent_4,1004.0,191.0,household_agent_12,9.0,191.0,317.0
407,,,214.0,308.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,309.0
408,,,215.0,308.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,309.0
409,,,216.0,308.0,household_agent_7,1007.0,191.0,household_agent_12,7.0,191.0,315.0
410,,,217.0,308.0,household_agent_8,1008.0,191.0,household_agent_12,14.0,191.0,322.0
411,,,218.0,308.0,household_agent_9,1009.0,191.0,household_agent_12,18.0,191.0,326.0
412,,,219.0,308.0,household_agent_10,1010.0,191.0,household_agent_12,16.0,191.0,324.0
413,,,220.0,308.0,household_agent_11,1011.0,191.0,household_agent_12,10.0,191.0,318.0
414,,,221.0,308.0,generation_agent_0,1013.0,191.0,household_agent_12,20.0,191.0,328.0
415,,,222.0,308.0,generation_agent_1,1014.0,191.0,household_agent_12,21.0,191.0,329.0
416,,,223.0,308.0,generation_agent_2,1015.0,191.0,household_agent_12,21.0,191.0,329.0
417,,,224.0,308.0,generation_agent_3,1016.0,191.0,household_agent_12,15.0,191.0,323.0
418,,,481.0,872.0,household_agent_0,1000.0,191.0,household_agent_12,10.0,191.0,882.0
419,,,482.0,872.0,household_agent_1,1001.0,191.0,household_agent_12,11.0,191.0,883.0
420,,,483.0,872.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,873.0
421,,,484.0,872.0,household_agent_3,1003.0,191.0,household_agent_12,6.0,191.0,878.0
422,,,485.0,872.0,household_agent_4,1004.0,191.0,household_agent_12,9.0,191.0,881.0
423,,,486.0,872.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,873.0
424,,,487.0,872.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,873.0
425,,,488.0,872.0,household_agent_7,1007.0,191.0,household_agent_12,7.0,191.0,879.0
426,,,489.0,872.0,household_agent_8,1008.0,191.0,household_agent_12,13.0,191.0,885.0
427,,,490.0,872.0,household_agent_9,1009.0,191.0,household_agent_12,16.0,191.0,888.0
428,,,491.0,872.0,household_agent_10,1010.0,191.0,household_agent_12,15.0,191.0,887.0
429,,,492.0,872.0,household_agent_11,1011.0,191.0,household_agent_12,10.0,191.0,882.0
430,,,493.0,872.0,generation_agent_0,1013.0,191.0,household_agent_12,19.0,191.0,891.0
431,,,494.0,872.0,generation_agent_1,1014.0,191.0,household_agent_12,21.0,191.0,893.0
432,,,495.0,872.0,generation_agent_2,1015.0,191.0,household_agent_12,21.0,191.0,893.0
433,,,496.0,872.0,generation_agent_3,1016.0,191.0,household_agent_12,14.0,191.0,886.0
434,,,225.0,308.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,309.0
435,,,226.0,308.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,310.0
436,,,227.0,308.0,household_agent_2,1002.0,191.0,generation_agent_0,11.0,191.0,319.0
437,,,228.0,308.0,household_agent_3,1003.0,191.0,generation_agent_0,11.0,191.0,319.0
438,,,229.0,308.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,322.0
439,,,230.0,308.0,household_agent_5,1005.0,191.0,generation_agent_0,13.0,191.0,321.0
440,,,231.0,308.0,household_agent_6,1006.0,191.0,generation_agent_0,3005.0,191.0,3313.0
441,,,232.0,308.0,household_agent_7,1007.0,191.0,generation_agent_0,3006.0,191.0,3314.0
442,,,233.0,308.0,household_agent_8,1008.0,191.0,generation_agent_0,2.0,191.0,310.0
443,,,234.0,308.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,310.0
444,,,235.0,308.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,310.0
445,,,236.0,308.0,household_agent_11,1011.0,191.0,generation_agent_0,17.0,191.0,325.0
446,,,237.0,308.0,household_agent_12,1012.0,191.0,generation_agent_0,3007.0,191.0,3315.0
447,,,238.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,311.0
448,,,239.0,308.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,311.0
449,,,240.0,308.0,generation_agent_3,1016.0,191.0,generation_agent_0,18.0,191.0,326.0
450,,,497.0,872.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,873.0
451,,,498.0,872.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,874.0
452,,,499.0,872.0,household_agent_2,1002.0,191.0,generation_agent_0,9.0,191.0,881.0
453,,,500.0,872.0,household_agent_3,1003.0,191.0,generation_agent_0,11.0,191.0,883.0
454,,,501.0,872.0,household_agent_4,1004.0,191.0,generation_agent_0,13.0,191.0,885.0
455,,,502.0,872.0,household_agent_5,1005.0,191.0,generation_agent_0,11.0,191.0,883.0
456,,,503.0,872.0,household_agent_6,1006.0,191.0,generation_agent_0,14.0,191.0,886.0
457,,,504.0,872.0,household_agent_7,1007.0,191.0,generation_agent_0,3006.0,191.0,3878.0
458,,,505.0,872.0,household_agent_8,1008.0,191.0,generation_agent_0,2.0,191.0,874.0
459,,,506.0,872.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,874.0
460,,,507.0,872.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,874.0
461,,,508.0,872.0,household_agent_11,1011.0,191.0,generation_agent_0,16.0,191.0,888.0
462,,,509.0,872.0,household_agent_12,1012.0,191.0,generation_agent_0,16.0,191.0,888.0
463,,,510.0,872.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,874.0
464,,,511.0,872.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,875.0
465,,,512.0,872.0,generation_agent_3,1016.0,191.0,generation_agent_0,18.0,191.0,890.0
466,,,241.0,308.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,310.0
467,,,242.0,308.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,310.0
468,,,243.0,308.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,320.0
469,,,244.0,308.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,322.0
470,,,245.0,308.0,household_agent_4,1004.0,191.0,generation_agent_1,3005.0,191.0,3313.0
471,,,246.0,308.0,household_agent_5,1005.0,191.0,generation_agent_1,14.0,191.0,322.0
472,,,247.0,308.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,323.0
473,,,248.0,308.0,household_agent_7,1007.0,191.0,generation_agent_1,3006.0,191.0,3314.0
474,,,249.0,308.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,310.0
475,,,250.0,308.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,310.0
476,,,251.0,308.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,310.0
477,,,252.0,308.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3316.0
478,,,253.0,308.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3315.0
479,,,254.0,308.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,311.0
480,,,255.0,308.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,311.0
481,,,256.0,308.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,326.0
482,,,513.0,872.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,873.0
483,,,514.0,872.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,874.0
484,,,515.0,872.0,household_agent_2,1002.0,191.0,generation_agent_1,10.0,191.0,882.0
485,,,516.0,872.0,household_agent_3,1003.0,191.0,generation_agent_1,11.0,191.0,883.0
486,,,517.0,872.0,household_agent_4,1004.0,191.0,generation_agent_1,14.0,191.0,886.0
487,,,518.0,872.0,household_agent_5,1005.0,191.0,generation_agent_1,13.0,191.0,885.0
488,,,519.0,872.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,887.0
489,,,520.0,872.0,household_agent_7,1007.0,191.0,generation_agent_1,16.0,191.0,888.0
490,,,521.0,872.0,household_agent_8,1008.0,191.0,generation_agent_1,3.0,191.0,875.0
491,,,522.0,872.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,874.0
492,,,523.0,872.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,874.0
493,,,524.0,872.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3880.0
494,,,525.0,872.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3879.0
495,,,526.0,872.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,874.0
496,,,527.0,872.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,875.0
497,,,528.0,872.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,890.0
498,,,257.0,308.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,310.0
499,,,258.0,308.0,household_agent_1,1001.0,191.0,generation_agent_2,2.0,191.0,310.0
500,,,259.0,308.0,household_agent_2,1002.0,191.0,generation_agent_2,13.0,191.0,321.0
501,,,260.0,308.0,household_agent_3,1003.0,191.0,generation_agent_2,3005.0,191.0,3313.0
502,,,261.0,308.0,household_agent_4,1004.0,191.0,generation_agent_2,16.0,191.0,324.0
503,,,262.0,308.0,household_agent_5,1005.0,191.0,generation_agent_2,14.0,191.0,322.0
504,,,263.0,308.0,household_agent_6,1006.0,191.0,generation_agent_2,3005.0,191.0,3313.0
505,,,264.0,308.0,household_agent_7,1007.0,191.0,generation_agent_2,17.0,191.0,325.0
506,,,265.0,308.0,household_agent_8,1008.0,191.0,generation_agent_2,2.0,191.0,310.0
507,,,266.0,308.0,household_agent_9,1009.0,191.0,generation_agent_2,3.0,191.0,311.0
508,,,267.0,308.0,household_agent_10,1010.0,191.0,generation_agent_2,3.0,191.0,311.0
509,,,268.0,308.0,household_agent_11,1011.0,191.0,generation_agent_2,3008.0,191.0,3316.0
510,,,269.0,308.0,household_agent_12,1012.0,191.0,generation_agent_2,3007.0,191.0,3315.0
511,,,270.0,308.0,generation_agent_0,1013.0,191.0,generation_agent_2,3.0,191.0,311.0
512,,,271.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_2,3.0,191.0,311.0
513,,,272.0,308.0,generation_agent_3,1016.0,191.0,generation_agent_2,18.0,191.0,326.0
514,,,529.0,872.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,874.0
515,,,530.0,872.0,household_agent_1,1001.0,191.0,generation_agent_2,2.0,191.0,874.0
516,,,531.0,872.0,household_agent_2,1002.0,191.0,generation_agent_2,14.0,191.0,886.0
517,,,532.0,872.0,household_agent_3,1003.0,191.0,generation_agent_2,15.0,191.0,887.0
518,,,533.0,872.0,household_agent_4,1004.0,191.0,generation_agent_2,3005.0,191.0,3877.0
519,,,534.0,872.0,household_agent_5,1005.0,191.0,generation_agent_2,14.0,191.0,886.0
520,,,535.0,872.0,household_agent_6,1006.0,191.0,generation_agent_2,3005.0,191.0,3877.0
521,,,536.0,872.0,household_agent_7,1007.0,191.0,generation_agent_2,3006.0,191.0,3878.0
522,,,537.0,872.0,household_agent_8,1008.0,191.0,generation_agent_2,3.0,191.0,875.0
523,,,538.0,872.0,household_agent_9,1009.0,191.0,generation_agent_2,2.0,191.0,874.0
524,,,539.0,872.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,874.0
525,,,540.0,872.0,household_agent_11,1011.0,191.0,generation_agent_2,18.0,191.0,890.0
526,,,541.0,872.0,household_agent_12,1012.0,191.0,generation_agent_2,3008.0,191.0,3880.0
527,,,542.0,872.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,874.0
528,,,543.0,872.0,generation_agent_1,1014.0,191.0,generation_agent_2,3.0,191.0,875.0
529,,,544.0,872.0,generation_agent_3,1016.0,191.0,generation_agent_2,19.0,191.0,891.0
530,,,273.0,308.0,household_agent_0,1000.0,191.0,generation_agent_3,12.0,191.0,320.0
531,,,274.0,308.0,household_agent_1,1001.0,191.0,generation_agent_3,17.0,191.0,325.0
532,,,275.0,308.0,household_agent_2,1002.0,191.0,generation_agent_3,11.0,191.0,319.0
533,,,276.0,308.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,309.0
534,,,277.0,308.0,household_agent_4,1004.0,191.0,generation_agent_3,2.0,191.0,310.0
535,,,278.0,308.0,household_agent_5,1005.0,191.0,generation_agent_3,9.0,191.0,317.0
536,,,279.0,308.0,household_agent_6,1006.0,191.0,generation_agent_3,8.0,191.0,316.0
537,,,280.0,308.0,household_agent_7,1007.0,191.0,generation_agent_3,2.0,191.0,310.0
538,,,281.0,308.0,household_agent_8,1008.0,191.0,generation_agent_3,18.0,191.0,326.0
539,,,282.0,308.0,household_agent_9,1009.0,191.0,generation_agent_3,19.0,191.0,327.0
540,,,283.0,308.0,household_agent_10,1010.0,191.0,generation_agent_3,19.0,191.0,327.0
541,,,284.0,308.0,household_agent_11,1011.0,191.0,generation_agent_3,2.0,191.0,310.0
542,,,285.0,308.0,household_agent_12,1012.0,191.0,generation_agent_3,13.0,191.0,321.0
543,,,286.0,308.0,generation_agent_0,1013.0,191.0,generation_agent_3,22.0,191.0,330.0
544,,,287.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_3,25.0,191.0,333.0
545,,,288.0,308.0,generation_agent_2,1015.0,191.0,generation_agent_3,25.0,191.0,333.0
546,,,545.0,872.0,household_agent_0,1000.0,191.0,generation_agent_3,12.0,191.0,884.0
547,,,546.0,872.0,household_agent_1,1001.0,191.0,generation_agent_3,17.0,191.0,889.0
548,,,547.0,872.0,household_agent_2,1002.0,191.0,generation_agent_3,11.0,191.0,883.0
549,,,548.0,872.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,873.0
550,,,549.0,872.0,household_agent_4,1004.0,191.0,generation_agent_3,2.0,191.0,874.0
551,,,550.0,872.0,household_agent_5,1005.0,191.0,generation_agent_3,9.0,191.0,881.0
552,,,551.0,872.0,household_agent_6,1006.0,191.0,generation_agent_3,8.0,191.0,880.0
553,,,552.0,872.0,household_agent_7,1007.0,191.0,generation_agent_3,2.0,191.0,874.0
554,,,553.0,872.0,household_agent_8,1008.0,191.0,generation_agent_3,18.0,191.0,890.0
555,,,554.0,872.0,household_agent_9,1009.0,191.0,generation_agent_3,19.0,191.0,891.0
556,,,555.0,872.0,household_agent_10,1010.0,191.0,generation_agent_3,19.0,191.0,891.0
557,,,556.0,872.0,household_agent_11,1011.0,191.0,generation_agent_3,2.0,191.0,874.0
558,,,557.0,872.0,household_agent_12,1012.0,191.0,generation_agent_3,13.0,191.0,885.0
559,,,558.0,872.0,generation_agent_0,1013.0,191.0,generation_agent_3,22.0,191.0,894.0
560,,,559.0,872.0,generation_agent_1,1014.0,191.0,generation_agent_3,24.0,191.0,896.0
561,,,560.0,872.0,generation_agent_2,1015.0,191.0,generation_agent_3,25.0,191.0,897.0
