,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,96.0,768.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,773.0
281,,,96.0,768.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,778.0
282,,,142.0,1433.0,household_agent_10,1010.0,991.0,generation_agent_2,1.0,536.0,1434.0
283,,,142.0,1433.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,455.0,1436.0
284,,,143.0,1433.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1434.0
285,,,143.0,1433.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,1436.0
286,,,144.0,1433.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,1438.0
287,,,144.0,1433.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,1443.0
288,,,37.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,460.0
289,,,37.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,464.0
290,,,38.0,453.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,456.0
291,,,38.0,453.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,461.0
292,,,39.0,453.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,454.0
293,,,39.0,453.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,455.0
294,,,85.0,768.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,775.0
295,,,85.0,768.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,779.0
296,,,86.0,768.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,771.0
297,,,86.0,768.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,776.0
298,,,87.0,768.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,769.0
299,,,87.0,768.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,770.0
300,,,133.0,1433.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,1440.0
301,,,133.0,1433.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,1444.0
302,,,134.0,1433.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,1436.0
303,,,134.0,1433.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,1441.0
304,,,135.0,1433.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,1434.0
305,,,135.0,1433.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,1435.0
