,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,166.0,900876.0,household_agent_10,634.0,aggregator_agent,0.0,8.0,536.0,900884.0
281,,,166.0,900876.0,household_agent_10,634.0,aggregator_agent,0.0,11.0,98.0,900887.0
282,,,167.0,900876.0,household_agent_11,617.0,aggregator_agent,0.0,8.0,536.0,900884.0
283,,,167.0,900876.0,household_agent_11,617.0,aggregator_agent,0.0,11.0,81.0,900887.0
284,,,168.0,900876.0,household_agent_12,569.0,aggregator_agent,0.0,5.0,536.0,900881.0
285,,,168.0,900876.0,household_agent_12,569.0,aggregator_agent,0.0,10.0,33.0,900886.0
286,,,169.0,900876.0,generation_agent_0,753.0,aggregator_agent,0.0,9.0,536.0,900885.0
287,,,169.0,900876.0,generation_agent_0,753.0,aggregator_agent,0.0,11.0,217.0,900887.0
288,,,170.0,900876.0,generation_agent_1,657.0,aggregator_agent,0.0,9.0,536.0,900885.0
289,,,170.0,900876.0,generation_agent_1,657.0,aggregator_agent,0.0,11.0,121.0,900887.0
290,,,171.0,900876.0,generation_agent_2,594.0,aggregator_agent,0.0,10.0,536.0,900886.0
291,,,171.0,900876.0,generation_agent_2,594.0,aggregator_agent,0.0,11.0,58.0,900887.0
292,,,172.0,900876.0,generation_agent_3,840.0,aggregator_agent,0.0,10.0,536.0,900886.0
293,,,172.0,900876.0,generation_agent_3,840.0,aggregator_agent,0.0,12.0,304.0,900888.0
294,,,173.0,900924.0,household_agent_0,634.0,aggregator_agent,0.0,3.0,536.0,900927.0
295,,,173.0,900924.0,household_agent_0,634.0,aggregator_agent,0.0,9.0,98.0,900933.0
296,,,174.0,900924.0,household_agent_1,783.0,aggregator_agent,0.0,4.0,536.0,900928.0
297,,,174.0,900924.0,household_agent_1,783.0,aggregator_agent,0.0,9.0,247.0,900933.0
298,,,175.0,900924.0,household_agent_2,624.0,aggregator_agent,0.0,1.0,536.0,900925.0
299,,,175.0,900924.0,household_agent_2,624.0,aggregator_agent,0.0,8.0,88.0,900932.0
300,,,176.0,900924.0,household_agent_3,885.0,aggregator_agent,0.0,5.0,536.0,900929.0
301,,,176.0,900924.0,household_agent_3,885.0,aggregator_agent,0.0,10.0,349.0,900934.0
302,,,177.0,900924.0,household_agent_4,545.0,aggregator_agent,0.0,5.0,536.0,900929.0
303,,,177.0,900924.0,household_agent_4,545.0,aggregator_agent,0.0,10.0,9.0,900934.0
304,,,178.0,900924.0,household_agent_5,449.0,aggregator_agent,0.0,2.0,449.0,900926.0
305,,,179.0,900924.0,household_agent_6,514.0,aggregator_agent,0.0,3.0,514.0,900927.0
306,,,180.0,900924.0,household_agent_7,239.0,aggregator_agent,0.0,5.0,239.0,900929.0
307,,,181.0,900924.0,household_agent_8,709.0,aggregator_agent,0.0,6.0,536.0,900930.0
308,,,181.0,900924.0,household_agent_8,709.0,aggregator_agent,0.0,10.0,173.0,900934.0
309,,,182.0,900924.0,household_agent_9,942.0,aggregator_agent,0.0,7.0,536.0,900931.0
310,,,182.0,900924.0,household_agent_9,942.0,aggregator_agent,0.0,11.0,406.0,900935.0
311,,,183.0,900924.0,household_agent_10,681.0,aggregator_agent,0.0,7.0,536.0,900931.0
312,,,183.0,900924.0,household_agent_10,681.0,aggregator_agent,0.0,11.0,145.0,900935.0
313,,,184.0,900924.0,household_agent_11,986.0,aggregator_agent,0.0,8.0,536.0,900932.0
314,,,184.0,900924.0,household_agent_11,986.0,aggregator_agent,0.0,11.0,450.0,900935.0
315,,,185.0,900924.0,household_agent_12,519.0,aggregator_agent,0.0,5.0,519.0,900929.0
316,,,186.0,900924.0,generation_agent_0,850.0,aggregator_agent,0.0,8.0,536.0,900932.0
317,,,186.0,900924.0,generation_agent_0,850.0,aggregator_agent,0.0,11.0,314.0,900935.0
318,,,187.0,900924.0,generation_agent_1,355.0,aggregator_agent,0.0,9.0,355.0,900933.0
319,,,188.0,900924.0,generation_agent_2,437.0,aggregator_agent,0.0,9.0,437.0,900933.0
320,,,189.0,900924.0,generation_agent_3,674.0,aggregator_agent,0.0,10.0,536.0,900934.0
321,,,189.0,900924.0,generation_agent_3,674.0,aggregator_agent,0.0,11.0,138.0,900935.0
322,,,190.0,900940.0,household_agent_0,591.0,aggregator_agent,0.0,3.0,536.0,900943.0
323,,,190.0,900940.0,household_agent_0,591.0,aggregator_agent,0.0,8.0,55.0,900948.0
324,,,191.0,900940.0,household_agent_1,474.0,aggregator_agent,0.0,3.0,474.0,900943.0
325,,,192.0,900940.0,household_agent_2,686.0,aggregator_agent,0.0,1.0,536.0,900941.0
326,,,192.0,900940.0,household_agent_2,686.0,aggregator_agent,0.0,8.0,150.0,900948.0
327,,,193.0,900940.0,household_agent_3,943.0,aggregator_agent,0.0,4.0,536.0,900944.0
328,,,193.0,900940.0,household_agent_3,943.0,aggregator_agent,0.0,9.0,407.0,900949.0
329,,,194.0,900940.0,household_agent_4,245.0,aggregator_agent,0.0,4.0,245.0,900944.0
330,,,195.0,900940.0,household_agent_5,515.0,aggregator_agent,0.0,2.0,515.0,900942.0
331,,,196.0,900940.0,household_agent_6,336.0,aggregator_agent,0.0,3.0,336.0,900943.0
332,,,197.0,900940.0,household_agent_7,540.0,aggregator_agent,0.0,5.0,536.0,900945.0
333,,,197.0,900940.0,household_agent_7,540.0,aggregator_agent,0.0,9.0,4.0,900949.0
334,,,198.0,900940.0,household_agent_8,978.0,aggregator_agent,0.0,6.0,536.0,900946.0
335,,,198.0,900940.0,household_agent_8,978.0,aggregator_agent,0.0,10.0,442.0,900950.0
336,,,199.0,900940.0,household_agent_9,447.0,aggregator_agent,0.0,7.0,447.0,900947.0
337,,,200.0,900940.0,household_agent_10,736.0,aggregator_agent,0.0,7.0,536.0,900947.0
338,,,200.0,900940.0,household_agent_10,736.0,aggregator_agent,0.0,10.0,200.0,900950.0
339,,,201.0,900940.0,household_agent_11,671.0,aggregator_agent,0.0,8.0,536.0,900948.0
340,,,201.0,900940.0,household_agent_11,671.0,aggregator_agent,0.0,10.0,135.0,900950.0
341,,,202.0,900940.0,household_agent_12,798.0,aggregator_agent,0.0,5.0,536.0,900945.0
342,,,202.0,900940.0,household_agent_12,798.0,aggregator_agent,0.0,9.0,262.0,900949.0
343,,,203.0,900940.0,generation_agent_0,877.0,aggregator_agent,0.0,8.0,536.0,900948.0
344,,,203.0,900940.0,generation_agent_0,877.0,aggregator_agent,0.0,11.0,341.0,900951.0
345,,,204.0,900940.0,generation_agent_1,327.0,aggregator_agent,0.0,8.0,327.0,900948.0
346,,,205.0,900940.0,generation_agent_2,225.0,aggregator_agent,0.0,8.0,225.0,900948.0
347,,,206.0,900940.0,generation_agent_3,320.0,aggregator_agent,0.0,9.0,320.0,900949.0
348,,,207.0,900999.0,market_agent,546.0,aggregator_agent,0.0,2.0,536.0,901001.0
349,,,207.0,900999.0,market_agent,546.0,aggregator_agent,0.0,2.0,10.0,901001.0
350,,,209.0,1801087.0,household_agent_0,985.0,aggregator_agent,0.0,3.0,536.0,1801090.0
351,,,209.0,1801087.0,household_agent_0,985.0,aggregator_agent,0.0,10.0,449.0,1801097.0
352,,,210.0,1801087.0,household_agent_1,362.0,aggregator_agent,0.0,3.0,362.0,1801090.0
353,,,211.0,1801087.0,household_agent_2,789.0,aggregator_agent,0.0,1.0,536.0,1801088.0
354,,,211.0,1801087.0,household_agent_2,789.0,aggregator_agent,0.0,9.0,253.0,1801096.0
355,,,212.0,1801087.0,household_agent_3,455.0,aggregator_agent,0.0,4.0,455.0,1801091.0
356,,,213.0,1801087.0,household_agent_4,308.0,aggregator_agent,0.0,4.0,308.0,1801091.0
357,,,214.0,1801087.0,household_agent_5,611.0,aggregator_agent,0.0,2.0,536.0,1801089.0
358,,,214.0,1801087.0,household_agent_5,611.0,aggregator_agent,0.0,9.0,75.0,1801096.0
359,,,215.0,1801087.0,household_agent_6,740.0,aggregator_agent,0.0,3.0,536.0,1801090.0
360,,,215.0,1801087.0,household_agent_6,740.0,aggregator_agent,0.0,9.0,204.0,1801096.0
361,,,216.0,1801087.0,household_agent_7,933.0,aggregator_agent,0.0,5.0,536.0,1801092.0
362,,,216.0,1801087.0,household_agent_7,933.0,aggregator_agent,0.0,11.0,397.0,1801098.0
363,,,217.0,1801087.0,household_agent_8,678.0,aggregator_agent,0.0,6.0,536.0,1801093.0
364,,,217.0,1801087.0,household_agent_8,678.0,aggregator_agent,0.0,11.0,142.0,1801098.0
365,,,218.0,1801087.0,household_agent_9,715.0,aggregator_agent,0.0,7.0,536.0,1801094.0
366,,,218.0,1801087.0,household_agent_9,715.0,aggregator_agent,0.0,11.0,179.0,1801098.0
367,,,219.0,1801087.0,household_agent_10,440.0,aggregator_agent,0.0,7.0,440.0,1801094.0
368,,,220.0,1801087.0,household_agent_11,666.0,aggregator_agent,0.0,8.0,536.0,1801095.0
369,,,220.0,1801087.0,household_agent_11,666.0,aggregator_agent,0.0,11.0,130.0,1801098.0
370,,,221.0,1801087.0,household_agent_12,709.0,aggregator_agent,0.0,5.0,536.0,1801092.0
371,,,221.0,1801087.0,household_agent_12,709.0,aggregator_agent,0.0,10.0,173.0,1801097.0
372,,,222.0,1801087.0,generation_agent_0,700.0,aggregator_agent,0.0,8.0,536.0,1801095.0
373,,,222.0,1801087.0,generation_agent_0,700.0,aggregator_agent,0.0,11.0,164.0,1801098.0
374,,,223.0,1801087.0,generation_agent_1,732.0,aggregator_agent,0.0,9.0,536.0,1801096.0
375,,,223.0,1801087.0,generation_agent_1,732.0,aggregator_agent,0.0,11.0,196.0,1801098.0
376,,,224.0,1801087.0,generation_agent_2,893.0,aggregator_agent,0.0,9.0,536.0,1801096.0
377,,,224.0,1801087.0,generation_agent_2,893.0,aggregator_agent,0.0,12.0,357.0,1801099.0
378,,,225.0,1801087.0,generation_agent_3,728.0,aggregator_agent,0.0,10.0,536.0,1801097.0
379,,,225.0,1801087.0,generation_agent_3,728.0,aggregator_agent,0.0,12.0,192.0,1801099.0
380,,,226.0,1801186.0,household_agent_0,937.0,aggregator_agent,0.0,3.0,536.0,1801189.0
381,,,226.0,1801186.0,household_agent_0,937.0,aggregator_agent,0.0,10.0,401.0,1801196.0
382,,,227.0,1801186.0,household_agent_1,819.0,aggregator_agent,0.0,4.0,536.0,1801190.0
383,,,227.0,1801186.0,household_agent_1,819.0,aggregator_agent,0.0,10.0,283.0,1801196.0
384,,,228.0,1801186.0,household_agent_2,544.0,aggregator_agent,0.0,1.0,536.0,1801187.0
385,,,228.0,1801186.0,household_agent_2,544.0,aggregator_agent,0.0,8.0,8.0,1801194.0
386,,,229.0,1801186.0,household_agent_3,467.0,aggregator_agent,0.0,4.0,467.0,1801190.0
387,,,230.0,1801186.0,household_agent_4,637.0,aggregator_agent,0.0,5.0,536.0,1801191.0
388,,,230.0,1801186.0,household_agent_4,637.0,aggregator_agent,0.0,10.0,101.0,1801196.0
389,,,231.0,1801186.0,household_agent_5,934.0,aggregator_agent,0.0,2.0,536.0,1801188.0
390,,,231.0,1801186.0,household_agent_5,934.0,aggregator_agent,0.0,9.0,398.0,1801195.0
391,,,232.0,1801186.0,household_agent_6,888.0,aggregator_agent,0.0,3.0,536.0,1801189.0
392,,,232.0,1801186.0,household_agent_6,888.0,aggregator_agent,0.0,9.0,352.0,1801195.0
393,,,233.0,1801186.0,household_agent_7,412.0,aggregator_agent,0.0,5.0,412.0,1801191.0
394,,,234.0,1801186.0,household_agent_8,392.0,aggregator_agent,0.0,6.0,392.0,1801192.0
395,,,235.0,1801186.0,household_agent_9,710.0,aggregator_agent,0.0,7.0,536.0,1801193.0
396,,,235.0,1801186.0,household_agent_9,710.0,aggregator_agent,0.0,10.0,174.0,1801196.0
397,,,236.0,1801186.0,household_agent_10,518.0,aggregator_agent,0.0,7.0,518.0,1801193.0
398,,,237.0,1801186.0,household_agent_11,620.0,aggregator_agent,0.0,8.0,536.0,1801194.0
399,,,237.0,1801186.0,household_agent_11,620.0,aggregator_agent,0.0,10.0,84.0,1801196.0
400,,,238.0,1801186.0,household_agent_12,206.0,aggregator_agent,0.0,5.0,206.0,1801191.0
401,,,239.0,1801186.0,generation_agent_0,927.0,aggregator_agent,0.0,8.0,536.0,1801194.0
402,,,239.0,1801186.0,generation_agent_0,927.0,aggregator_agent,0.0,11.0,391.0,1801197.0
403,,,240.0,1801186.0,generation_agent_1,642.0,aggregator_agent,0.0,9.0,536.0,1801195.0
404,,,240.0,1801186.0,generation_agent_1,642.0,aggregator_agent,0.0,11.0,106.0,1801197.0
405,,,241.0,1801186.0,generation_agent_2,341.0,aggregator_agent,0.0,9.0,341.0,1801195.0
406,,,242.0,1801186.0,generation_agent_3,733.0,aggregator_agent,0.0,9.0,536.0,1801195.0
407,,,242.0,1801186.0,generation_agent_3,733.0,aggregator_agent,0.0,11.0,197.0,1801197.0
408,,,243.0,1801209.0,household_agent_0,292.0,aggregator_agent,0.0,2.0,292.0,1801211.0
409,,,244.0,1801209.0,household_agent_1,799.0,aggregator_agent,0.0,3.0,536.0,1801212.0
410,,,244.0,1801209.0,household_agent_1,799.0,aggregator_agent,0.0,9.0,263.0,1801218.0
411,,,245.0,1801209.0,household_agent_2,888.0,aggregator_agent,0.0,1.0,536.0,1801210.0
412,,,245.0,1801209.0,household_agent_2,888.0,aggregator_agent,0.0,8.0,352.0,1801217.0
413,,,246.0,1801209.0,household_agent_3,388.0,aggregator_agent,0.0,4.0,388.0,1801213.0
414,,,247.0,1801209.0,household_agent_4,385.0,aggregator_agent,0.0,4.0,385.0,1801213.0
415,,,248.0,1801209.0,household_agent_5,543.0,aggregator_agent,0.0,2.0,536.0,1801211.0
416,,,248.0,1801209.0,household_agent_5,543.0,aggregator_agent,0.0,8.0,7.0,1801217.0
417,,,249.0,1801209.0,household_agent_6,466.0,aggregator_agent,0.0,3.0,466.0,1801212.0
418,,,250.0,1801209.0,household_agent_7,587.0,aggregator_agent,0.0,5.0,536.0,1801214.0
419,,,250.0,1801209.0,household_agent_7,587.0,aggregator_agent,0.0,9.0,51.0,1801218.0
420,,,251.0,1801209.0,household_agent_8,590.0,aggregator_agent,0.0,6.0,536.0,1801215.0
421,,,251.0,1801209.0,household_agent_8,590.0,aggregator_agent,0.0,9.0,54.0,1801218.0
422,,,252.0,1801209.0,household_agent_9,929.0,aggregator_agent,0.0,7.0,536.0,1801216.0
423,,,252.0,1801209.0,household_agent_9,929.0,aggregator_agent,0.0,10.0,393.0,1801219.0
424,,,253.0,1801209.0,household_agent_10,833.0,aggregator_agent,0.0,7.0,536.0,1801216.0
425,,,253.0,1801209.0,household_agent_10,833.0,aggregator_agent,0.0,10.0,297.0,1801219.0
426,,,254.0,1801209.0,household_agent_11,243.0,aggregator_agent,0.0,7.0,243.0,1801216.0
427,,,255.0,1801209.0,household_agent_12,435.0,aggregator_agent,0.0,5.0,435.0,1801214.0
428,,,256.0,1801209.0,generation_agent_0,375.0,aggregator_agent,0.0,7.0,375.0,1801216.0
429,,,257.0,1801209.0,generation_agent_1,294.0,aggregator_agent,0.0,8.0,294.0,1801217.0
430,,,258.0,1801209.0,generation_agent_2,661.0,aggregator_agent,0.0,9.0,536.0,1801218.0
431,,,258.0,1801209.0,generation_agent_2,661.0,aggregator_agent,0.0,10.0,125.0,1801219.0
432,,,259.0,1801209.0,generation_agent_3,411.0,aggregator_agent,0.0,9.0,411.0,1801218.0
433,,,260.0,1801281.0,household_agent_0,382.0,aggregator_agent,0.0,3.0,382.0,1801284.0
434,,,261.0,1801281.0,household_agent_1,205.0,aggregator_agent,0.0,3.0,205.0,1801284.0
435,,,262.0,1801281.0,household_agent_2,651.0,aggregator_agent,0.0,1.0,536.0,1801282.0
436,,,262.0,1801281.0,household_agent_2,651.0,aggregator_agent,0.0,8.0,115.0,1801289.0
437,,,263.0,1801281.0,household_agent_3,253.0,aggregator_agent,0.0,4.0,253.0,1801285.0
438,,,264.0,1801281.0,household_agent_4,645.0,aggregator_agent,0.0,5.0,536.0,1801286.0
439,,,264.0,1801281.0,household_agent_4,645.0,aggregator_agent,0.0,9.0,109.0,1801290.0
440,,,265.0,1801281.0,household_agent_5,532.0,aggregator_agent,0.0,2.0,532.0,1801283.0
441,,,266.0,1801281.0,household_agent_6,536.0,aggregator_agent,0.0,2.0,536.0,1801283.0
442,,,267.0,1801281.0,household_agent_7,413.0,aggregator_agent,0.0,5.0,413.0,1801286.0
443,,,268.0,1801281.0,household_agent_8,788.0,aggregator_agent,0.0,6.0,536.0,1801287.0
444,,,268.0,1801281.0,household_agent_8,788.0,aggregator_agent,0.0,9.0,252.0,1801290.0
445,,,269.0,1801281.0,household_agent_9,356.0,aggregator_agent,0.0,6.0,356.0,1801287.0
446,,,270.0,1801281.0,household_agent_10,373.0,aggregator_agent,0.0,7.0,373.0,1801288.0
447,,,271.0,1801281.0,household_agent_11,915.0,aggregator_agent,0.0,7.0,536.0,1801288.0
448,,,271.0,1801281.0,household_agent_11,915.0,aggregator_agent,0.0,10.0,379.0,1801291.0
449,,,272.0,1801281.0,household_agent_12,615.0,aggregator_agent,0.0,5.0,536.0,1801286.0
450,,,272.0,1801281.0,household_agent_12,615.0,aggregator_agent,0.0,8.0,79.0,1801289.0
451,,,273.0,1801281.0,generation_agent_0,332.0,aggregator_agent,0.0,7.0,332.0,1801288.0
452,,,274.0,1801281.0,generation_agent_1,617.0,aggregator_agent,0.0,8.0,536.0,1801289.0
453,,,274.0,1801281.0,generation_agent_1,617.0,aggregator_agent,0.0,9.0,81.0,1801290.0
454,,,275.0,1801281.0,generation_agent_2,638.0,aggregator_agent,0.0,9.0,536.0,1801290.0
455,,,275.0,1801281.0,generation_agent_2,638.0,aggregator_agent,0.0,9.0,102.0,1801290.0
456,,,276.0,1801281.0,generation_agent_3,482.0,aggregator_agent,0.0,9.0,482.0,1801290.0
457,,,277.0,1801341.0,household_agent_0,807.0,aggregator_agent,0.0,2.0,536.0,1801343.0
458,,,277.0,1801341.0,household_agent_0,807.0,aggregator_agent,0.0,9.0,271.0,1801350.0
459,,,278.0,1801341.0,household_agent_1,226.0,aggregator_agent,0.0,2.0,226.0,1801343.0
460,,,279.0,1801341.0,household_agent_2,390.0,aggregator_agent,0.0,1.0,390.0,1801342.0
461,,,280.0,1801341.0,household_agent_3,451.0,aggregator_agent,0.0,4.0,451.0,1801345.0
462,,,281.0,1801341.0,household_agent_4,502.0,aggregator_agent,0.0,4.0,502.0,1801345.0
463,,,282.0,1801341.0,household_agent_5,440.0,aggregator_agent,0.0,2.0,440.0,1801343.0
464,,,283.0,1801341.0,household_agent_6,347.0,aggregator_agent,0.0,2.0,347.0,1801343.0
465,,,284.0,1801341.0,household_agent_7,905.0,aggregator_agent,0.0,5.0,536.0,1801346.0
466,,,284.0,1801341.0,household_agent_7,905.0,aggregator_agent,0.0,9.0,369.0,1801350.0
467,,,285.0,1801341.0,household_agent_8,356.0,aggregator_agent,0.0,5.0,356.0,1801346.0
468,,,286.0,1801341.0,household_agent_9,932.0,aggregator_agent,0.0,6.0,536.0,1801347.0
469,,,286.0,1801341.0,household_agent_9,932.0,aggregator_agent,0.0,10.0,396.0,1801351.0
470,,,287.0,1801341.0,household_agent_10,613.0,aggregator_agent,0.0,7.0,536.0,1801348.0
471,,,287.0,1801341.0,household_agent_10,613.0,aggregator_agent,0.0,10.0,77.0,1801351.0
472,,,288.0,1801341.0,household_agent_11,840.0,aggregator_agent,0.0,7.0,536.0,1801348.0
473,,,288.0,1801341.0,household_agent_11,840.0,aggregator_agent,0.0,10.0,304.0,1801351.0
474,,,289.0,1801341.0,household_agent_12,779.0,aggregator_agent,0.0,5.0,536.0,1801346.0
475,,,289.0,1801341.0,household_agent_12,779.0,aggregator_agent,0.0,8.0,243.0,1801349.0
476,,,290.0,1801341.0,generation_agent_0,928.0,aggregator_agent,0.0,8.0,536.0,1801349.0
477,,,290.0,1801341.0,generation_agent_0,928.0,aggregator_agent,0.0,10.0,392.0,1801351.0
478,,,291.0,1801341.0,generation_agent_1,318.0,aggregator_agent,0.0,8.0,318.0,1801349.0
479,,,292.0,1801341.0,generation_agent_2,484.0,aggregator_agent,0.0,9.0,484.0,1801350.0
480,,,293.0,1801341.0,generation_agent_3,298.0,aggregator_agent,0.0,9.0,298.0,1801350.0
481,,,294.0,1801403.0,household_agent_0,757.0,aggregator_agent,0.0,2.0,536.0,1801405.0
482,,,294.0,1801403.0,household_agent_0,757.0,aggregator_agent,0.0,9.0,221.0,1801412.0
483,,,295.0,1801403.0,household_agent_1,773.0,aggregator_agent,0.0,3.0,536.0,1801406.0
484,,,295.0,1801403.0,household_agent_1,773.0,aggregator_agent,0.0,10.0,237.0,1801413.0
485,,,296.0,1801403.0,household_agent_2,226.0,aggregator_agent,0.0,1.0,226.0,1801404.0
486,,,297.0,1801403.0,household_agent_3,389.0,aggregator_agent,0.0,4.0,389.0,1801407.0
487,,,298.0,1801403.0,household_agent_4,316.0,aggregator_agent,0.0,4.0,316.0,1801407.0
488,,,299.0,1801403.0,household_agent_5,583.0,aggregator_agent,0.0,2.0,536.0,1801405.0
489,,,299.0,1801403.0,household_agent_5,583.0,aggregator_agent,0.0,8.0,47.0,1801411.0
490,,,300.0,1801403.0,household_agent_6,954.0,aggregator_agent,0.0,3.0,536.0,1801406.0
491,,,300.0,1801403.0,household_agent_6,954.0,aggregator_agent,0.0,9.0,418.0,1801412.0
492,,,301.0,1801403.0,household_agent_7,809.0,aggregator_agent,0.0,5.0,536.0,1801408.0
493,,,301.0,1801403.0,household_agent_7,809.0,aggregator_agent,0.0,10.0,273.0,1801413.0
494,,,302.0,1801403.0,household_agent_8,1000.0,aggregator_agent,0.0,6.0,536.0,1801409.0
495,,,302.0,1801403.0,household_agent_8,1000.0,aggregator_agent,0.0,11.0,464.0,1801414.0
496,,,303.0,1801403.0,household_agent_9,582.0,aggregator_agent,0.0,7.0,536.0,1801410.0
497,,,303.0,1801403.0,household_agent_9,582.0,aggregator_agent,0.0,11.0,46.0,1801414.0
498,,,304.0,1801403.0,household_agent_10,402.0,aggregator_agent,0.0,7.0,402.0,1801410.0
499,,,305.0,1801403.0,household_agent_11,424.0,aggregator_agent,0.0,7.0,424.0,1801410.0
500,,,306.0,1801403.0,household_agent_12,591.0,aggregator_agent,0.0,5.0,536.0,1801408.0
501,,,306.0,1801403.0,household_agent_12,591.0,aggregator_agent,0.0,9.0,55.0,1801412.0
502,,,307.0,1801403.0,generation_agent_0,861.0,aggregator_agent,0.0,8.0,536.0,1801411.0
503,,,307.0,1801403.0,generation_agent_0,861.0,aggregator_agent,0.0,11.0,325.0,1801414.0
504,,,308.0,1801403.0,generation_agent_1,729.0,aggregator_agent,0.0,8.0,536.0,1801411.0
505,,,308.0,1801403.0,generation_agent_1,729.0,aggregator_agent,0.0,11.0,193.0,1801414.0
506,,,309.0,1801403.0,generation_agent_2,595.0,aggregator_agent,0.0,9.0,536.0,1801412.0
507,,,309.0,1801403.0,generation_agent_2,595.0,aggregator_agent,0.0,11.0,59.0,1801414.0
508,,,310.0,1801403.0,generation_agent_3,829.0,aggregator_agent,0.0,9.0,536.0,1801412.0
509,,,310.0,1801403.0,generation_agent_3,829.0,aggregator_agent,0.0,12.0,293.0,1801415.0
510,,,311.0,1801426.0,market_agent,648.0,aggregator_agent,0.0,2.0,536.0,1801428.0
511,,,311.0,1801426.0,market_agent,648.0,aggregator_agent,0.0,3.0,112.0,1801429.0
512,,,313.0,2701543.0,household_agent_0,307.0,aggregator_agent,0.0,2.0,307.0,2701545.0
513,,,314.0,2701543.0,household_agent_1,762.0,aggregator_agent,0.0,3.0,536.0,2701546.0
514,,,314.0,2701543.0,household_agent_1,762.0,aggregator_agent,0.0,9.0,226.0,2701552.0
515,,,315.0,2701543.0,household_agent_2,696.0,aggregator_agent,0.0,1.0,536.0,2701544.0
516,,,315.0,2701543.0,household_agent_2,696.0,aggregator_agent,0.0,8.0,160.0,2701551.0
517,,,316.0,2701543.0,household_agent_3,728.0,aggregator_agent,0.0,4.0,536.0,2701547.0
518,,,316.0,2701543.0,household_agent_3,728.0,aggregator_agent,0.0,10.0,192.0,2701553.0
519,,,317.0,2701543.0,household_agent_4,800.0,aggregator_agent,0.0,5.0,536.0,2701548.0
520,,,317.0,2701543.0,household_agent_4,800.0,aggregator_agent,0.0,10.0,264.0,2701553.0
521,,,318.0,2701543.0,household_agent_5,597.0,aggregator_agent,0.0,2.0,536.0,2701545.0
522,,,318.0,2701543.0,household_agent_5,597.0,aggregator_agent,0.0,8.0,61.0,2701551.0
523,,,319.0,2701543.0,household_agent_6,726.0,aggregator_agent,0.0,3.0,536.0,2701546.0
524,,,319.0,2701543.0,household_agent_6,726.0,aggregator_agent,0.0,9.0,190.0,2701552.0
525,,,320.0,2701543.0,household_agent_7,832.0,aggregator_agent,0.0,5.0,536.0,2701548.0
526,,,320.0,2701543.0,household_agent_7,832.0,aggregator_agent,0.0,11.0,296.0,2701554.0
527,,,321.0,2701543.0,household_agent_8,218.0,aggregator_agent,0.0,5.0,218.0,2701548.0
528,,,322.0,2701543.0,household_agent_9,558.0,aggregator_agent,0.0,7.0,536.0,2701550.0
529,,,322.0,2701543.0,household_agent_9,558.0,aggregator_agent,0.0,10.0,22.0,2701553.0
530,,,323.0,2701543.0,household_agent_10,781.0,aggregator_agent,0.0,7.0,536.0,2701550.0
531,,,323.0,2701543.0,household_agent_10,781.0,aggregator_agent,0.0,11.0,245.0,2701554.0
532,,,324.0,2701543.0,household_agent_11,348.0,aggregator_agent,0.0,7.0,348.0,2701550.0
533,,,325.0,2701543.0,household_agent_12,890.0,aggregator_agent,0.0,5.0,536.0,2701548.0
534,,,325.0,2701543.0,household_agent_12,890.0,aggregator_agent,0.0,10.0,354.0,2701553.0
535,,,326.0,2701543.0,generation_agent_0,519.0,aggregator_agent,0.0,8.0,519.0,2701551.0
536,,,327.0,2701543.0,generation_agent_1,704.0,aggregator_agent,0.0,9.0,536.0,2701552.0
537,,,327.0,2701543.0,generation_agent_1,704.0,aggregator_agent,0.0,11.0,168.0,2701554.0
538,,,328.0,2701543.0,generation_agent_2,667.0,aggregator_agent,0.0,9.0,536.0,2701552.0
539,,,328.0,2701543.0,generation_agent_2,667.0,aggregator_agent,0.0,11.0,131.0,2701554.0
540,,,329.0,2701543.0,generation_agent_3,792.0,aggregator_agent,0.0,10.0,536.0,2701553.0
541,,,329.0,2701543.0,generation_agent_3,792.0,aggregator_agent,0.0,11.0,256.0,2701554.0
542,,,330.0,2701635.0,household_agent_0,816.0,aggregator_agent,0.0,3.0,536.0,2701638.0
543,,,330.0,2701635.0,household_agent_0,816.0,aggregator_agent,0.0,10.0,280.0,2701645.0
544,,,331.0,2701635.0,household_agent_1,257.0,aggregator_agent,0.0,3.0,257.0,2701638.0
545,,,332.0,2701635.0,household_agent_2,657.0,aggregator_agent,0.0,1.0,536.0,2701636.0
546,,,332.0,2701635.0,household_agent_2,657.0,aggregator_agent,0.0,9.0,121.0,2701644.0
547,,,333.0,2701635.0,household_agent_3,990.0,aggregator_agent,0.0,4.0,536.0,2701639.0
548,,,333.0,2701635.0,household_agent_3,990.0,aggregator_agent,0.0,11.0,454.0,2701646.0
549,,,334.0,2701635.0,household_agent_4,678.0,aggregator_agent,0.0,5.0,536.0,2701640.0
550,,,334.0,2701635.0,household_agent_4,678.0,aggregator_agent,0.0,11.0,142.0,2701646.0
551,,,335.0,2701635.0,household_agent_5,725.0,aggregator_agent,0.0,2.0,536.0,2701637.0
552,,,335.0,2701635.0,household_agent_5,725.0,aggregator_agent,0.0,9.0,189.0,2701644.0
553,,,336.0,2701635.0,household_agent_6,537.0,aggregator_agent,0.0,3.0,536.0,2701638.0
