,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100400.0,797.0,aggregator_agent,654.0,household_agent_4,76.0,2.0,536.0,799.0
270,,,100400.0,797.0,aggregator_agent,654.0,household_agent_4,76.0,2.0,118.0,799.0
271,,,100401.0,801.0,aggregator_agent,654.0,household_agent_4,80.0,2.0,536.0,803.0
272,,,100401.0,801.0,aggregator_agent,654.0,household_agent_4,80.0,2.0,118.0,803.0
273,,,100402.0,900812.0,aggregator_agent,534.0,household_agent_4,900259.0,2.0,534.0,900814.0
274,,,100403.0,1801087.0,aggregator_agent,284.0,household_agent_4,1800459.0,1.0,284.0,1801088.0
275,,,100404.0,2700831.0,aggregator_agent,679.0,household_agent_4,2700621.0,2.0,536.0,2700833.0
276,,,100404.0,2700831.0,aggregator_agent,679.0,household_agent_4,2700621.0,2.0,143.0,2700833.0
277,,,100405.0,2700835.0,aggregator_agent,679.0,household_agent_4,2700625.0,2.0,536.0,2700837.0
278,,,100405.0,2700835.0,aggregator_agent,679.0,household_agent_4,2700625.0,2.0,143.0,2700837.0
279,,,100500.0,389.0,aggregator_agent,750.0,household_agent_5,73.0,1.0,536.0,390.0
280,,,100500.0,389.0,aggregator_agent,750.0,household_agent_5,73.0,1.0,214.0,390.0
281,,,100501.0,396.0,aggregator_agent,750.0,household_agent_5,80.0,1.0,536.0,397.0
282,,,100501.0,396.0,aggregator_agent,750.0,household_agent_5,80.0,1.0,214.0,397.0
283,,,100502.0,901038.0,aggregator_agent,684.0,household_agent_5,900256.0,1.0,536.0,901039.0
284,,,100502.0,901038.0,aggregator_agent,684.0,household_agent_5,900256.0,1.0,148.0,901039.0
285,,,100503.0,901044.0,aggregator_agent,684.0,household_agent_5,900262.0,1.0,536.0,901045.0
286,,,100503.0,901044.0,aggregator_agent,684.0,household_agent_5,900262.0,1.0,148.0,901045.0
287,,,100504.0,1800884.0,aggregator_agent,400.0,household_agent_5,1800456.0,0.0,400.0,1800884.0
288,,,100505.0,2700951.0,aggregator_agent,976.0,household_agent_5,2700618.0,1.0,536.0,2700952.0
289,,,100505.0,2700951.0,aggregator_agent,976.0,household_agent_5,2700618.0,1.0,440.0,2700952.0
290,,,100506.0,2700958.0,aggregator_agent,976.0,household_agent_5,2700625.0,1.0,536.0,2700959.0
291,,,100506.0,2700958.0,aggregator_agent,976.0,household_agent_5,2700625.0,1.0,440.0,2700959.0
292,,,100600.0,618.0,aggregator_agent,661.0,household_agent_6,74.0,1.0,536.0,619.0
293,,,100600.0,618.0,aggregator_agent,661.0,household_agent_6,74.0,1.0,125.0,619.0
294,,,100601.0,624.0,aggregator_agent,661.0,household_agent_6,80.0,1.0,536.0,625.0
295,,,100601.0,624.0,aggregator_agent,661.0,household_agent_6,80.0,1.0,125.0,625.0
296,,,100602.0,901054.0,aggregator_agent,525.0,household_agent_6,900257.0,1.0,525.0,901055.0
297,,,100603.0,1801065.0,aggregator_agent,620.0,household_agent_6,1800457.0,1.0,536.0,1801066.0
298,,,100603.0,1801065.0,aggregator_agent,620.0,household_agent_6,1800457.0,1.0,84.0,1801066.0
299,,,100604.0,1801071.0,aggregator_agent,620.0,household_agent_6,1800463.0,1.0,536.0,1801072.0
300,,,100604.0,1801071.0,aggregator_agent,620.0,household_agent_6,1800463.0,1.0,84.0,1801072.0
301,,,100605.0,2700725.0,aggregator_agent,468.0,household_agent_6,2700619.0,1.0,468.0,2700726.0
302,,,100700.0,232.0,aggregator_agent,244.0,household_agent_7,76.0,1.0,244.0,233.0
303,,,100701.0,900680.0,aggregator_agent,368.0,household_agent_7,900259.0,1.0,368.0,900681.0
304,,,100702.0,1801098.0,aggregator_agent,656.0,household_agent_7,1800459.0,2.0,536.0,1801100.0
305,,,100702.0,1801098.0,aggregator_agent,656.0,household_agent_7,1800459.0,2.0,120.0,1801100.0
306,,,100703.0,1801103.0,aggregator_agent,656.0,household_agent_7,1800464.0,2.0,536.0,1801105.0
307,,,100703.0,1801103.0,aggregator_agent,656.0,household_agent_7,1800464.0,2.0,120.0,1801105.0
308,,,100704.0,2701239.0,aggregator_agent,882.0,household_agent_7,2700621.0,2.0,536.0,2701241.0
309,,,100704.0,2701239.0,aggregator_agent,882.0,household_agent_7,2700621.0,3.0,346.0,2701242.0
310,,,100705.0,2701244.0,aggregator_agent,882.0,household_agent_7,2700626.0,2.0,536.0,2701246.0
311,,,100705.0,2701244.0,aggregator_agent,882.0,household_agent_7,2700626.0,3.0,346.0,2701247.0
312,,,100800.0,943.0,aggregator_agent,974.0,household_agent_8,77.0,2.0,536.0,945.0
313,,,100800.0,943.0,aggregator_agent,974.0,household_agent_8,77.0,3.0,438.0,946.0
314,,,100801.0,947.0,aggregator_agent,974.0,household_agent_8,81.0,2.0,536.0,949.0
315,,,100801.0,947.0,aggregator_agent,974.0,household_agent_8,81.0,3.0,438.0,950.0
316,,,100802.0,900516.0,aggregator_agent,440.0,household_agent_8,900260.0,1.0,440.0,900517.0
317,,,100803.0,1800996.0,aggregator_agent,663.0,household_agent_8,1800460.0,2.0,536.0,1800998.0
318,,,100803.0,1800996.0,aggregator_agent,663.0,household_agent_8,1800460.0,2.0,127.0,1800998.0
319,,,100804.0,1801000.0,aggregator_agent,663.0,household_agent_8,1800464.0,2.0,536.0,1801002.0
320,,,100804.0,1801000.0,aggregator_agent,663.0,household_agent_8,1800464.0,2.0,127.0,1801002.0
321,,,100805.0,2700763.0,aggregator_agent,506.0,household_agent_8,2700622.0,3.0,506.0,2700766.0
322,,,100900.0,896.0,aggregator_agent,830.0,household_agent_9,78.0,2.0,536.0,898.0
323,,,100900.0,896.0,aggregator_agent,830.0,household_agent_9,78.0,3.0,294.0,899.0
324,,,100901.0,900.0,aggregator_agent,830.0,household_agent_9,82.0,2.0,536.0,902.0
325,,,100901.0,900.0,aggregator_agent,830.0,household_agent_9,82.0,3.0,294.0,903.0
326,,,100902.0,901169.0,aggregator_agent,479.0,household_agent_9,900260.0,2.0,479.0,901171.0
327,,,100903.0,1800816.0,aggregator_agent,693.0,household_agent_9,1800461.0,2.0,536.0,1800818.0
328,,,100903.0,1800816.0,aggregator_agent,693.0,household_agent_9,1800461.0,3.0,157.0,1800819.0
329,,,100904.0,1800819.0,aggregator_agent,693.0,household_agent_9,1800464.0,2.0,536.0,1800821.0
330,,,100904.0,1800819.0,aggregator_agent,693.0,household_agent_9,1800464.0,3.0,157.0,1800822.0
331,,,100905.0,2700760.0,aggregator_agent,334.0,household_agent_9,2700622.0,1.0,334.0,2700761.0
332,,,101000.0,326.0,aggregator_agent,985.0,household_agent_10,78.0,2.0,536.0,328.0
333,,,101000.0,326.0,aggregator_agent,985.0,household_agent_10,78.0,3.0,449.0,329.0
334,,,101001.0,330.0,aggregator_agent,985.0,household_agent_10,82.0,2.0,536.0,332.0
335,,,101001.0,330.0,aggregator_agent,985.0,household_agent_10,82.0,3.0,449.0,333.0
336,,,101002.0,901027.0,aggregator_agent,252.0,household_agent_10,900261.0,1.0,252.0,901028.0
337,,,101003.0,1800781.0,aggregator_agent,818.0,household_agent_10,1800461.0,2.0,536.0,1800783.0
338,,,101003.0,1800781.0,aggregator_agent,818.0,household_agent_10,1800461.0,3.0,282.0,1800784.0
339,,,101004.0,1800785.0,aggregator_agent,818.0,household_agent_10,1800465.0,2.0,536.0,1800787.0
340,,,101004.0,1800785.0,aggregator_agent,818.0,household_agent_10,1800465.0,3.0,282.0,1800788.0
341,,,101005.0,2701491.0,aggregator_agent,638.0,household_agent_10,2700623.0,2.0,536.0,2701493.0
342,,,101005.0,2701491.0,aggregator_agent,638.0,household_agent_10,2700623.0,2.0,102.0,2701493.0
343,,,101006.0,2701494.0,aggregator_agent,638.0,household_agent_10,2700626.0,2.0,536.0,2701496.0
344,,,101006.0,2701494.0,aggregator_agent,638.0,household_agent_10,2700626.0,2.0,102.0,2701496.0
345,,,101100.0,927.0,aggregator_agent,903.0,household_agent_11,79.0,2.0,536.0,929.0
346,,,101100.0,927.0,aggregator_agent,903.0,household_agent_11,79.0,3.0,367.0,930.0
347,,,101101.0,930.0,aggregator_agent,903.0,household_agent_11,82.0,2.0,536.0,932.0
348,,,101101.0,930.0,aggregator_agent,903.0,household_agent_11,82.0,4.0,367.0,934.0
349,,,101102.0,900462.0,aggregator_agent,873.0,household_agent_11,900261.0,2.0,536.0,900464.0
350,,,101102.0,900462.0,aggregator_agent,873.0,household_agent_11,900261.0,3.0,337.0,900465.0
351,,,101103.0,900465.0,aggregator_agent,873.0,household_agent_11,900264.0,2.0,536.0,900467.0
352,,,101103.0,900465.0,aggregator_agent,873.0,household_agent_11,900264.0,4.0,337.0,900469.0
353,,,101104.0,1800711.0,aggregator_agent,994.0,household_agent_11,1800462.0,2.0,536.0,1800713.0
354,,,101104.0,1800711.0,aggregator_agent,994.0,household_agent_11,1800462.0,4.0,458.0,1800715.0
355,,,101105.0,1800715.0,aggregator_agent,994.0,household_agent_11,1800466.0,2.0,536.0,1800717.0
356,,,101105.0,1800715.0,aggregator_agent,994.0,household_agent_11,1800466.0,4.0,458.0,1800719.0
357,,,101106.0,2701059.0,aggregator_agent,998.0,household_agent_11,2700623.0,2.0,536.0,2701061.0
358,,,101106.0,2701059.0,aggregator_agent,998.0,household_agent_11,2700623.0,4.0,462.0,2701063.0
359,,,101107.0,2701063.0,aggregator_agent,998.0,household_agent_11,2700627.0,2.0,536.0,2701065.0
360,,,101107.0,2701063.0,aggregator_agent,998.0,household_agent_11,2700627.0,4.0,462.0,2701067.0
361,,,101200.0,479.0,aggregator_agent,556.0,household_agent_12,76.0,1.0,536.0,480.0
362,,,101200.0,479.0,aggregator_agent,556.0,household_agent_12,76.0,1.0,20.0,480.0
363,,,101201.0,483.0,aggregator_agent,556.0,household_agent_12,80.0,1.0,536.0,484.0
364,,,101201.0,483.0,aggregator_agent,556.0,household_agent_12,80.0,1.0,20.0,484.0
365,,,101202.0,900774.0,aggregator_agent,429.0,household_agent_12,900259.0,0.0,429.0,900774.0
366,,,101203.0,1801399.0,aggregator_agent,645.0,household_agent_12,1800459.0,1.0,536.0,1801400.0
367,,,101203.0,1801399.0,aggregator_agent,645.0,household_agent_12,1800459.0,1.0,109.0,1801400.0
368,,,101204.0,1801403.0,aggregator_agent,645.0,household_agent_12,1800463.0,1.0,536.0,1801404.0
369,,,101204.0,1801403.0,aggregator_agent,645.0,household_agent_12,1800463.0,1.0,109.0,1801404.0
370,,,101205.0,2700840.0,aggregator_agent,341.0,household_agent_12,2700620.0,0.0,341.0,2700840.0
371,,,101300.0,418.0,aggregator_agent,336.0,generation_agent_0,79.0,1.0,336.0,419.0
372,,,101301.0,901147.0,aggregator_agent,864.0,generation_agent_0,900262.0,2.0,536.0,901149.0
373,,,101301.0,901147.0,aggregator_agent,864.0,generation_agent_0,900262.0,3.0,328.0,901150.0
374,,,101302.0,901149.0,aggregator_agent,864.0,generation_agent_0,900264.0,2.0,536.0,901151.0
375,,,101302.0,901149.0,aggregator_agent,864.0,generation_agent_0,900264.0,3.0,328.0,901152.0
376,,,101303.0,1800970.0,aggregator_agent,344.0,generation_agent_0,1800462.0,1.0,344.0,1800971.0
377,,,101304.0,2700866.0,aggregator_agent,950.0,generation_agent_0,2700624.0,2.0,536.0,2700868.0
378,,,101304.0,2700866.0,aggregator_agent,950.0,generation_agent_0,2700624.0,3.0,414.0,2700869.0
379,,,101305.0,2700869.0,aggregator_agent,950.0,generation_agent_0,2700627.0,2.0,536.0,2700871.0
380,,,101305.0,2700869.0,aggregator_agent,950.0,generation_agent_0,2700627.0,4.0,414.0,2700873.0
381,,,101400.0,354.0,aggregator_agent,863.0,generation_agent_1,80.0,2.0,536.0,356.0
382,,,101400.0,354.0,aggregator_agent,863.0,generation_agent_1,80.0,3.0,327.0,357.0
383,,,101401.0,357.0,aggregator_agent,863.0,generation_agent_1,83.0,2.0,536.0,359.0
384,,,101401.0,357.0,aggregator_agent,863.0,generation_agent_1,83.0,4.0,327.0,361.0
385,,,101402.0,900999.0,aggregator_agent,405.0,generation_agent_1,900262.0,1.0,405.0,901000.0
386,,,101403.0,1801151.0,aggregator_agent,420.0,generation_agent_1,1800462.0,1.0,420.0,1801152.0
387,,,101404.0,2700762.0,aggregator_agent,570.0,generation_agent_1,2700624.0,2.0,536.0,2700764.0
388,,,101404.0,2700762.0,aggregator_agent,570.0,generation_agent_1,2700624.0,2.0,34.0,2700764.0
389,,,101405.0,2700765.0,aggregator_agent,570.0,generation_agent_1,2700627.0,3.0,536.0,2700768.0
390,,,101405.0,2700765.0,aggregator_agent,570.0,generation_agent_1,2700627.0,3.0,34.0,2700768.0
391,,,101500.0,342.0,aggregator_agent,997.0,generation_agent_2,80.0,2.0,536.0,344.0
392,,,101500.0,342.0,aggregator_agent,997.0,generation_agent_2,80.0,4.0,461.0,346.0
393,,,101501.0,345.0,aggregator_agent,997.0,generation_agent_2,83.0,3.0,536.0,348.0
394,,,101501.0,345.0,aggregator_agent,997.0,generation_agent_2,83.0,4.0,461.0,349.0
395,,,101502.0,901189.0,aggregator_agent,443.0,generation_agent_2,900263.0,1.0,443.0,901190.0
396,,,101503.0,1800707.0,aggregator_agent,964.0,generation_agent_2,1800463.0,2.0,536.0,1800709.0
397,,,101503.0,1800707.0,aggregator_agent,964.0,generation_agent_2,1800463.0,3.0,428.0,1800710.0
398,,,101504.0,1800710.0,aggregator_agent,964.0,generation_agent_2,1800466.0,3.0,536.0,1800713.0
399,,,101504.0,1800710.0,aggregator_agent,964.0,generation_agent_2,1800466.0,4.0,428.0,1800714.0
400,,,101505.0,2700920.0,aggregator_agent,937.0,generation_agent_2,2700625.0,2.0,536.0,2700922.0
401,,,101505.0,2700920.0,aggregator_agent,937.0,generation_agent_2,2700625.0,3.0,401.0,2700923.0
402,,,101506.0,2700923.0,aggregator_agent,937.0,generation_agent_2,2700628.0,2.0,536.0,2700925.0
403,,,101506.0,2700923.0,aggregator_agent,937.0,generation_agent_2,2700628.0,4.0,401.0,2700927.0
404,,,101600.0,1011.0,aggregator_agent,358.0,generation_agent_3,80.0,1.0,358.0,1012.0
405,,,101601.0,901025.0,aggregator_agent,508.0,generation_agent_3,900263.0,2.0,508.0,901027.0
406,,,101602.0,1801301.0,aggregator_agent,694.0,generation_agent_3,1800464.0,2.0,536.0,1801303.0
407,,,101602.0,1801301.0,aggregator_agent,694.0,generation_agent_3,1800464.0,3.0,158.0,1801304.0
408,,,101603.0,1801303.0,aggregator_agent,694.0,generation_agent_3,1800466.0,2.0,536.0,1801305.0
409,,,101603.0,1801303.0,aggregator_agent,694.0,generation_agent_3,1800466.0,3.0,158.0,1801306.0
410,,,101604.0,2700749.0,aggregator_agent,428.0,generation_agent_3,2700625.0,2.0,428.0,2700751.0
