,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100503.0,1800620.0,aggregator_agent,710.0,household_agent_5,1800579.0,5.0,348.0,1800625.0
270,,,100504.0,2700952.0,aggregator_agent,282.0,household_agent_5,2700852.0,0.0,282.0,2700952.0
271,,,100600.0,265.0,aggregator_agent,378.0,household_agent_6,165.0,0.0,378.0,265.0
272,,,100601.0,900368.0,aggregator_agent,455.0,household_agent_6,900345.0,1.0,455.0,900369.0
273,,,100602.0,1800612.0,aggregator_agent,302.0,household_agent_6,1800574.0,0.0,302.0,1800612.0
274,,,100603.0,2700942.0,aggregator_agent,738.0,household_agent_6,2700854.0,1.0,536.0,2700943.0
275,,,100603.0,2700942.0,aggregator_agent,738.0,household_agent_6,2700854.0,2.0,202.0,2700944.0
276,,,100604.0,2700947.0,aggregator_agent,738.0,household_agent_6,2700859.0,1.0,536.0,2700948.0
277,,,100604.0,2700947.0,aggregator_agent,738.0,household_agent_6,2700859.0,2.0,202.0,2700949.0
278,,,100700.0,175.0,aggregator_agent,868.0,household_agent_7,167.0,2.0,536.0,177.0
279,,,100700.0,175.0,aggregator_agent,868.0,household_agent_7,167.0,3.0,332.0,178.0
280,,,100701.0,180.0,aggregator_agent,868.0,household_agent_7,172.0,2.0,536.0,182.0
281,,,100701.0,180.0,aggregator_agent,868.0,household_agent_7,172.0,3.0,332.0,183.0
282,,,100702.0,900363.0,aggregator_agent,309.0,household_agent_7,900347.0,2.0,309.0,900365.0
283,,,100703.0,1800611.0,aggregator_agent,509.0,household_agent_7,1800576.0,2.0,509.0,1800613.0
284,,,100704.0,2700920.0,aggregator_agent,935.0,household_agent_7,2700856.0,2.0,536.0,2700922.0
285,,,100704.0,2700920.0,aggregator_agent,935.0,household_agent_7,2700856.0,3.0,399.0,2700923.0
286,,,100705.0,2700925.0,aggregator_agent,935.0,household_agent_7,2700861.0,2.0,536.0,2700927.0
287,,,100705.0,2700925.0,aggregator_agent,935.0,household_agent_7,2700861.0,4.0,399.0,2700929.0
288,,,100800.0,201.0,aggregator_agent,803.0,household_agent_8,168.0,2.0,536.0,203.0
289,,,100800.0,201.0,aggregator_agent,803.0,household_agent_8,168.0,3.0,267.0,204.0
290,,,100801.0,205.0,aggregator_agent,803.0,household_agent_8,172.0,3.0,536.0,208.0
291,,,100801.0,205.0,aggregator_agent,803.0,household_agent_8,172.0,4.0,267.0,209.0
292,,,100802.0,900396.0,aggregator_agent,472.0,household_agent_8,900348.0,3.0,472.0,900399.0
293,,,100803.0,1800613.0,aggregator_agent,311.0,household_agent_8,1800576.0,2.0,311.0,1800615.0
294,,,100804.0,2700883.0,aggregator_agent,813.0,household_agent_8,2700857.0,2.0,536.0,2700885.0
295,,,100804.0,2700883.0,aggregator_agent,813.0,household_agent_8,2700857.0,3.0,277.0,2700886.0
296,,,100805.0,2700887.0,aggregator_agent,813.0,household_agent_8,2700861.0,3.0,536.0,2700890.0
297,,,100805.0,2700887.0,aggregator_agent,813.0,household_agent_8,2700861.0,4.0,277.0,2700891.0
298,,,100900.0,204.0,aggregator_agent,318.0,household_agent_9,168.0,2.0,318.0,206.0
299,,,100901.0,900423.0,aggregator_agent,319.0,household_agent_9,900348.0,1.0,319.0,900424.0
300,,,100902.0,1800676.0,aggregator_agent,801.0,household_agent_9,1800577.0,2.0,536.0,1800678.0
301,,,100902.0,1800676.0,aggregator_agent,801.0,household_agent_9,1800577.0,3.0,265.0,1800679.0
302,,,100903.0,1800679.0,aggregator_agent,801.0,household_agent_9,1800580.0,2.0,536.0,1800681.0
303,,,100903.0,1800679.0,aggregator_agent,801.0,household_agent_9,1800580.0,3.0,265.0,1800682.0
304,,,100904.0,2700881.0,aggregator_agent,553.0,household_agent_9,2700857.0,2.0,536.0,2700883.0
305,,,100904.0,2700881.0,aggregator_agent,553.0,household_agent_9,2700857.0,2.0,17.0,2700883.0
306,,,100905.0,2700884.0,aggregator_agent,553.0,household_agent_9,2700860.0,3.0,536.0,2700887.0
307,,,100905.0,2700884.0,aggregator_agent,553.0,household_agent_9,2700860.0,3.0,17.0,2700887.0
308,,,101000.0,240.0,aggregator_agent,620.0,household_agent_10,169.0,2.0,536.0,242.0
309,,,101000.0,240.0,aggregator_agent,620.0,household_agent_10,169.0,2.0,84.0,242.0
310,,,101001.0,243.0,aggregator_agent,620.0,household_agent_10,172.0,2.0,536.0,245.0
311,,,101001.0,243.0,aggregator_agent,620.0,household_agent_10,172.0,2.0,84.0,245.0
312,,,101002.0,900447.0,aggregator_agent,727.0,household_agent_10,900349.0,2.0,536.0,900449.0
313,,,101002.0,900447.0,aggregator_agent,727.0,household_agent_10,900349.0,3.0,191.0,900450.0
314,,,101003.0,900449.0,aggregator_agent,727.0,household_agent_10,900351.0,2.0,536.0,900451.0
315,,,101003.0,900449.0,aggregator_agent,727.0,household_agent_10,900351.0,3.0,191.0,900452.0
316,,,101004.0,1800594.0,aggregator_agent,372.0,household_agent_10,1800578.0,1.0,372.0,1800595.0
317,,,101005.0,2700917.0,aggregator_agent,963.0,household_agent_10,2700858.0,2.0,536.0,2700919.0
318,,,101005.0,2700917.0,aggregator_agent,963.0,household_agent_10,2700858.0,4.0,427.0,2700921.0
319,,,101006.0,2700920.0,aggregator_agent,963.0,household_agent_10,2700861.0,3.0,536.0,2700923.0
320,,,101006.0,2700920.0,aggregator_agent,963.0,household_agent_10,2700861.0,4.0,427.0,2700924.0
321,,,101100.0,207.0,aggregator_agent,956.0,household_agent_11,170.0,3.0,536.0,210.0
322,,,101100.0,207.0,aggregator_agent,956.0,household_agent_11,170.0,5.0,420.0,212.0
323,,,101101.0,210.0,aggregator_agent,956.0,household_agent_11,173.0,3.0,536.0,213.0
324,,,101101.0,210.0,aggregator_agent,956.0,household_agent_11,173.0,4.0,420.0,214.0
325,,,101102.0,900443.0,aggregator_agent,746.0,household_agent_11,900349.0,2.0,536.0,900445.0
326,,,101102.0,900443.0,aggregator_agent,746.0,household_agent_11,900349.0,3.0,210.0,900446.0
327,,,101103.0,900445.0,aggregator_agent,746.0,household_agent_11,900351.0,2.0,536.0,900447.0
328,,,101103.0,900445.0,aggregator_agent,746.0,household_agent_11,900351.0,3.0,210.0,900448.0
329,,,101104.0,1800579.0,aggregator_agent,634.0,household_agent_11,1800578.0,3.0,536.0,1800582.0
330,,,101104.0,1800579.0,aggregator_agent,634.0,household_agent_11,1800578.0,4.0,98.0,1800583.0
331,,,101105.0,1800581.0,aggregator_agent,634.0,household_agent_11,1800580.0,3.0,536.0,1800584.0
332,,,101105.0,1800581.0,aggregator_agent,634.0,household_agent_11,1800580.0,4.0,98.0,1800585.0
333,,,101106.0,2700887.0,aggregator_agent,676.0,household_agent_11,2700858.0,2.0,536.0,2700889.0
334,,,101106.0,2700887.0,aggregator_agent,676.0,household_agent_11,2700858.0,3.0,140.0,2700890.0
335,,,101107.0,2700890.0,aggregator_agent,676.0,household_agent_11,2700861.0,2.0,536.0,2700892.0
336,,,101107.0,2700890.0,aggregator_agent,676.0,household_agent_11,2700861.0,3.0,140.0,2700893.0
337,,,101200.0,202.0,aggregator_agent,934.0,household_agent_12,167.0,1.0,536.0,203.0
338,,,101200.0,202.0,aggregator_agent,934.0,household_agent_12,167.0,1.0,398.0,203.0
339,,,101201.0,206.0,aggregator_agent,934.0,household_agent_12,171.0,1.0,536.0,207.0
340,,,101201.0,206.0,aggregator_agent,934.0,household_agent_12,171.0,2.0,398.0,208.0
341,,,101202.0,900368.0,aggregator_agent,219.0,household_agent_12,900346.0,0.0,219.0,900368.0
342,,,101203.0,1800642.0,aggregator_agent,382.0,household_agent_12,1800575.0,1.0,382.0,1800643.0
343,,,101204.0,2700865.0,aggregator_agent,455.0,household_agent_12,2700855.0,1.0,455.0,2700866.0
344,,,101300.0,269.0,aggregator_agent,401.0,generation_agent_0,170.0,1.0,401.0,270.0
345,,,101301.0,900441.0,aggregator_agent,345.0,generation_agent_0,900349.0,1.0,345.0,900442.0
346,,,101302.0,1800621.0,aggregator_agent,809.0,generation_agent_0,1800579.0,4.0,536.0,1800625.0
347,,,101302.0,1800621.0,aggregator_agent,809.0,generation_agent_0,1800579.0,6.0,536.0,1800627.0
348,,,101303.0,1800623.0,aggregator_agent,809.0,generation_agent_0,1800581.0,5.0,536.0,1800628.0
349,,,101303.0,1800623.0,aggregator_agent,809.0,generation_agent_0,1800581.0,5.0,10.0,1800628.0
350,,,101304.0,2700919.0,aggregator_agent,815.0,generation_agent_0,2700859.0,2.0,536.0,2700921.0
351,,,101304.0,2700919.0,aggregator_agent,815.0,generation_agent_0,2700859.0,4.0,279.0,2700923.0
352,,,101305.0,2700922.0,aggregator_agent,815.0,generation_agent_0,2700862.0,3.0,536.0,2700925.0
353,,,101305.0,2700922.0,aggregator_agent,815.0,generation_agent_0,2700862.0,4.0,279.0,2700926.0
354,,,101400.0,199.0,aggregator_agent,461.0,generation_agent_1,170.0,1.0,461.0,200.0
355,,,101401.0,900408.0,aggregator_agent,700.0,generation_agent_1,900350.0,2.0,536.0,900410.0
356,,,101401.0,900408.0,aggregator_agent,700.0,generation_agent_1,900350.0,3.0,164.0,900411.0
357,,,101402.0,900409.0,aggregator_agent,700.0,generation_agent_1,900351.0,3.0,536.0,900412.0
358,,,101402.0,900409.0,aggregator_agent,700.0,generation_agent_1,900351.0,4.0,164.0,900413.0
359,,,101403.0,1800632.0,aggregator_agent,543.0,generation_agent_1,1800579.0,2.0,536.0,1800634.0
360,,,101403.0,1800632.0,aggregator_agent,543.0,generation_agent_1,1800579.0,2.0,7.0,1800634.0
361,,,101404.0,1800634.0,aggregator_agent,543.0,generation_agent_1,1800581.0,2.0,536.0,1800636.0
362,,,101404.0,1800634.0,aggregator_agent,543.0,generation_agent_1,1800581.0,2.0,7.0,1800636.0
363,,,101405.0,2700907.0,aggregator_agent,404.0,generation_agent_1,2700859.0,1.0,404.0,2700908.0
364,,,101500.0,208.0,aggregator_agent,205.0,generation_agent_2,170.0,2.0,205.0,210.0
365,,,101501.0,900359.0,aggregator_agent,989.0,generation_agent_2,900350.0,2.0,536.0,900361.0
366,,,101501.0,900359.0,aggregator_agent,989.0,generation_agent_2,900350.0,3.0,453.0,900362.0
367,,,101502.0,900361.0,aggregator_agent,989.0,generation_agent_2,900352.0,2.0,536.0,900363.0
368,,,101502.0,900361.0,aggregator_agent,989.0,generation_agent_2,900352.0,4.0,453.0,900365.0
369,,,101503.0,1800656.0,aggregator_agent,324.0,generation_agent_2,1800579.0,1.0,324.0,1800657.0
370,,,101504.0,2700912.0,aggregator_agent,729.0,generation_agent_2,2700860.0,2.0,536.0,2700914.0
371,,,101504.0,2700912.0,aggregator_agent,729.0,generation_agent_2,2700860.0,3.0,193.0,2700915.0
372,,,101505.0,2700914.0,aggregator_agent,729.0,generation_agent_2,2700862.0,2.0,536.0,2700916.0
373,,,101505.0,2700914.0,aggregator_agent,729.0,generation_agent_2,2700862.0,3.0,193.0,2700917.0
374,,,101600.0,246.0,aggregator_agent,821.0,generation_agent_3,171.0,2.0,536.0,248.0
375,,,101600.0,246.0,aggregator_agent,821.0,generation_agent_3,171.0,3.0,285.0,249.0
376,,,101601.0,248.0,aggregator_agent,821.0,generation_agent_3,173.0,2.0,536.0,250.0
377,,,101601.0,248.0,aggregator_agent,821.0,generation_agent_3,173.0,3.0,285.0,251.0
378,,,101602.0,900411.0,aggregator_agent,976.0,generation_agent_3,900351.0,2.0,536.0,900413.0
379,,,101602.0,900411.0,aggregator_agent,976.0,generation_agent_3,900351.0,4.0,440.0,900415.0
380,,,101603.0,900413.0,aggregator_agent,976.0,generation_agent_3,900353.0,2.0,536.0,900415.0
381,,,101603.0,900413.0,aggregator_agent,976.0,generation_agent_3,900353.0,4.0,440.0,900417.0
382,,,101604.0,1800646.0,aggregator_agent,216.0,generation_agent_3,1800579.0,1.0,216.0,1800647.0
383,,,101605.0,2700953.0,aggregator_agent,941.0,generation_agent_3,2700860.0,2.0,536.0,2700955.0
384,,,101605.0,2700953.0,aggregator_agent,941.0,generation_agent_3,2700860.0,3.0,405.0,2700956.0
385,,,101606.0,2700955.0,aggregator_agent,941.0,generation_agent_3,2700862.0,2.0,536.0,2700957.0
386,,,101606.0,2700955.0,aggregator_agent,941.0,generation_agent_3,2700862.0,4.0,405.0,2700959.0
