,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100500.0,252.0,aggregator_agent,452.0,household_agent_5,243.0,1.0,452.0,253.0
271,,,100501.0,311.0,aggregator_agent,863.0,household_agent_5,302.0,1.0,536.0,312.0
272,,,100501.0,311.0,aggregator_agent,863.0,household_agent_5,302.0,1.0,327.0,312.0
273,,,100502.0,315.0,aggregator_agent,863.0,household_agent_5,306.0,1.0,536.0,316.0
274,,,100502.0,315.0,aggregator_agent,863.0,household_agent_5,306.0,1.0,327.0,316.0
275,,,100503.0,371.0,aggregator_agent,847.0,household_agent_5,344.0,1.0,536.0,372.0
276,,,100503.0,371.0,aggregator_agent,847.0,household_agent_5,344.0,1.0,311.0,372.0
277,,,100504.0,374.0,aggregator_agent,847.0,household_agent_5,347.0,1.0,536.0,375.0
278,,,100504.0,374.0,aggregator_agent,847.0,household_agent_5,347.0,1.0,311.0,375.0
279,,,100505.0,482.0,aggregator_agent,422.0,household_agent_5,401.0,1.0,422.0,483.0
280,,,100506.0,446.0,aggregator_agent,688.0,household_agent_5,412.0,1.0,536.0,447.0
281,,,100506.0,446.0,aggregator_agent,688.0,household_agent_5,412.0,1.0,152.0,447.0
282,,,100507.0,450.0,aggregator_agent,688.0,household_agent_5,416.0,1.0,536.0,451.0
283,,,100507.0,450.0,aggregator_agent,688.0,household_agent_5,416.0,1.0,152.0,451.0
284,,,100508.0,1800728.0,aggregator_agent,380.0,household_agent_5,1800649.0,1.0,380.0,1800729.0
285,,,100509.0,1800784.0,aggregator_agent,917.0,household_agent_5,1800722.0,1.0,536.0,1800785.0
286,,,100509.0,1800784.0,aggregator_agent,917.0,household_agent_5,1800722.0,1.0,381.0,1800785.0
287,,,100510.0,1800788.0,aggregator_agent,917.0,household_agent_5,1800726.0,1.0,536.0,1800789.0
288,,,100510.0,1800788.0,aggregator_agent,917.0,household_agent_5,1800726.0,1.0,381.0,1800789.0
289,,,100511.0,1800792.0,aggregator_agent,723.0,household_agent_5,1800767.0,1.0,536.0,1800793.0
290,,,100511.0,1800792.0,aggregator_agent,723.0,household_agent_5,1800767.0,1.0,187.0,1800793.0
291,,,100512.0,1800795.0,aggregator_agent,723.0,household_agent_5,1800770.0,1.0,536.0,1800796.0
292,,,100512.0,1800795.0,aggregator_agent,723.0,household_agent_5,1800770.0,1.0,187.0,1800796.0
293,,,100513.0,1800910.0,aggregator_agent,338.0,household_agent_5,1800820.0,0.0,338.0,1800910.0
294,,,100514.0,1800938.0,aggregator_agent,646.0,household_agent_5,1800919.0,1.0,536.0,1800939.0
295,,,100514.0,1800938.0,aggregator_agent,646.0,household_agent_5,1800919.0,1.0,110.0,1800939.0
296,,,100515.0,1800942.0,aggregator_agent,646.0,household_agent_5,1800923.0,1.0,536.0,1800943.0
297,,,100515.0,1800942.0,aggregator_agent,646.0,household_agent_5,1800923.0,1.0,110.0,1800943.0
298,,,100700.0,250.0,aggregator_agent,737.0,household_agent_7,246.0,2.0,536.0,252.0
299,,,100700.0,250.0,aggregator_agent,737.0,household_agent_7,246.0,3.0,201.0,253.0
300,,,100701.0,251.0,aggregator_agent,737.0,household_agent_7,247.0,3.0,536.0,254.0
301,,,100701.0,251.0,aggregator_agent,737.0,household_agent_7,247.0,4.0,201.0,255.0
302,,,100702.0,370.0,aggregator_agent,520.0,household_agent_7,305.0,2.0,520.0,372.0
303,,,100703.0,429.0,aggregator_agent,551.0,household_agent_7,346.0,2.0,536.0,431.0
304,,,100703.0,429.0,aggregator_agent,551.0,household_agent_7,346.0,3.0,15.0,432.0
305,,,100704.0,431.0,aggregator_agent,551.0,household_agent_7,348.0,3.0,536.0,434.0
306,,,100704.0,431.0,aggregator_agent,551.0,household_agent_7,348.0,4.0,15.0,435.0
307,,,100706.0,486.0,aggregator_agent,570.0,household_agent_7,415.0,2.0,536.0,488.0
308,,,100706.0,486.0,aggregator_agent,570.0,household_agent_7,415.0,2.0,34.0,488.0
309,,,100707.0,488.0,aggregator_agent,570.0,household_agent_7,417.0,2.0,536.0,490.0
310,,,100707.0,488.0,aggregator_agent,570.0,household_agent_7,417.0,5.0,34.0,493.0
311,,,100708.0,1800744.0,aggregator_agent,303.0,household_agent_7,1800651.0,1.0,303.0,1800745.0
312,,,100709.0,1800753.0,aggregator_agent,502.0,household_agent_7,1800725.0,2.0,502.0,1800755.0
313,,,100710.0,1800776.0,aggregator_agent,965.0,household_agent_7,1800770.0,2.0,536.0,1800778.0
314,,,100710.0,1800776.0,aggregator_agent,965.0,household_agent_7,1800770.0,3.0,429.0,1800779.0
315,,,100711.0,1800778.0,aggregator_agent,965.0,household_agent_7,1800772.0,2.0,536.0,1800780.0
316,,,100711.0,1800778.0,aggregator_agent,965.0,household_agent_7,1800772.0,4.0,429.0,1800782.0
317,,,100712.0,1800910.0,aggregator_agent,873.0,household_agent_7,1800822.0,2.0,536.0,1800912.0
318,,,100712.0,1800910.0,aggregator_agent,873.0,household_agent_7,1800822.0,3.0,337.0,1800913.0
319,,,100713.0,1800912.0,aggregator_agent,873.0,household_agent_7,1800824.0,2.0,536.0,1800914.0
320,,,100713.0,1800912.0,aggregator_agent,873.0,household_agent_7,1800824.0,3.0,337.0,1800915.0
321,,,100714.0,1801006.0,aggregator_agent,743.0,household_agent_7,1800922.0,2.0,536.0,1801008.0
322,,,100714.0,1801006.0,aggregator_agent,743.0,household_agent_7,1800922.0,3.0,207.0,1801009.0
323,,,100715.0,1801008.0,aggregator_agent,743.0,household_agent_7,1800924.0,2.0,536.0,1801010.0
324,,,100715.0,1801008.0,aggregator_agent,743.0,household_agent_7,1800924.0,3.0,207.0,1801011.0
325,,,101300.0,328.0,aggregator_agent,727.0,generation_agent_0,246.0,3.0,536.0,331.0
326,,,101300.0,328.0,aggregator_agent,727.0,generation_agent_0,246.0,5.0,536.0,333.0
327,,,101301.0,329.0,aggregator_agent,727.0,generation_agent_0,247.0,5.0,382.0,334.0
328,,,101302.0,380.0,aggregator_agent,447.0,generation_agent_0,305.0,1.0,447.0,381.0
329,,,101303.0,355.0,aggregator_agent,496.0,generation_agent_0,346.0,2.0,496.0,357.0
330,,,101304.0,426.0,aggregator_agent,810.0,generation_agent_0,403.0,2.0,536.0,428.0
331,,,101304.0,426.0,aggregator_agent,810.0,generation_agent_0,403.0,3.0,274.0,429.0
332,,,101305.0,428.0,aggregator_agent,810.0,generation_agent_0,405.0,3.0,536.0,431.0
333,,,101305.0,428.0,aggregator_agent,810.0,generation_agent_0,405.0,4.0,274.0,432.0
334,,,101306.0,457.0,aggregator_agent,553.0,generation_agent_0,415.0,2.0,536.0,459.0
335,,,101306.0,457.0,aggregator_agent,553.0,generation_agent_0,415.0,2.0,17.0,459.0
336,,,101307.0,459.0,aggregator_agent,553.0,generation_agent_0,417.0,2.0,536.0,461.0
337,,,101307.0,459.0,aggregator_agent,553.0,generation_agent_0,417.0,3.0,17.0,462.0
338,,,101308.0,1800696.0,aggregator_agent,474.0,generation_agent_0,1800651.0,2.0,474.0,1800698.0
339,,,101309.0,1800726.0,aggregator_agent,380.0,generation_agent_0,1800725.0,2.0,380.0,1800728.0
340,,,101310.0,1800810.0,aggregator_agent,670.0,generation_agent_0,1800770.0,2.0,536.0,1800812.0
341,,,101310.0,1800810.0,aggregator_agent,670.0,generation_agent_0,1800770.0,2.0,134.0,1800812.0
342,,,101311.0,1800812.0,aggregator_agent,670.0,generation_agent_0,1800772.0,2.0,536.0,1800814.0
343,,,101311.0,1800812.0,aggregator_agent,670.0,generation_agent_0,1800772.0,3.0,134.0,1800815.0
344,,,101312.0,1800830.0,aggregator_agent,921.0,generation_agent_0,1800823.0,2.0,536.0,1800832.0
345,,,101312.0,1800830.0,aggregator_agent,921.0,generation_agent_0,1800823.0,3.0,385.0,1800833.0
346,,,101313.0,1800832.0,aggregator_agent,921.0,generation_agent_0,1800825.0,2.0,536.0,1800834.0
347,,,101313.0,1800832.0,aggregator_agent,921.0,generation_agent_0,1800825.0,4.0,385.0,1800836.0
348,,,101314.0,1800994.0,aggregator_agent,480.0,generation_agent_0,1800922.0,2.0,480.0,1800996.0
349,,,101400.0,340.0,aggregator_agent,400.0,generation_agent_1,246.0,2.0,400.0,342.0
350,,,101401.0,336.0,aggregator_agent,996.0,generation_agent_1,306.0,2.0,536.0,338.0
351,,,101401.0,336.0,aggregator_agent,996.0,generation_agent_1,306.0,4.0,460.0,340.0
352,,,101402.0,337.0,aggregator_agent,996.0,generation_agent_1,307.0,3.0,536.0,340.0
353,,,101402.0,337.0,aggregator_agent,996.0,generation_agent_1,307.0,5.0,460.0,342.0
354,,,101403.0,407.0,aggregator_agent,433.0,generation_agent_1,347.0,1.0,433.0,408.0
355,,,101404.0,415.0,aggregator_agent,236.0,generation_agent_1,403.0,3.0,236.0,418.0
356,,,101405.0,460.0,aggregator_agent,663.0,generation_agent_1,416.0,2.0,536.0,462.0
357,,,101405.0,460.0,aggregator_agent,663.0,generation_agent_1,416.0,3.0,127.0,463.0
358,,,101406.0,461.0,aggregator_agent,663.0,generation_agent_1,417.0,3.0,536.0,464.0
359,,,101406.0,461.0,aggregator_agent,663.0,generation_agent_1,417.0,4.0,127.0,465.0
360,,,101407.0,1800730.0,aggregator_agent,513.0,generation_agent_1,1800652.0,2.0,513.0,1800732.0
361,,,101408.0,1800744.0,aggregator_agent,917.0,generation_agent_1,1800726.0,3.0,536.0,1800747.0
362,,,101408.0,1800744.0,aggregator_agent,917.0,generation_agent_1,1800726.0,4.0,381.0,1800748.0
363,,,101409.0,1800746.0,aggregator_agent,917.0,generation_agent_1,1800728.0,3.0,536.0,1800749.0
364,,,101409.0,1800746.0,aggregator_agent,917.0,generation_agent_1,1800728.0,5.0,381.0,1800751.0
365,,,101410.0,1800792.0,aggregator_agent,784.0,generation_agent_1,1800771.0,2.0,536.0,1800794.0
366,,,101410.0,1800792.0,aggregator_agent,784.0,generation_agent_1,1800771.0,3.0,248.0,1800795.0
367,,,101411.0,1800793.0,aggregator_agent,784.0,generation_agent_1,1800772.0,4.0,536.0,1800797.0
368,,,101411.0,1800793.0,aggregator_agent,784.0,generation_agent_1,1800772.0,5.0,248.0,1800798.0
369,,,101412.0,1800920.0,aggregator_agent,853.0,generation_agent_1,1800823.0,5.0,536.0,1800925.0
370,,,101412.0,1800920.0,aggregator_agent,853.0,generation_agent_1,1800823.0,7.0,536.0,1800927.0
371,,,101413.0,1800922.0,aggregator_agent,853.0,generation_agent_1,1800825.0,6.0,536.0,1800928.0
372,,,101413.0,1800922.0,aggregator_agent,853.0,generation_agent_1,1800825.0,6.0,98.0,1800928.0
373,,,101414.0,1800966.0,aggregator_agent,730.0,generation_agent_1,1800923.0,2.0,536.0,1800968.0
374,,,101414.0,1800966.0,aggregator_agent,730.0,generation_agent_1,1800923.0,3.0,194.0,1800969.0
375,,,101415.0,1800967.0,aggregator_agent,730.0,generation_agent_1,1800924.0,3.0,536.0,1800970.0
376,,,101415.0,1800967.0,aggregator_agent,730.0,generation_agent_1,1800924.0,4.0,194.0,1800971.0
377,,,101501.0,344.0,aggregator_agent,558.0,generation_agent_2,247.0,5.0,536.0,349.0
378,,,101501.0,344.0,aggregator_agent,558.0,generation_agent_2,247.0,5.0,22.0,349.0
379,,,101502.0,384.0,aggregator_agent,420.0,generation_agent_2,306.0,1.0,420.0,385.0
380,,,101504.0,493.0,aggregator_agent,410.0,generation_agent_2,404.0,3.0,410.0,496.0
381,,,101505.0,421.0,aggregator_agent,768.0,generation_agent_2,416.0,2.0,536.0,423.0
382,,,101505.0,421.0,aggregator_agent,768.0,generation_agent_2,416.0,3.0,232.0,424.0
383,,,101506.0,423.0,aggregator_agent,768.0,generation_agent_2,418.0,2.0,536.0,425.0
384,,,101506.0,423.0,aggregator_agent,768.0,generation_agent_2,418.0,3.0,232.0,426.0
385,,,101507.0,1800683.0,aggregator_agent,791.0,generation_agent_2,1800653.0,2.0,536.0,1800685.0
386,,,101507.0,1800683.0,aggregator_agent,791.0,generation_agent_2,1800653.0,3.0,255.0,1800686.0
387,,,101508.0,1800684.0,aggregator_agent,791.0,generation_agent_2,1800654.0,3.0,536.0,1800687.0
388,,,101508.0,1800684.0,aggregator_agent,791.0,generation_agent_2,1800654.0,4.0,255.0,1800688.0
389,,,101509.0,1800741.0,aggregator_agent,991.0,generation_agent_2,1800726.0,2.0,536.0,1800743.0
390,,,101509.0,1800741.0,aggregator_agent,991.0,generation_agent_2,1800726.0,3.0,455.0,1800744.0
391,,,101510.0,1800743.0,aggregator_agent,991.0,generation_agent_2,1800728.0,2.0,536.0,1800745.0
392,,,101510.0,1800743.0,aggregator_agent,991.0,generation_agent_2,1800728.0,4.0,455.0,1800747.0
393,,,101511.0,1800791.0,aggregator_agent,597.0,generation_agent_2,1800771.0,3.0,536.0,1800794.0
394,,,101511.0,1800791.0,aggregator_agent,597.0,generation_agent_2,1800771.0,5.0,536.0,1800796.0
395,,,101512.0,1800792.0,aggregator_agent,597.0,generation_agent_2,1800772.0,5.0,122.0,1800797.0
396,,,101513.0,1800856.0,aggregator_agent,478.0,generation_agent_2,1800824.0,2.0,478.0,1800858.0
397,,,101514.0,1801000.0,aggregator_agent,703.0,generation_agent_2,1800923.0,2.0,536.0,1801002.0
398,,,101514.0,1801000.0,aggregator_agent,703.0,generation_agent_2,1800923.0,3.0,167.0,1801003.0
399,,,101515.0,1801001.0,aggregator_agent,703.0,generation_agent_2,1800924.0,3.0,536.0,1801004.0
400,,,101515.0,1801001.0,aggregator_agent,703.0,generation_agent_2,1800924.0,4.0,167.0,1801005.0
401,,,101600.0,305.0,aggregator_agent,728.0,generation_agent_3,247.0,3.0,536.0,308.0
402,,,101600.0,305.0,aggregator_agent,728.0,generation_agent_3,247.0,5.0,536.0,310.0
403,,,101601.0,306.0,aggregator_agent,728.0,generation_agent_3,248.0,6.0,384.0,312.0
404,,,101602.0,358.0,aggregator_agent,408.0,generation_agent_3,306.0,1.0,408.0,359.0
405,,,101603.0,389.0,aggregator_agent,234.0,generation_agent_3,347.0,1.0,234.0,390.0
406,,,101604.0,429.0,aggregator_agent,934.0,generation_agent_3,405.0,3.0,536.0,432.0
407,,,101604.0,429.0,aggregator_agent,934.0,generation_agent_3,405.0,4.0,398.0,433.0
408,,,101605.0,431.0,aggregator_agent,934.0,generation_agent_3,407.0,4.0,536.0,435.0
409,,,101605.0,431.0,aggregator_agent,934.0,generation_agent_3,407.0,6.0,398.0,437.0
410,,,101607.0,457.0,aggregator_agent,589.0,generation_agent_3,417.0,2.0,536.0,459.0
411,,,101607.0,457.0,aggregator_agent,589.0,generation_agent_3,417.0,3.0,53.0,460.0
412,,,101608.0,1800682.0,aggregator_agent,843.0,generation_agent_3,1800653.0,2.0,536.0,1800684.0
413,,,101608.0,1800682.0,aggregator_agent,843.0,generation_agent_3,1800653.0,3.0,307.0,1800685.0
414,,,101609.0,1800683.0,aggregator_agent,843.0,generation_agent_3,1800654.0,3.0,536.0,1800686.0
415,,,101609.0,1800683.0,aggregator_agent,843.0,generation_agent_3,1800654.0,4.0,307.0,1800687.0
416,,,101610.0,1800787.0,aggregator_agent,848.0,generation_agent_3,1800727.0,2.0,536.0,1800789.0
417,,,101610.0,1800787.0,aggregator_agent,848.0,generation_agent_3,1800727.0,3.0,312.0,1800790.0
418,,,101611.0,1800789.0,aggregator_agent,848.0,generation_agent_3,1800729.0,2.0,536.0,1800791.0
419,,,101611.0,1800789.0,aggregator_agent,848.0,generation_agent_3,1800729.0,4.0,312.0,1800793.0
420,,,101613.0,1800859.0,aggregator_agent,287.0,generation_agent_3,1800824.0,1.0,287.0,1800860.0
421,,,101614.0,1800980.0,aggregator_agent,466.0,generation_agent_3,1800923.0,2.0,466.0,1800982.0
