,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100304.0,2802539.0,aggregator_agent,758.0,household_agent_3,2700768.0,3.0,222.0,2802542.0
270,,,100400.0,47152.0,aggregator_agent,992.0,household_agent_4,144.0,2.0,536.0,47154.0
271,,,100400.0,47152.0,aggregator_agent,992.0,household_agent_4,144.0,3.0,456.0,47155.0
272,,,100401.0,47158.0,aggregator_agent,992.0,household_agent_4,150.0,2.0,536.0,47160.0
273,,,100401.0,47158.0,aggregator_agent,992.0,household_agent_4,150.0,3.0,456.0,47161.0
274,,,100402.0,974174.0,aggregator_agent,543.0,household_agent_4,900406.0,2.0,536.0,974176.0
275,,,100402.0,974174.0,aggregator_agent,543.0,household_agent_4,900406.0,2.0,7.0,974176.0
276,,,100403.0,974177.0,aggregator_agent,543.0,household_agent_4,900409.0,2.0,536.0,974179.0
277,,,100403.0,974177.0,aggregator_agent,543.0,household_agent_4,900409.0,2.0,7.0,974179.0
278,,,100404.0,2076164.0,aggregator_agent,875.0,household_agent_4,1800538.0,2.0,536.0,2076166.0
279,,,100404.0,2076164.0,aggregator_agent,875.0,household_agent_4,1800538.0,3.0,339.0,2076167.0
280,,,100405.0,2076169.0,aggregator_agent,875.0,household_agent_4,1800543.0,2.0,536.0,2076171.0
281,,,100405.0,2076169.0,aggregator_agent,875.0,household_agent_4,1800543.0,3.0,339.0,2076172.0
282,,,100406.0,2776758.0,aggregator_agent,862.0,household_agent_4,2700764.0,2.0,536.0,2776760.0
283,,,100406.0,2776758.0,aggregator_agent,862.0,household_agent_4,2700764.0,3.0,326.0,2776761.0
284,,,100407.0,2776763.0,aggregator_agent,862.0,household_agent_4,2700769.0,2.0,536.0,2776765.0
285,,,100407.0,2776763.0,aggregator_agent,862.0,household_agent_4,2700769.0,3.0,326.0,2776766.0
286,,,100500.0,177545.0,aggregator_agent,225.0,household_agent_5,141.0,0.0,225.0,177545.0
287,,,100501.0,1129006.0,aggregator_agent,363.0,household_agent_5,900403.0,0.0,363.0,1129006.0
288,,,100502.0,1967164.0,aggregator_agent,505.0,household_agent_5,1800535.0,1.0,505.0,1967165.0
289,,,100503.0,2969334.0,aggregator_agent,931.0,household_agent_5,2700761.0,1.0,536.0,2969335.0
290,,,100503.0,2969334.0,aggregator_agent,931.0,household_agent_5,2700761.0,1.0,395.0,2969335.0
291,,,100504.0,2969340.0,aggregator_agent,931.0,household_agent_5,2700767.0,1.0,536.0,2969341.0
292,,,100504.0,2969340.0,aggregator_agent,931.0,household_agent_5,2700767.0,1.0,395.0,2969341.0
293,,,100600.0,195708.0,aggregator_agent,824.0,household_agent_6,142.0,1.0,536.0,195709.0
294,,,100600.0,195708.0,aggregator_agent,824.0,household_agent_6,142.0,1.0,288.0,195709.0
295,,,100601.0,195714.0,aggregator_agent,824.0,household_agent_6,148.0,1.0,536.0,195715.0
296,,,100601.0,195714.0,aggregator_agent,824.0,household_agent_6,148.0,1.0,288.0,195715.0
297,,,100602.0,1182431.0,aggregator_agent,287.0,household_agent_6,900404.0,0.0,287.0,1182431.0
298,,,100603.0,1962594.0,aggregator_agent,798.0,household_agent_6,1800536.0,1.0,536.0,1962595.0
299,,,100603.0,1962594.0,aggregator_agent,798.0,household_agent_6,1800536.0,1.0,262.0,1962595.0
300,,,100604.0,1962599.0,aggregator_agent,798.0,household_agent_6,1800541.0,1.0,536.0,1962600.0
301,,,100604.0,1962599.0,aggregator_agent,798.0,household_agent_6,1800541.0,1.0,262.0,1962600.0
302,,,100605.0,2824187.0,aggregator_agent,568.0,household_agent_6,2700762.0,1.0,536.0,2824188.0
303,,,100605.0,2824187.0,aggregator_agent,568.0,household_agent_6,2700762.0,1.0,32.0,2824188.0
304,,,100606.0,2824192.0,aggregator_agent,568.0,household_agent_6,2700767.0,1.0,536.0,2824193.0
305,,,100606.0,2824192.0,aggregator_agent,568.0,household_agent_6,2700767.0,1.0,32.0,2824193.0
306,,,100700.0,204409.0,aggregator_agent,774.0,household_agent_7,144.0,2.0,536.0,204411.0
307,,,100700.0,204409.0,aggregator_agent,774.0,household_agent_7,144.0,3.0,238.0,204412.0
308,,,100701.0,204415.0,aggregator_agent,774.0,household_agent_7,150.0,2.0,536.0,204417.0
309,,,100701.0,204415.0,aggregator_agent,774.0,household_agent_7,150.0,3.0,238.0,204418.0
310,,,100702.0,1022161.0,aggregator_agent,218.0,household_agent_7,900406.0,1.0,218.0,1022162.0
311,,,100703.0,2087072.0,aggregator_agent,381.0,household_agent_7,1800538.0,1.0,381.0,2087073.0
312,,,100704.0,2854045.0,aggregator_agent,381.0,household_agent_7,2700764.0,1.0,381.0,2854046.0
313,,,100800.0,240060.0,aggregator_agent,877.0,household_agent_8,145.0,2.0,536.0,240062.0
314,,,100800.0,240060.0,aggregator_agent,877.0,household_agent_8,145.0,3.0,341.0,240063.0
315,,,100801.0,240065.0,aggregator_agent,877.0,household_agent_8,150.0,2.0,536.0,240067.0
316,,,100801.0,240065.0,aggregator_agent,877.0,household_agent_8,150.0,3.0,341.0,240068.0
317,,,100802.0,954631.0,aggregator_agent,589.0,household_agent_8,900407.0,2.0,536.0,954633.0
318,,,100802.0,954631.0,aggregator_agent,589.0,household_agent_8,900407.0,2.0,53.0,954633.0
319,,,100803.0,954634.0,aggregator_agent,589.0,household_agent_8,900410.0,2.0,536.0,954636.0
320,,,100803.0,954634.0,aggregator_agent,589.0,household_agent_8,900410.0,2.0,53.0,954636.0
321,,,100804.0,2073048.0,aggregator_agent,248.0,household_agent_8,1800538.0,1.0,248.0,2073049.0
322,,,100805.0,2816567.0,aggregator_agent,898.0,household_agent_8,2700765.0,2.0,536.0,2816569.0
323,,,100805.0,2816567.0,aggregator_agent,898.0,household_agent_8,2700765.0,3.0,362.0,2816570.0
324,,,100806.0,2816571.0,aggregator_agent,898.0,household_agent_8,2700769.0,2.0,536.0,2816573.0
325,,,100806.0,2816571.0,aggregator_agent,898.0,household_agent_8,2700769.0,3.0,362.0,2816574.0
326,,,100900.0,190061.0,aggregator_agent,722.0,household_agent_9,146.0,2.0,536.0,190063.0
327,,,100900.0,190061.0,aggregator_agent,722.0,household_agent_9,146.0,3.0,186.0,190064.0
328,,,100901.0,190065.0,aggregator_agent,722.0,household_agent_9,150.0,2.0,536.0,190067.0
329,,,100901.0,190065.0,aggregator_agent,722.0,household_agent_9,150.0,3.0,186.0,190068.0
330,,,100902.0,1016139.0,aggregator_agent,256.0,household_agent_9,900407.0,1.0,256.0,1016140.0
331,,,100903.0,2007418.0,aggregator_agent,529.0,household_agent_9,1800539.0,2.0,529.0,2007420.0
332,,,100904.0,2976110.0,aggregator_agent,466.0,household_agent_9,2700765.0,2.0,466.0,2976112.0
333,,,101000.0,194922.0,aggregator_agent,974.0,household_agent_10,146.0,2.0,536.0,194924.0
334,,,101000.0,194922.0,aggregator_agent,974.0,household_agent_10,146.0,3.0,438.0,194925.0
335,,,101001.0,194927.0,aggregator_agent,974.0,household_agent_10,151.0,2.0,536.0,194929.0
336,,,101001.0,194927.0,aggregator_agent,974.0,household_agent_10,151.0,3.0,438.0,194930.0
337,,,101002.0,943080.0,aggregator_agent,780.0,household_agent_10,900408.0,2.0,536.0,943082.0
338,,,101002.0,943080.0,aggregator_agent,780.0,household_agent_10,900408.0,3.0,244.0,943083.0
339,,,101003.0,943082.0,aggregator_agent,780.0,household_agent_10,900410.0,2.0,536.0,943084.0
340,,,101003.0,943082.0,aggregator_agent,780.0,household_agent_10,900410.0,3.0,244.0,943085.0
341,,,101004.0,2008415.0,aggregator_agent,733.0,household_agent_10,1800540.0,2.0,536.0,2008417.0
342,,,101004.0,2008415.0,aggregator_agent,733.0,household_agent_10,1800540.0,3.0,197.0,2008418.0
343,,,101005.0,2008418.0,aggregator_agent,733.0,household_agent_10,1800543.0,2.0,536.0,2008420.0
344,,,101005.0,2008418.0,aggregator_agent,733.0,household_agent_10,1800543.0,3.0,197.0,2008421.0
345,,,101006.0,2887306.0,aggregator_agent,347.0,household_agent_10,2700766.0,1.0,347.0,2887307.0
346,,,101100.0,161481.0,aggregator_agent,505.0,household_agent_11,147.0,2.0,505.0,161483.0
347,,,101101.0,1097458.0,aggregator_agent,504.0,household_agent_11,900408.0,2.0,504.0,1097460.0
348,,,101102.0,1832963.0,aggregator_agent,544.0,household_agent_11,1800540.0,2.0,536.0,1832965.0
349,,,101102.0,1832963.0,aggregator_agent,544.0,household_agent_11,1800540.0,2.0,8.0,1832965.0
350,,,101103.0,1832966.0,aggregator_agent,544.0,household_agent_11,1800543.0,2.0,536.0,1832968.0
351,,,101103.0,1832966.0,aggregator_agent,544.0,household_agent_11,1800543.0,2.0,8.0,1832968.0
352,,,101104.0,2822262.0,aggregator_agent,855.0,household_agent_11,2700766.0,2.0,536.0,2822264.0
353,,,101104.0,2822262.0,aggregator_agent,855.0,household_agent_11,2700766.0,3.0,319.0,2822265.0
354,,,101105.0,2822265.0,aggregator_agent,855.0,household_agent_11,2700769.0,2.0,536.0,2822267.0
355,,,101105.0,2822265.0,aggregator_agent,855.0,household_agent_11,2700769.0,3.0,319.0,2822268.0
356,,,101200.0,224549.0,aggregator_agent,708.0,household_agent_12,144.0,1.0,536.0,224550.0
357,,,101200.0,224549.0,aggregator_agent,708.0,household_agent_12,144.0,1.0,172.0,224550.0
358,,,101201.0,224553.0,aggregator_agent,708.0,household_agent_12,148.0,1.0,536.0,224554.0
359,,,101201.0,224553.0,aggregator_agent,708.0,household_agent_12,148.0,1.0,172.0,224554.0
360,,,101202.0,1169986.0,aggregator_agent,423.0,household_agent_12,900405.0,0.0,423.0,1169986.0
361,,,101203.0,2076451.0,aggregator_agent,883.0,household_agent_12,1800538.0,1.0,536.0,2076452.0
362,,,101203.0,2076451.0,aggregator_agent,883.0,household_agent_12,1800538.0,1.0,347.0,2076452.0
363,,,101204.0,2076455.0,aggregator_agent,883.0,household_agent_12,1800542.0,1.0,536.0,2076456.0
364,,,101204.0,2076455.0,aggregator_agent,883.0,household_agent_12,1800542.0,1.0,347.0,2076456.0
365,,,101205.0,2814472.0,aggregator_agent,264.0,household_agent_12,2700763.0,0.0,264.0,2814472.0
366,,,101300.0,236142.0,aggregator_agent,728.0,generation_agent_0,147.0,2.0,536.0,236144.0
367,,,101300.0,236142.0,aggregator_agent,728.0,generation_agent_0,147.0,3.0,192.0,236145.0
368,,,101301.0,236146.0,aggregator_agent,728.0,generation_agent_0,151.0,2.0,536.0,236148.0
369,,,101301.0,236146.0,aggregator_agent,728.0,generation_agent_0,151.0,3.0,192.0,236149.0
370,,,101302.0,1190309.0,aggregator_agent,565.0,generation_agent_0,900409.0,2.0,536.0,1190311.0
371,,,101302.0,1190309.0,aggregator_agent,565.0,generation_agent_0,900409.0,2.0,29.0,1190311.0
372,,,101303.0,1190310.0,aggregator_agent,565.0,generation_agent_0,900410.0,3.0,536.0,1190313.0
373,,,101303.0,1190310.0,aggregator_agent,565.0,generation_agent_0,900410.0,3.0,29.0,1190313.0
374,,,101304.0,2084551.0,aggregator_agent,681.0,generation_agent_0,1800541.0,2.0,536.0,2084553.0
375,,,101304.0,2084551.0,aggregator_agent,681.0,generation_agent_0,1800541.0,2.0,145.0,2084553.0
376,,,101305.0,2084553.0,aggregator_agent,681.0,generation_agent_0,1800543.0,2.0,536.0,2084555.0
377,,,101305.0,2084553.0,aggregator_agent,681.0,generation_agent_0,1800543.0,3.0,145.0,2084556.0
378,,,101306.0,2799197.0,aggregator_agent,831.0,generation_agent_0,2700767.0,2.0,536.0,2799199.0
379,,,101306.0,2799197.0,aggregator_agent,831.0,generation_agent_0,2700767.0,3.0,295.0,2799200.0
380,,,101307.0,2799199.0,aggregator_agent,831.0,generation_agent_0,2700769.0,2.0,536.0,2799201.0
381,,,101307.0,2799199.0,aggregator_agent,831.0,generation_agent_0,2700769.0,3.0,295.0,2799202.0
382,,,101400.0,160214.0,aggregator_agent,645.0,generation_agent_1,148.0,2.0,536.0,160216.0
383,,,101400.0,160214.0,aggregator_agent,645.0,generation_agent_1,148.0,2.0,109.0,160216.0
384,,,101401.0,160217.0,aggregator_agent,645.0,generation_agent_1,151.0,2.0,536.0,160219.0
385,,,101401.0,160217.0,aggregator_agent,645.0,generation_agent_1,151.0,2.0,109.0,160219.0
386,,,101402.0,1155022.0,aggregator_agent,1000.0,generation_agent_1,900409.0,2.0,536.0,1155024.0
387,,,101402.0,1155022.0,aggregator_agent,1000.0,generation_agent_1,900409.0,4.0,464.0,1155026.0
388,,,101403.0,1155024.0,aggregator_agent,1000.0,generation_agent_1,900411.0,2.0,536.0,1155026.0
389,,,101403.0,1155024.0,aggregator_agent,1000.0,generation_agent_1,900411.0,4.0,464.0,1155028.0
390,,,101404.0,1981046.0,aggregator_agent,890.0,generation_agent_1,1800541.0,2.0,536.0,1981048.0
391,,,101404.0,1981046.0,aggregator_agent,890.0,generation_agent_1,1800541.0,3.0,354.0,1981049.0
392,,,101405.0,1981049.0,aggregator_agent,890.0,generation_agent_1,1800544.0,2.0,536.0,1981051.0
393,,,101405.0,1981049.0,aggregator_agent,890.0,generation_agent_1,1800544.0,4.0,354.0,1981053.0
394,,,101406.0,2766257.0,aggregator_agent,625.0,generation_agent_1,2700767.0,2.0,536.0,2766259.0
395,,,101406.0,2766257.0,aggregator_agent,625.0,generation_agent_1,2700767.0,2.0,89.0,2766259.0
396,,,101407.0,2766259.0,aggregator_agent,625.0,generation_agent_1,2700769.0,2.0,536.0,2766261.0
397,,,101407.0,2766259.0,aggregator_agent,625.0,generation_agent_1,2700769.0,2.0,89.0,2766261.0
398,,,101500.0,142585.0,aggregator_agent,794.0,generation_agent_2,148.0,2.0,536.0,142587.0
399,,,101500.0,142585.0,aggregator_agent,794.0,generation_agent_2,148.0,3.0,258.0,142588.0
400,,,101501.0,142588.0,aggregator_agent,794.0,generation_agent_2,151.0,2.0,536.0,142590.0
401,,,101501.0,142588.0,aggregator_agent,794.0,generation_agent_2,151.0,3.0,258.0,142591.0
402,,,101502.0,1146793.0,aggregator_agent,896.0,generation_agent_2,900410.0,2.0,536.0,1146795.0
403,,,101502.0,1146793.0,aggregator_agent,896.0,generation_agent_2,900410.0,3.0,360.0,1146796.0
404,,,101503.0,1146794.0,aggregator_agent,896.0,generation_agent_2,900411.0,3.0,536.0,1146797.0
405,,,101503.0,1146794.0,aggregator_agent,896.0,generation_agent_2,900411.0,5.0,360.0,1146799.0
406,,,101504.0,2079654.0,aggregator_agent,291.0,generation_agent_2,1800542.0,1.0,291.0,2079655.0
407,,,101505.0,2886314.0,aggregator_agent,562.0,generation_agent_2,2700768.0,2.0,536.0,2886316.0
408,,,101505.0,2886314.0,aggregator_agent,562.0,generation_agent_2,2700768.0,2.0,26.0,2886316.0
409,,,101506.0,2886315.0,aggregator_agent,562.0,generation_agent_2,2700769.0,3.0,536.0,2886318.0
410,,,101506.0,2886315.0,aggregator_agent,562.0,generation_agent_2,2700769.0,3.0,26.0,2886318.0
411,,,101600.0,50747.0,aggregator_agent,781.0,generation_agent_3,149.0,2.0,536.0,50749.0
412,,,101600.0,50747.0,aggregator_agent,781.0,generation_agent_3,149.0,3.0,245.0,50750.0
413,,,101601.0,50749.0,aggregator_agent,781.0,generation_agent_3,151.0,2.0,536.0,50751.0
414,,,101601.0,50749.0,aggregator_agent,781.0,generation_agent_3,151.0,3.0,245.0,50752.0
415,,,101602.0,1139765.0,aggregator_agent,201.0,generation_agent_3,900409.0,1.0,201.0,1139766.0
416,,,101603.0,2059851.0,aggregator_agent,368.0,generation_agent_3,1800542.0,1.0,368.0,2059852.0
417,,,101604.0,2908490.0,aggregator_agent,609.0,generation_agent_3,2700768.0,2.0,536.0,2908492.0
418,,,101604.0,2908490.0,aggregator_agent,609.0,generation_agent_3,2700768.0,2.0,73.0,2908492.0
419,,,101605.0,2908491.0,aggregator_agent,609.0,generation_agent_3,2700769.0,3.0,536.0,2908494.0
420,,,101605.0,2908491.0,aggregator_agent,609.0,generation_agent_3,2700769.0,3.0,73.0,2908494.0
