,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,101406.0,2865198.0,market_agent,873.0,generation_agent_1,2700063.0,1.0,536.0,2865199.0
278,,,101406.0,2865198.0,market_agent,873.0,generation_agent_1,2700063.0,2.0,337.0,2865200.0
279,,,101407.0,2865200.0,market_agent,873.0,generation_agent_1,2700065.0,2.0,536.0,2865202.0
280,,,101407.0,2865200.0,market_agent,873.0,generation_agent_1,2700065.0,3.0,337.0,2865203.0
281,,,101500.0,121641.0,market_agent,887.0,generation_agent_2,64.0,1.0,536.0,121642.0
282,,,101500.0,121641.0,market_agent,887.0,generation_agent_2,64.0,2.0,351.0,121643.0
283,,,101501.0,121644.0,market_agent,887.0,generation_agent_2,67.0,1.0,536.0,121645.0
284,,,101501.0,121644.0,market_agent,887.0,generation_agent_2,67.0,2.0,351.0,121646.0
285,,,101502.0,1104987.0,market_agent,984.0,generation_agent_2,900064.0,1.0,536.0,1104988.0
286,,,101502.0,1104987.0,market_agent,984.0,generation_agent_2,900064.0,2.0,448.0,1104989.0
287,,,101503.0,1104990.0,market_agent,984.0,generation_agent_2,900067.0,1.0,536.0,1104991.0
288,,,101503.0,1104990.0,market_agent,984.0,generation_agent_2,900067.0,2.0,448.0,1104992.0
289,,,101504.0,1867750.0,market_agent,733.0,generation_agent_2,1800065.0,1.0,536.0,1867751.0
290,,,101504.0,1867750.0,market_agent,733.0,generation_agent_2,1800065.0,2.0,197.0,1867752.0
291,,,101505.0,1867753.0,market_agent,733.0,generation_agent_2,1800068.0,1.0,536.0,1867754.0
292,,,101505.0,1867753.0,market_agent,733.0,generation_agent_2,1800068.0,2.0,197.0,1867755.0
293,,,101506.0,2881602.0,market_agent,368.0,generation_agent_2,2700063.0,1.0,368.0,2881603.0
294,,,101600.0,251535.0,market_agent,627.0,generation_agent_3,65.0,1.0,536.0,251536.0
295,,,101600.0,251535.0,market_agent,627.0,generation_agent_3,65.0,2.0,91.0,251537.0
296,,,101601.0,251537.0,market_agent,627.0,generation_agent_3,67.0,1.0,536.0,251538.0
297,,,101601.0,251537.0,market_agent,627.0,generation_agent_3,67.0,2.0,91.0,251539.0
298,,,101602.0,978952.0,market_agent,838.0,generation_agent_3,900065.0,1.0,536.0,978953.0
299,,,101602.0,978952.0,market_agent,838.0,generation_agent_3,900065.0,2.0,302.0,978954.0
300,,,101603.0,978954.0,market_agent,838.0,generation_agent_3,900067.0,2.0,536.0,978956.0
301,,,101603.0,978954.0,market_agent,838.0,generation_agent_3,900067.0,3.0,302.0,978957.0
302,,,101604.0,1871340.0,market_agent,396.0,generation_agent_3,1800065.0,1.0,396.0,1871341.0
303,,,101605.0,2990300.0,market_agent,417.0,generation_agent_3,2700064.0,1.0,417.0,2990301.0
