,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
969,,,2250.0,445.0,household_agent_10,1010.0,991.0,household_agent_2,2658.0,536.0,3103.0
970,,,2250.0,445.0,household_agent_10,1010.0,991.0,household_agent_2,2680.0,455.0,3125.0
971,,,2251.0,445.0,household_agent_11,1011.0,991.0,household_agent_2,133.0,536.0,578.0
972,,,2251.0,445.0,household_agent_11,1011.0,991.0,household_agent_2,160.0,455.0,605.0
973,,,2252.0,445.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,536.0,452.0
974,,,2252.0,445.0,household_agent_12,1012.0,991.0,household_agent_2,10.0,455.0,455.0
975,,,2253.0,445.0,generation_agent_0,1013.0,991.0,household_agent_2,3012.0,536.0,3457.0
976,,,2253.0,445.0,generation_agent_0,1013.0,991.0,household_agent_2,3022.0,455.0,3467.0
977,,,2254.0,445.0,generation_agent_1,1014.0,991.0,household_agent_2,2931.0,536.0,3376.0
978,,,2254.0,445.0,generation_agent_1,1014.0,991.0,household_agent_2,2946.0,455.0,3391.0
979,,,2255.0,445.0,generation_agent_2,1015.0,991.0,household_agent_2,2922.0,536.0,3367.0
980,,,2255.0,445.0,generation_agent_2,1015.0,991.0,household_agent_2,2935.0,536.0,3380.0
981,,,2256.0,445.0,generation_agent_3,1016.0,991.0,household_agent_2,137.0,536.0,582.0
982,,,2256.0,445.0,generation_agent_3,1016.0,991.0,household_agent_2,162.0,455.0,607.0
983,,,2513.0,508.0,household_agent_0,1000.0,991.0,household_agent_2,48.0,536.0,556.0
984,,,2513.0,508.0,household_agent_0,1000.0,991.0,household_agent_2,66.0,455.0,574.0
985,,,2514.0,508.0,household_agent_1,1001.0,991.0,household_agent_2,2591.0,536.0,3099.0
986,,,2514.0,508.0,household_agent_1,1001.0,991.0,household_agent_2,2614.0,455.0,3122.0
987,,,2515.0,508.0,household_agent_3,1003.0,991.0,household_agent_2,31.0,536.0,539.0
988,,,2515.0,508.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,455.0,558.0
989,,,2516.0,508.0,household_agent_4,1004.0,991.0,household_agent_2,32.0,536.0,540.0
990,,,2516.0,508.0,household_agent_4,1004.0,991.0,household_agent_2,53.0,455.0,561.0
991,,,2517.0,508.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,536.0,512.0
992,,,2517.0,508.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,513.0
993,,,2518.0,508.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,510.0
994,,,2518.0,508.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,512.0
995,,,2519.0,508.0,household_agent_7,1007.0,991.0,household_agent_2,3047.0,536.0,3555.0
996,,,2519.0,508.0,household_agent_7,1007.0,991.0,household_agent_2,3059.0,536.0,3567.0
997,,,2520.0,508.0,household_agent_8,1008.0,991.0,household_agent_2,51.0,536.0,559.0
998,,,2520.0,508.0,household_agent_8,1008.0,991.0,household_agent_2,68.0,455.0,576.0
999,,,2521.0,508.0,household_agent_9,1009.0,991.0,household_agent_2,3007.0,536.0,3515.0
1000,,,2521.0,508.0,household_agent_9,1009.0,991.0,household_agent_2,3018.0,455.0,3526.0
1001,,,2522.0,508.0,household_agent_10,1010.0,991.0,household_agent_2,2943.0,536.0,3451.0
1002,,,2522.0,508.0,household_agent_10,1010.0,991.0,household_agent_2,2956.0,455.0,3464.0
1003,,,2523.0,508.0,household_agent_11,1011.0,991.0,household_agent_2,2864.0,536.0,3372.0
1004,,,2523.0,508.0,household_agent_11,1011.0,991.0,household_agent_2,2880.0,455.0,3388.0
1005,,,2524.0,508.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,510.0
1006,,,2524.0,508.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,455.0,512.0
1007,,,2525.0,508.0,generation_agent_0,1013.0,991.0,household_agent_2,3009.0,536.0,3517.0
1008,,,2525.0,508.0,generation_agent_0,1013.0,991.0,household_agent_2,3019.0,455.0,3527.0
1009,,,2526.0,508.0,generation_agent_1,1014.0,991.0,household_agent_2,2950.0,536.0,3458.0
1010,,,2526.0,508.0,generation_agent_1,1014.0,991.0,household_agent_2,2960.0,455.0,3468.0
1011,,,2527.0,508.0,generation_agent_2,1015.0,991.0,household_agent_2,2874.0,536.0,3382.0
1012,,,2527.0,508.0,generation_agent_2,1015.0,991.0,household_agent_2,2885.0,374.0,3393.0
1013,,,2528.0,508.0,generation_agent_3,1016.0,991.0,household_agent_2,2846.0,536.0,3354.0
1014,,,2528.0,508.0,generation_agent_3,1016.0,991.0,household_agent_2,2856.0,455.0,3364.0
1015,,,2785.0,550.0,household_agent_0,1000.0,991.0,household_agent_2,41.0,536.0,591.0
1016,,,2785.0,550.0,household_agent_0,1000.0,991.0,household_agent_2,74.0,455.0,624.0
1017,,,2786.0,550.0,household_agent_1,1001.0,991.0,household_agent_2,2962.0,536.0,3512.0
1018,,,2786.0,550.0,household_agent_1,1001.0,991.0,household_agent_2,2971.0,455.0,3521.0
1019,,,2787.0,550.0,household_agent_3,1003.0,991.0,household_agent_2,22.0,536.0,572.0
1020,,,2787.0,550.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,455.0,603.0
1021,,,2788.0,550.0,household_agent_4,1004.0,991.0,household_agent_2,20.0,536.0,570.0
1022,,,2788.0,550.0,household_agent_4,1004.0,991.0,household_agent_2,50.0,455.0,600.0
1023,,,2789.0,550.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,552.0
1024,,,2789.0,550.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,554.0
1025,,,2790.0,550.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,553.0
1026,,,2790.0,550.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,555.0
1027,,,2791.0,550.0,household_agent_7,1007.0,991.0,household_agent_2,3018.0,536.0,3568.0
1028,,,2791.0,550.0,household_agent_7,1007.0,991.0,household_agent_2,3033.0,374.0,3583.0
1029,,,2792.0,550.0,household_agent_8,1008.0,991.0,household_agent_2,48.0,536.0,598.0
1030,,,2792.0,550.0,household_agent_8,1008.0,991.0,household_agent_2,78.0,455.0,628.0
1031,,,2793.0,550.0,household_agent_9,1009.0,991.0,household_agent_2,5819.0,536.0,6369.0
1032,,,2793.0,550.0,household_agent_9,1009.0,991.0,household_agent_2,5841.0,455.0,6391.0
1033,,,2794.0,550.0,household_agent_10,1010.0,991.0,household_agent_2,5827.0,536.0,6377.0
1034,,,2794.0,550.0,household_agent_10,1010.0,991.0,household_agent_2,5844.0,455.0,6394.0
1035,,,2795.0,550.0,household_agent_11,1011.0,991.0,household_agent_2,2904.0,536.0,3454.0
1036,,,2795.0,550.0,household_agent_11,1011.0,991.0,household_agent_2,2912.0,455.0,3462.0
1037,,,2796.0,550.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,552.0
1038,,,2796.0,550.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,455.0,554.0
1039,,,2797.0,550.0,generation_agent_0,1013.0,991.0,household_agent_2,5834.0,536.0,6384.0
1040,,,2797.0,550.0,generation_agent_0,1013.0,991.0,household_agent_2,5847.0,455.0,6397.0
1041,,,2798.0,550.0,generation_agent_1,1014.0,991.0,household_agent_2,2970.0,536.0,3520.0
1042,,,2798.0,550.0,generation_agent_1,1014.0,991.0,household_agent_2,2979.0,455.0,3529.0
1043,,,2799.0,550.0,generation_agent_2,1015.0,991.0,household_agent_2,2910.0,536.0,3460.0
1044,,,2799.0,550.0,generation_agent_2,1015.0,991.0,household_agent_2,2919.0,455.0,3469.0
1045,,,2800.0,550.0,generation_agent_3,1016.0,991.0,household_agent_2,2828.0,536.0,3378.0
1046,,,2800.0,550.0,generation_agent_3,1016.0,991.0,household_agent_2,2840.0,455.0,3390.0
1047,,,81.0,26.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,39.0
1048,,,81.0,26.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,455.0,81.0
1049,,,82.0,26.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,42.0
1050,,,82.0,26.0,household_agent_1,1001.0,991.0,household_agent_3,57.0,455.0,83.0
1051,,,83.0,26.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,32.0
1052,,,83.0,26.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,63.0
1053,,,84.0,26.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,28.0
1054,,,84.0,26.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,32.0
1055,,,85.0,26.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,33.0
1056,,,85.0,26.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,66.0
1057,,,86.0,26.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,36.0
1058,,,86.0,26.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,67.0
1059,,,87.0,26.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,29.0
1060,,,87.0,26.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,32.0
1061,,,88.0,26.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,48.0
1062,,,88.0,26.0,household_agent_8,1008.0,991.0,household_agent_3,61.0,455.0,87.0
1063,,,89.0,26.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,51.0
1064,,,89.0,26.0,household_agent_9,1009.0,991.0,household_agent_3,63.0,455.0,89.0
1065,,,90.0,26.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,56.0
1066,,,90.0,26.0,household_agent_10,1010.0,991.0,household_agent_3,67.0,455.0,93.0
1067,,,91.0,26.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,29.0
1068,,,91.0,26.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,34.0
1069,,,92.0,26.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,39.0
1070,,,92.0,26.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,68.0
1071,,,93.0,26.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,61.0
1072,,,93.0,26.0,generation_agent_0,1013.0,991.0,household_agent_3,71.0,455.0,97.0
1073,,,94.0,26.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,66.0
1074,,,94.0,26.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,101.0
1075,,,95.0,26.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,70.0
1076,,,95.0,26.0,generation_agent_2,1015.0,991.0,household_agent_3,79.0,455.0,105.0
1077,,,96.0,26.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,30.0
1078,,,96.0,26.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,34.0
1079,,,353.0,95.0,household_agent_0,1000.0,991.0,household_agent_3,24.0,536.0,119.0
1080,,,353.0,95.0,household_agent_0,1000.0,991.0,household_agent_3,44.0,455.0,139.0
1081,,,354.0,95.0,household_agent_1,1001.0,991.0,household_agent_3,116.0,536.0,211.0
1082,,,354.0,95.0,household_agent_1,1001.0,991.0,household_agent_3,159.0,455.0,254.0
1083,,,355.0,95.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,101.0
1084,,,355.0,95.0,household_agent_2,1002.0,991.0,household_agent_3,18.0,455.0,113.0
1085,,,356.0,95.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,96.0
1086,,,356.0,95.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,99.0
1087,,,357.0,95.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,103.0
1088,,,357.0,95.0,household_agent_5,1005.0,991.0,household_agent_3,21.0,455.0,116.0
1089,,,358.0,95.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,105.0
1090,,,358.0,95.0,household_agent_6,1006.0,991.0,household_agent_3,24.0,455.0,119.0
1091,,,359.0,95.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,97.0
1092,,,359.0,95.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,99.0
1093,,,360.0,95.0,household_agent_8,1008.0,991.0,household_agent_3,126.0,536.0,221.0
1094,,,360.0,95.0,household_agent_8,1008.0,991.0,household_agent_3,166.0,455.0,261.0
1095,,,361.0,95.0,household_agent_9,1009.0,991.0,household_agent_3,121.0,536.0,216.0
1096,,,361.0,95.0,household_agent_9,1009.0,991.0,household_agent_3,163.0,455.0,258.0
1097,,,362.0,95.0,household_agent_10,1010.0,991.0,household_agent_3,130.0,536.0,225.0
1098,,,362.0,95.0,household_agent_10,1010.0,991.0,household_agent_3,169.0,455.0,264.0
1099,,,363.0,95.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,97.0
1100,,,363.0,95.0,household_agent_11,1011.0,991.0,household_agent_3,5.0,455.0,100.0
1101,,,364.0,95.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,107.0
1102,,,364.0,95.0,household_agent_12,1012.0,991.0,household_agent_3,27.0,455.0,122.0
1103,,,365.0,95.0,generation_agent_0,1013.0,991.0,household_agent_3,135.0,536.0,230.0
1104,,,365.0,95.0,generation_agent_0,1013.0,991.0,household_agent_3,173.0,455.0,268.0
1105,,,366.0,95.0,generation_agent_1,1014.0,991.0,household_agent_3,140.0,536.0,235.0
1106,,,366.0,95.0,generation_agent_1,1014.0,991.0,household_agent_3,175.0,455.0,270.0
1107,,,367.0,95.0,generation_agent_2,1015.0,991.0,household_agent_3,26.0,536.0,121.0
1108,,,367.0,95.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,455.0,140.0
1109,,,368.0,95.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,98.0
1110,,,368.0,95.0,generation_agent_3,1016.0,991.0,household_agent_3,6.0,455.0,101.0
1111,,,625.0,195.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,208.0
1112,,,625.0,195.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,252.0
1113,,,626.0,195.0,household_agent_1,1001.0,991.0,household_agent_3,95.0,536.0,290.0
1114,,,626.0,195.0,household_agent_1,1001.0,991.0,household_agent_3,118.0,455.0,313.0
1115,,,627.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,201.0
1116,,,627.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,232.0
1117,,,628.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,197.0
1118,,,628.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,201.0
1119,,,629.0,195.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,536.0,209.0
1120,,,629.0,195.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,455.0,240.0
1121,,,630.0,195.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,202.0
1122,,,630.0,195.0,household_agent_6,1006.0,991.0,household_agent_3,39.0,455.0,234.0
1123,,,631.0,195.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,198.0
1124,,,631.0,195.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,201.0
1125,,,632.0,195.0,household_agent_8,1008.0,991.0,household_agent_3,101.0,536.0,296.0
1126,,,632.0,195.0,household_agent_8,1008.0,991.0,household_agent_3,124.0,455.0,319.0
1127,,,633.0,195.0,household_agent_9,1009.0,991.0,household_agent_3,105.0,536.0,300.0
1128,,,633.0,195.0,household_agent_9,1009.0,991.0,household_agent_3,127.0,455.0,322.0
1129,,,634.0,195.0,household_agent_10,1010.0,991.0,household_agent_3,110.0,536.0,305.0
1130,,,634.0,195.0,household_agent_10,1010.0,991.0,household_agent_3,130.0,455.0,325.0
1131,,,635.0,195.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,198.0
1132,,,635.0,195.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,203.0
1133,,,636.0,195.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,205.0
1134,,,636.0,195.0,household_agent_12,1012.0,991.0,household_agent_3,41.0,455.0,236.0
1135,,,637.0,195.0,generation_agent_0,1013.0,991.0,household_agent_3,170.0,536.0,365.0
1136,,,637.0,195.0,generation_agent_0,1013.0,991.0,household_agent_3,206.0,455.0,401.0
1137,,,638.0,195.0,generation_agent_1,1014.0,991.0,household_agent_3,175.0,536.0,370.0
1138,,,638.0,195.0,generation_agent_1,1014.0,991.0,household_agent_3,209.0,455.0,404.0
1139,,,639.0,195.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,240.0
1140,,,639.0,195.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,273.0
1141,,,640.0,195.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,199.0
1142,,,640.0,195.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,203.0
1143,,,897.0,269.0,household_agent_0,1000.0,991.0,household_agent_3,17.0,536.0,286.0
1144,,,897.0,269.0,household_agent_0,1000.0,991.0,household_agent_3,41.0,455.0,310.0
1145,,,898.0,269.0,household_agent_1,1001.0,991.0,household_agent_3,77.0,536.0,346.0
1146,,,898.0,269.0,household_agent_1,1001.0,991.0,household_agent_3,118.0,455.0,387.0
1147,,,899.0,269.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,275.0
1148,,,899.0,269.0,household_agent_2,1002.0,991.0,household_agent_3,28.0,455.0,297.0
1149,,,900.0,269.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,271.0
1150,,,900.0,269.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,276.0
1151,,,901.0,269.0,household_agent_5,1005.0,991.0,household_agent_3,11.0,536.0,280.0
1152,,,901.0,269.0,household_agent_5,1005.0,991.0,household_agent_3,32.0,455.0,301.0
1153,,,902.0,269.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,276.0
1154,,,902.0,269.0,household_agent_6,1006.0,991.0,household_agent_3,29.0,455.0,298.0
1155,,,903.0,269.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,272.0
1156,,,903.0,269.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,275.0
1157,,,904.0,269.0,household_agent_8,1008.0,991.0,household_agent_3,88.0,536.0,357.0
1158,,,904.0,269.0,household_agent_8,1008.0,991.0,household_agent_3,126.0,455.0,395.0
1159,,,905.0,269.0,household_agent_9,1009.0,991.0,household_agent_3,82.0,536.0,351.0
1160,,,905.0,269.0,household_agent_9,1009.0,991.0,household_agent_3,122.0,455.0,391.0
1161,,,906.0,269.0,household_agent_10,1010.0,991.0,household_agent_3,91.0,536.0,360.0
1162,,,906.0,269.0,household_agent_10,1010.0,991.0,household_agent_3,3084.0,455.0,3353.0
1163,,,907.0,269.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,272.0
1164,,,907.0,269.0,household_agent_11,1011.0,991.0,household_agent_3,7.0,455.0,276.0
1165,,,908.0,269.0,household_agent_12,1012.0,991.0,household_agent_3,8.0,536.0,277.0
1166,,,908.0,269.0,household_agent_12,1012.0,991.0,household_agent_3,30.0,455.0,299.0
1167,,,909.0,269.0,generation_agent_0,1013.0,991.0,household_agent_3,226.0,536.0,495.0
1168,,,909.0,269.0,generation_agent_0,1013.0,991.0,household_agent_3,267.0,536.0,536.0
1169,,,910.0,269.0,generation_agent_1,1014.0,991.0,household_agent_3,229.0,536.0,498.0
1170,,,910.0,269.0,generation_agent_1,1014.0,991.0,household_agent_3,271.0,536.0,540.0
1171,,,911.0,269.0,generation_agent_2,1015.0,991.0,household_agent_3,106.0,536.0,375.0
1172,,,911.0,269.0,generation_agent_2,1015.0,991.0,household_agent_3,141.0,455.0,410.0
1173,,,912.0,269.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,273.0
1174,,,912.0,269.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,455.0,276.0
1175,,,1169.0,330.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,343.0
1176,,,1169.0,330.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,455.0,386.0
1177,,,1170.0,330.0,household_agent_1,1001.0,991.0,household_agent_3,125.0,536.0,455.0
1178,,,1170.0,330.0,household_agent_1,1001.0,991.0,household_agent_3,144.0,455.0,474.0
1179,,,1171.0,330.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,336.0
1180,,,1171.0,330.0,household_agent_2,1002.0,991.0,household_agent_3,39.0,455.0,369.0
1181,,,1172.0,330.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,332.0
1182,,,1172.0,330.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,336.0
1183,,,1173.0,330.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,536.0,344.0
1184,,,1173.0,330.0,household_agent_5,1005.0,991.0,household_agent_3,2677.0,455.0,3007.0
1185,,,1174.0,330.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,337.0
1186,,,1174.0,330.0,household_agent_6,1006.0,991.0,household_agent_3,42.0,455.0,372.0
1187,,,1175.0,330.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,333.0
1188,,,1175.0,330.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,336.0
1189,,,1176.0,330.0,household_agent_8,1008.0,991.0,household_agent_3,87.0,536.0,417.0
1190,,,1176.0,330.0,household_agent_8,1008.0,991.0,household_agent_3,99.0,455.0,429.0
1191,,,1177.0,330.0,household_agent_9,1009.0,991.0,household_agent_3,90.0,536.0,420.0
1192,,,1177.0,330.0,household_agent_9,1009.0,991.0,household_agent_3,102.0,455.0,432.0
1193,,,1178.0,330.0,household_agent_10,1010.0,991.0,household_agent_3,90.0,536.0,420.0
1194,,,1178.0,330.0,household_agent_10,1010.0,991.0,household_agent_3,103.0,455.0,433.0
1195,,,1179.0,330.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,333.0
1196,,,1179.0,330.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,338.0
1197,,,1180.0,330.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,340.0
1198,,,1180.0,330.0,household_agent_12,1012.0,991.0,household_agent_3,45.0,455.0,375.0
1199,,,1181.0,330.0,generation_agent_0,1013.0,991.0,household_agent_3,208.0,536.0,538.0
1200,,,1181.0,330.0,generation_agent_0,1013.0,991.0,household_agent_3,237.0,374.0,567.0
1201,,,1182.0,330.0,generation_agent_1,1014.0,991.0,household_agent_3,2564.0,536.0,2894.0
1202,,,1182.0,330.0,generation_agent_1,1014.0,991.0,household_agent_3,2567.0,374.0,2897.0
1203,,,1183.0,330.0,generation_agent_2,1015.0,991.0,household_agent_3,172.0,536.0,502.0
1204,,,1183.0,330.0,generation_agent_2,1015.0,991.0,household_agent_3,214.0,536.0,544.0
1205,,,1184.0,330.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,334.0
1206,,,1184.0,330.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,338.0
1207,,,1441.0,349.0,household_agent_0,1000.0,991.0,household_agent_3,3029.0,536.0,3378.0
1208,,,1441.0,349.0,household_agent_0,1000.0,991.0,household_agent_3,3048.0,455.0,3397.0
1209,,,1442.0,349.0,household_agent_1,1001.0,991.0,household_agent_3,131.0,536.0,480.0
1210,,,1442.0,349.0,household_agent_1,1001.0,991.0,household_agent_3,168.0,455.0,517.0
1211,,,1443.0,349.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,391.0
1212,,,1443.0,349.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,408.0
1213,,,1444.0,349.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,350.0
1214,,,1444.0,349.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,353.0
1215,,,1445.0,349.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,536.0,394.0
1216,,,1445.0,349.0,household_agent_5,1005.0,991.0,household_agent_3,64.0,536.0,413.0
1217,,,1446.0,349.0,household_agent_6,1006.0,991.0,household_agent_3,48.0,536.0,397.0
1218,,,1446.0,349.0,household_agent_6,1006.0,991.0,household_agent_3,65.0,455.0,414.0
1219,,,1447.0,349.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,351.0
1220,,,1447.0,349.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,353.0
1221,,,1448.0,349.0,household_agent_8,1008.0,991.0,household_agent_3,137.0,536.0,486.0
1222,,,1448.0,349.0,household_agent_8,1008.0,991.0,household_agent_3,177.0,536.0,526.0
1223,,,1449.0,349.0,household_agent_9,1009.0,991.0,household_agent_3,111.0,536.0,460.0
1224,,,1449.0,349.0,household_agent_9,1009.0,991.0,household_agent_3,127.0,455.0,476.0
1225,,,1450.0,349.0,household_agent_10,1010.0,991.0,household_agent_3,139.0,536.0,488.0
1226,,,1450.0,349.0,household_agent_10,1010.0,991.0,household_agent_3,2801.0,1072.0,3150.0
1227,,,1451.0,349.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,351.0
1228,,,1451.0,349.0,household_agent_11,1011.0,991.0,household_agent_3,5.0,455.0,354.0
1229,,,1452.0,349.0,household_agent_12,1012.0,991.0,household_agent_3,100.0,536.0,449.0
1230,,,1452.0,349.0,household_agent_12,1012.0,991.0,household_agent_3,3102.0,455.0,3451.0
1231,,,1453.0,349.0,generation_agent_0,1013.0,991.0,household_agent_3,3213.0,536.0,3562.0
1232,,,1453.0,349.0,generation_agent_0,1013.0,991.0,household_agent_3,3234.0,536.0,3583.0
1233,,,1454.0,349.0,generation_agent_1,1014.0,991.0,household_agent_3,3215.0,536.0,3564.0
1234,,,1454.0,349.0,generation_agent_1,1014.0,991.0,household_agent_3,3238.0,536.0,3587.0
1235,,,1455.0,349.0,generation_agent_2,1015.0,991.0,household_agent_3,197.0,536.0,546.0
1236,,,1455.0,349.0,generation_agent_2,1015.0,991.0,household_agent_3,220.0,374.0,569.0
1237,,,1456.0,349.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,352.0
1238,,,1456.0,349.0,generation_agent_3,1016.0,991.0,household_agent_3,5.0,455.0,354.0
1239,,,1713.0,359.0,household_agent_0,1000.0,991.0,household_agent_3,93.0,536.0,452.0
1240,,,1713.0,359.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,455.0,470.0
1241,,,1714.0,359.0,household_agent_1,1001.0,991.0,household_agent_3,226.0,536.0,585.0
1242,,,1714.0,359.0,household_agent_1,1001.0,991.0,household_agent_3,246.0,536.0,605.0
1243,,,1715.0,359.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,410.0
1244,,,1715.0,359.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,374.0,418.0
1245,,,1716.0,359.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,536.0,362.0
1246,,,1716.0,359.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,365.0
1247,,,1717.0,359.0,household_agent_5,1005.0,991.0,household_agent_3,54.0,536.0,413.0
1248,,,1717.0,359.0,household_agent_5,1005.0,991.0,household_agent_3,62.0,374.0,421.0
1249,,,1718.0,359.0,household_agent_6,1006.0,991.0,household_agent_3,87.0,536.0,446.0
1250,,,1718.0,359.0,household_agent_6,1006.0,991.0,household_agent_3,3090.0,455.0,3449.0
1251,,,1719.0,359.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,536.0,363.0
