,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
806,,,3077.0,703.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,704.0
807,,,3078.0,703.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,707.0
808,,,3079.0,703.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,708.0
809,,,3080.0,703.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,704.0
810,,,3081.0,703.0,household_agent_8,1008.0,41.0,household_agent_3,25.0,41.0,728.0
811,,,3082.0,703.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,712.0
812,,,3083.0,703.0,household_agent_10,1010.0,41.0,household_agent_3,2820.0,41.0,3523.0
813,,,3084.0,703.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,704.0
814,,,3085.0,703.0,household_agent_12,1012.0,41.0,household_agent_3,2818.0,41.0,3521.0
815,,,3086.0,703.0,generation_agent_0,1013.0,41.0,household_agent_3,28.0,41.0,731.0
816,,,3087.0,703.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,715.0
817,,,3088.0,703.0,generation_agent_2,1015.0,41.0,household_agent_3,30.0,41.0,733.0
818,,,3089.0,703.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,704.0
819,,,3346.0,717.0,household_agent_0,1000.0,41.0,household_agent_3,8.0,41.0,725.0
820,,,3347.0,717.0,household_agent_1,1001.0,41.0,household_agent_3,10.0,41.0,727.0
821,,,3348.0,717.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,721.0
822,,,3349.0,717.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,718.0
823,,,3350.0,717.0,household_agent_5,1005.0,41.0,household_agent_3,5.0,41.0,722.0
824,,,3351.0,717.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,722.0
825,,,3352.0,717.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,718.0
826,,,3353.0,717.0,household_agent_8,1008.0,41.0,household_agent_3,2805.0,41.0,3522.0
827,,,3354.0,717.0,household_agent_9,1009.0,41.0,household_agent_3,11.0,41.0,728.0
828,,,3355.0,717.0,household_agent_10,1010.0,41.0,household_agent_3,2851.0,41.0,3568.0
829,,,3356.0,717.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,718.0
830,,,3357.0,717.0,household_agent_12,1012.0,41.0,household_agent_3,2850.0,41.0,3567.0
831,,,3358.0,717.0,generation_agent_0,1013.0,41.0,household_agent_3,2806.0,41.0,3523.0
832,,,3359.0,717.0,generation_agent_1,1014.0,41.0,household_agent_3,15.0,41.0,732.0
833,,,3360.0,717.0,generation_agent_2,1015.0,41.0,household_agent_3,2807.0,41.0,3524.0
834,,,3361.0,717.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,718.0
835,,,98.0,146.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,153.0
836,,,99.0,146.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,153.0
837,,,100.0,146.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,151.0
838,,,101.0,146.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,147.0
839,,,102.0,146.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,151.0
840,,,103.0,146.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,151.0
841,,,104.0,146.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,147.0
842,,,105.0,146.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,155.0
843,,,106.0,146.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,155.0
844,,,107.0,146.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,157.0
845,,,108.0,146.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,147.0
846,,,109.0,146.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,154.0
847,,,110.0,146.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,158.0
848,,,111.0,146.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,159.0
849,,,112.0,146.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,160.0
850,,,113.0,146.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,147.0
851,,,370.0,211.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,218.0
852,,,371.0,211.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,218.0
853,,,372.0,211.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,216.0
854,,,373.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,212.0
855,,,374.0,211.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,216.0
856,,,375.0,211.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,216.0
857,,,376.0,211.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,212.0
858,,,377.0,211.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,220.0
859,,,378.0,211.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,221.0
860,,,379.0,211.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,222.0
861,,,380.0,211.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,212.0
862,,,381.0,211.0,household_agent_12,1012.0,41.0,household_agent_4,7.0,41.0,218.0
863,,,382.0,211.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,223.0
864,,,383.0,211.0,generation_agent_1,1014.0,41.0,household_agent_4,14.0,41.0,225.0
865,,,384.0,211.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,225.0
866,,,385.0,211.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,212.0
867,,,642.0,308.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,315.0
868,,,643.0,308.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,315.0
869,,,644.0,308.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,313.0
870,,,645.0,308.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,309.0
871,,,646.0,308.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,313.0
872,,,647.0,308.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,313.0
873,,,648.0,308.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,309.0
874,,,649.0,308.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,317.0
875,,,650.0,308.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,317.0
876,,,651.0,308.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,319.0
877,,,652.0,308.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,309.0
878,,,653.0,308.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,316.0
879,,,654.0,308.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,320.0
880,,,655.0,308.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,321.0
881,,,656.0,308.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,322.0
882,,,657.0,308.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,309.0
883,,,914.0,332.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,339.0
884,,,915.0,332.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,339.0
885,,,916.0,332.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,337.0
886,,,917.0,332.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,333.0
887,,,918.0,332.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,337.0
888,,,919.0,332.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,337.0
889,,,920.0,332.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,333.0
890,,,921.0,332.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,341.0
891,,,922.0,332.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,341.0
892,,,923.0,332.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,343.0
893,,,924.0,332.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,333.0
894,,,925.0,332.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,340.0
895,,,926.0,332.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,344.0
896,,,927.0,332.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,345.0
897,,,928.0,332.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,346.0
898,,,929.0,332.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,333.0
899,,,1186.0,415.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,422.0
900,,,1187.0,415.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,422.0
901,,,1188.0,415.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,420.0
902,,,1189.0,415.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,416.0
903,,,1190.0,415.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,420.0
904,,,1191.0,415.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,420.0
905,,,1192.0,415.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,416.0
906,,,1193.0,415.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,424.0
907,,,1194.0,415.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,424.0
908,,,1195.0,415.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,426.0
909,,,1196.0,415.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,416.0
910,,,1197.0,415.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,423.0
911,,,1198.0,415.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,427.0
912,,,1199.0,415.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,428.0
913,,,1200.0,415.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,429.0
914,,,1201.0,415.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,416.0
915,,,1458.0,511.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,518.0
916,,,1459.0,511.0,household_agent_1,1001.0,41.0,household_agent_4,8.0,41.0,519.0
917,,,1460.0,511.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,516.0
918,,,1461.0,511.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,512.0
919,,,1462.0,511.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,516.0
920,,,1463.0,511.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,516.0
921,,,1464.0,511.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,512.0
922,,,1465.0,511.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,520.0
923,,,1466.0,511.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,520.0
924,,,1467.0,511.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,522.0
925,,,1468.0,511.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,512.0
926,,,1469.0,511.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,519.0
927,,,1470.0,511.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,523.0
928,,,1471.0,511.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,524.0
929,,,1472.0,511.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,525.0
930,,,1473.0,511.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,512.0
931,,,1730.0,518.0,household_agent_0,1000.0,41.0,household_agent_4,12.0,41.0,530.0
932,,,1731.0,518.0,household_agent_1,1001.0,41.0,household_agent_4,13.0,41.0,531.0
933,,,1732.0,518.0,household_agent_2,1002.0,41.0,household_agent_4,8.0,41.0,526.0
934,,,1733.0,518.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,519.0
935,,,1734.0,518.0,household_agent_5,1005.0,41.0,household_agent_4,20.0,41.0,538.0
936,,,1735.0,518.0,household_agent_6,1006.0,41.0,household_agent_4,20.0,41.0,538.0
937,,,1736.0,518.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,519.0
938,,,1737.0,518.0,household_agent_8,1008.0,41.0,household_agent_4,25.0,41.0,543.0
939,,,1738.0,518.0,household_agent_9,1009.0,41.0,household_agent_4,26.0,41.0,544.0
940,,,1739.0,518.0,household_agent_10,1010.0,41.0,household_agent_4,27.0,41.0,545.0
941,,,1740.0,518.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,519.0
942,,,1741.0,518.0,household_agent_12,1012.0,41.0,household_agent_4,22.0,41.0,540.0
943,,,1742.0,518.0,generation_agent_0,1013.0,41.0,household_agent_4,28.0,41.0,546.0
944,,,1743.0,518.0,generation_agent_1,1014.0,41.0,household_agent_4,29.0,41.0,547.0
945,,,1744.0,518.0,generation_agent_2,1015.0,41.0,household_agent_4,30.0,41.0,548.0
946,,,1745.0,518.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,519.0
947,,,2002.0,533.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,541.0
948,,,2003.0,533.0,household_agent_1,1001.0,41.0,household_agent_4,9.0,41.0,542.0
949,,,2004.0,533.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,538.0
950,,,2005.0,533.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,534.0
951,,,2006.0,533.0,household_agent_5,1005.0,41.0,household_agent_4,29.0,41.0,562.0
952,,,2007.0,533.0,household_agent_6,1006.0,41.0,household_agent_4,29.0,41.0,562.0
953,,,2008.0,533.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,534.0
954,,,2009.0,533.0,household_agent_8,1008.0,41.0,household_agent_4,33.0,41.0,566.0
955,,,2010.0,533.0,household_agent_9,1009.0,41.0,household_agent_4,34.0,41.0,567.0
956,,,2011.0,533.0,household_agent_10,1010.0,41.0,household_agent_4,35.0,41.0,568.0
957,,,2012.0,533.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,534.0
958,,,2013.0,533.0,household_agent_12,1012.0,41.0,household_agent_4,32.0,41.0,565.0
959,,,2014.0,533.0,generation_agent_0,1013.0,41.0,household_agent_4,36.0,41.0,569.0
960,,,2015.0,533.0,generation_agent_1,1014.0,41.0,household_agent_4,37.0,41.0,570.0
961,,,2016.0,533.0,generation_agent_2,1015.0,41.0,household_agent_4,38.0,41.0,571.0
962,,,2017.0,533.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,534.0
963,,,2274.0,557.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,564.0
964,,,2275.0,557.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,564.0
965,,,2276.0,557.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,562.0
966,,,2277.0,557.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,558.0
967,,,2278.0,557.0,household_agent_5,1005.0,41.0,household_agent_4,17.0,41.0,574.0
968,,,2279.0,557.0,household_agent_6,1006.0,41.0,household_agent_4,17.0,41.0,574.0
969,,,2280.0,557.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,558.0
970,,,2281.0,557.0,household_agent_8,1008.0,41.0,household_agent_4,72.0,41.0,629.0
971,,,2282.0,557.0,household_agent_9,1009.0,41.0,household_agent_4,72.0,41.0,629.0
972,,,2283.0,557.0,household_agent_10,1010.0,41.0,household_agent_4,74.0,41.0,631.0
973,,,2284.0,557.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,558.0
974,,,2285.0,557.0,household_agent_12,1012.0,41.0,household_agent_4,71.0,41.0,628.0
975,,,2286.0,557.0,generation_agent_0,1013.0,41.0,household_agent_4,75.0,41.0,632.0
976,,,2287.0,557.0,generation_agent_1,1014.0,41.0,household_agent_4,76.0,41.0,633.0
977,,,2288.0,557.0,generation_agent_2,1015.0,41.0,household_agent_4,77.0,41.0,634.0
978,,,2289.0,557.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,558.0
979,,,2546.0,565.0,household_agent_0,1000.0,41.0,household_agent_4,12.0,41.0,577.0
980,,,2547.0,565.0,household_agent_1,1001.0,41.0,household_agent_4,13.0,41.0,578.0
981,,,2548.0,565.0,household_agent_2,1002.0,41.0,household_agent_4,8.0,41.0,573.0
982,,,2549.0,565.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,566.0
983,,,2550.0,565.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,625.0
984,,,2551.0,565.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,625.0
985,,,2552.0,565.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,566.0
986,,,2553.0,565.0,household_agent_8,1008.0,41.0,household_agent_4,147.0,41.0,712.0
987,,,2554.0,565.0,household_agent_9,1009.0,41.0,household_agent_4,147.0,41.0,712.0
988,,,2555.0,565.0,household_agent_10,1010.0,41.0,household_agent_4,149.0,41.0,714.0
989,,,2556.0,565.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,566.0
990,,,2557.0,565.0,household_agent_12,1012.0,41.0,household_agent_4,146.0,41.0,711.0
991,,,2558.0,565.0,generation_agent_0,1013.0,41.0,household_agent_4,150.0,41.0,715.0
992,,,2559.0,565.0,generation_agent_1,1014.0,41.0,household_agent_4,151.0,41.0,716.0
993,,,2560.0,565.0,generation_agent_2,1015.0,41.0,household_agent_4,152.0,41.0,717.0
994,,,2561.0,565.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,566.0
995,,,2818.0,620.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,627.0
996,,,2819.0,620.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,627.0
997,,,2820.0,620.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,625.0
998,,,2821.0,620.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,621.0
999,,,2822.0,620.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,708.0
1000,,,2823.0,620.0,household_agent_6,1006.0,41.0,household_agent_4,88.0,41.0,708.0
1001,,,2824.0,620.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,621.0
1002,,,2825.0,620.0,household_agent_8,1008.0,41.0,household_agent_4,108.0,41.0,728.0
1003,,,2826.0,620.0,household_agent_9,1009.0,41.0,household_agent_4,109.0,41.0,729.0
1004,,,2827.0,620.0,household_agent_10,1010.0,41.0,household_agent_4,110.0,41.0,730.0
1005,,,2828.0,620.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,621.0
1006,,,2829.0,620.0,household_agent_12,1012.0,41.0,household_agent_4,104.0,41.0,724.0
1007,,,2830.0,620.0,generation_agent_0,1013.0,41.0,household_agent_4,111.0,41.0,731.0
1008,,,2831.0,620.0,generation_agent_1,1014.0,41.0,household_agent_4,112.0,41.0,732.0
1009,,,2832.0,620.0,generation_agent_2,1015.0,41.0,household_agent_4,113.0,41.0,733.0
1010,,,2833.0,620.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,621.0
1011,,,3090.0,703.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,710.0
1012,,,3091.0,703.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,710.0
1013,,,3092.0,703.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,708.0
1014,,,3093.0,703.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,704.0
1015,,,3094.0,703.0,household_agent_5,1005.0,41.0,household_agent_4,19.0,41.0,722.0
1016,,,3095.0,703.0,household_agent_6,1006.0,41.0,household_agent_4,19.0,41.0,722.0
1017,,,3096.0,703.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,704.0
1018,,,3097.0,703.0,household_agent_8,1008.0,41.0,household_agent_4,2820.0,41.0,3523.0
1019,,,3098.0,703.0,household_agent_9,1009.0,41.0,household_agent_4,2820.0,41.0,3523.0
1020,,,3099.0,703.0,household_agent_10,1010.0,41.0,household_agent_4,2821.0,41.0,3524.0
1021,,,3100.0,703.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,704.0
1022,,,3101.0,703.0,household_agent_12,1012.0,41.0,household_agent_4,2819.0,41.0,3522.0
1023,,,3102.0,703.0,generation_agent_0,1013.0,41.0,household_agent_4,2822.0,41.0,3525.0
1024,,,3103.0,703.0,generation_agent_1,1014.0,41.0,household_agent_4,2822.0,41.0,3525.0
1025,,,3104.0,703.0,generation_agent_2,1015.0,41.0,household_agent_4,2822.0,41.0,3525.0
1026,,,3105.0,703.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,704.0
1027,,,3362.0,717.0,household_agent_0,1000.0,41.0,household_agent_4,9.0,41.0,726.0
1028,,,3363.0,717.0,household_agent_1,1001.0,41.0,household_agent_4,10.0,41.0,727.0
1029,,,3364.0,717.0,household_agent_2,1002.0,41.0,household_agent_4,4.0,41.0,721.0
1030,,,3365.0,717.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,718.0
1031,,,3366.0,717.0,household_agent_5,1005.0,41.0,household_agent_4,2803.0,41.0,3520.0
1032,,,3367.0,717.0,household_agent_6,1006.0,41.0,household_agent_4,2804.0,41.0,3521.0
1033,,,3368.0,717.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,718.0
1034,,,3369.0,717.0,household_agent_8,1008.0,41.0,household_agent_4,2851.0,41.0,3568.0
1035,,,3370.0,717.0,household_agent_9,1009.0,41.0,household_agent_4,2851.0,41.0,3568.0
1036,,,3371.0,717.0,household_agent_10,1010.0,41.0,household_agent_4,2852.0,41.0,3569.0
1037,,,3372.0,717.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,718.0
1038,,,3373.0,717.0,household_agent_12,1012.0,41.0,household_agent_4,2850.0,41.0,3567.0
1039,,,3374.0,717.0,generation_agent_0,1013.0,41.0,household_agent_4,2852.0,41.0,3569.0
1040,,,3375.0,717.0,generation_agent_1,1014.0,41.0,household_agent_4,2853.0,41.0,3570.0
1041,,,3376.0,717.0,generation_agent_2,1015.0,41.0,household_agent_4,2853.0,41.0,3570.0
1042,,,3377.0,717.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,718.0
1043,,,114.0,146.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,152.0
1044,,,115.0,146.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,152.0
1045,,,116.0,146.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,147.0
1046,,,117.0,146.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,150.0
1047,,,118.0,146.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,151.0
1048,,,119.0,146.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,147.0
1049,,,120.0,146.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,151.0
1050,,,121.0,146.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,153.0
1051,,,122.0,146.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,154.0
1052,,,123.0,146.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,154.0
1053,,,124.0,146.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,152.0
1054,,,125.0,146.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,147.0
1055,,,126.0,146.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,156.0
1056,,,127.0,146.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,157.0
1057,,,128.0,146.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,157.0
1058,,,129.0,146.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,154.0
1059,,,386.0,211.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,217.0
1060,,,387.0,211.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,217.0
1061,,,388.0,211.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,212.0
1062,,,389.0,211.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,215.0
1063,,,390.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,216.0
1064,,,391.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,212.0
1065,,,392.0,211.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,216.0
1066,,,393.0,211.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,218.0
1067,,,394.0,211.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,219.0
1068,,,395.0,211.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,219.0
1069,,,396.0,211.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,217.0
1070,,,397.0,211.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,212.0
1071,,,398.0,211.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,221.0
1072,,,399.0,211.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,222.0
1073,,,400.0,211.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,222.0
1074,,,401.0,211.0,generation_agent_3,1016.0,41.0,household_agent_5,7.0,41.0,218.0
1075,,,658.0,308.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,314.0
1076,,,659.0,308.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,314.0
1077,,,660.0,308.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,309.0
1078,,,661.0,308.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,312.0
1079,,,662.0,308.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,313.0
1080,,,663.0,308.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,309.0
1081,,,664.0,308.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,313.0
1082,,,665.0,308.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,315.0
1083,,,666.0,308.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,316.0
1084,,,667.0,308.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,316.0
1085,,,668.0,308.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,314.0
1086,,,669.0,308.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,309.0
1087,,,670.0,308.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,318.0
1088,,,671.0,308.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,319.0
1089,,,672.0,308.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,319.0
1090,,,673.0,308.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,316.0
1091,,,930.0,332.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,338.0
1092,,,931.0,332.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,338.0
1093,,,932.0,332.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,333.0
