,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,344.0,25152.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,25215.0
274,,,345.0,25152.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,25178.0
275,,,345.0,25152.0,household_agent_9,1009.0,991.0,household_agent_3,66.0,455.0,25218.0
276,,,346.0,25152.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,25182.0
277,,,346.0,25152.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,25221.0
278,,,347.0,25152.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,25155.0
279,,,347.0,25152.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,25160.0
280,,,348.0,25152.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,25165.0
281,,,348.0,25152.0,household_agent_12,1012.0,991.0,household_agent_3,43.0,455.0,25195.0
282,,,349.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,25187.0
283,,,349.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,455.0,25224.0
284,,,350.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,25192.0
285,,,350.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,25227.0
286,,,351.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,25196.0
287,,,351.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,25230.0
288,,,352.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,25156.0
289,,,352.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,25160.0
290,,,81.0,11627.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,11642.0
291,,,81.0,11627.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,11685.0
292,,,82.0,11627.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,11644.0
293,,,82.0,11627.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,11686.0
294,,,83.0,11627.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,11633.0
295,,,83.0,11627.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,11665.0
296,,,84.0,11627.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,11630.0
297,,,84.0,11627.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,11634.0
298,,,85.0,11627.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,11635.0
299,,,85.0,11627.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,11666.0
300,,,86.0,11627.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,11638.0
301,,,86.0,11627.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,11668.0
302,,,87.0,11627.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,11629.0
303,,,87.0,11627.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,11633.0
304,,,88.0,11627.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,11654.0
305,,,88.0,11627.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,11695.0
306,,,89.0,11627.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,11651.0
307,,,89.0,11627.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,11690.0
308,,,90.0,11627.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,11660.0
309,,,90.0,11627.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,11698.0
310,,,91.0,11627.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,11630.0
311,,,91.0,11627.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,11633.0
312,,,92.0,11627.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,11641.0
313,,,92.0,11627.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,11672.0
314,,,93.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,11665.0
315,,,93.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,11701.0
316,,,94.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,11670.0
317,,,94.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,11703.0
318,,,95.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,11674.0
319,,,95.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,11706.0
320,,,96.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,11631.0
321,,,96.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,11636.0
322,,,353.0,25152.0,household_agent_0,1000.0,991.0,household_agent_4,16.0,536.0,25168.0
323,,,353.0,25152.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,455.0,25211.0
324,,,354.0,25152.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,25169.0
325,,,354.0,25152.0,household_agent_1,1001.0,991.0,household_agent_4,62.0,455.0,25214.0
326,,,355.0,25152.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,25158.0
327,,,355.0,25152.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,25190.0
328,,,356.0,25152.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,25155.0
329,,,356.0,25152.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,25159.0
330,,,357.0,25152.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,25160.0
331,,,357.0,25152.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,25191.0
332,,,358.0,25152.0,household_agent_6,1006.0,991.0,household_agent_4,12.0,536.0,25164.0
333,,,358.0,25152.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,25193.0
334,,,359.0,25152.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,25154.0
335,,,359.0,25152.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,25157.0
336,,,360.0,25152.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,25179.0
337,,,360.0,25152.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,455.0,25222.0
338,,,361.0,25152.0,household_agent_9,1009.0,991.0,household_agent_4,23.0,536.0,25175.0
339,,,361.0,25152.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,455.0,25217.0
340,,,362.0,25152.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,25184.0
341,,,362.0,25152.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,25224.0
342,,,363.0,25152.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,25155.0
343,,,363.0,25152.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,25158.0
344,,,364.0,25152.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,25167.0
345,,,364.0,25152.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,25196.0
346,,,365.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_4,39.0,536.0,25191.0
347,,,365.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,455.0,25227.0
348,,,366.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_4,42.0,536.0,25194.0
349,,,366.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,25229.0
350,,,367.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,25199.0
351,,,367.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,25231.0
352,,,368.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,25156.0
353,,,368.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,25161.0
354,,,97.0,11627.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,11645.0
355,,,97.0,11627.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,11680.0
356,,,98.0,11627.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,11643.0
357,,,98.0,11627.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,11679.0
358,,,99.0,11627.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,11628.0
359,,,99.0,11627.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,11632.0
360,,,100.0,11627.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,11635.0
361,,,100.0,11627.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,11663.0
362,,,101.0,11627.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,11637.0
363,,,101.0,11627.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,11665.0
364,,,102.0,11627.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,11629.0
365,,,102.0,11627.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,11631.0
366,,,103.0,11627.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,11638.0
367,,,103.0,11627.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,11667.0
368,,,104.0,11627.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,11648.0
369,,,104.0,11627.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,11682.0
370,,,105.0,11627.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,11652.0
371,,,105.0,11627.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,11684.0
372,,,106.0,11627.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,11656.0
373,,,106.0,11627.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,11687.0
374,,,107.0,11627.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,11641.0
375,,,107.0,11627.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,11669.0
376,,,108.0,11627.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,11629.0
377,,,108.0,11627.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,11631.0
378,,,109.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,11660.0
379,,,109.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,11690.0
380,,,110.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,11664.0
381,,,110.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,11693.0
382,,,111.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,11668.0
383,,,111.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,11696.0
384,,,112.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,11644.0
385,,,112.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,11671.0
386,,,369.0,25152.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,25170.0
387,,,369.0,25152.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,25205.0
388,,,370.0,25152.0,household_agent_1,1001.0,991.0,household_agent_5,14.0,536.0,25166.0
389,,,370.0,25152.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,25204.0
390,,,371.0,25152.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,25153.0
391,,,371.0,25152.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,25157.0
392,,,372.0,25152.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,25159.0
393,,,372.0,25152.0,household_agent_3,1003.0,991.0,household_agent_5,35.0,455.0,25187.0
394,,,373.0,25152.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,25162.0
395,,,373.0,25152.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,25189.0
396,,,374.0,25152.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,25154.0
397,,,374.0,25152.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,25156.0
398,,,375.0,25152.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,25163.0
399,,,375.0,25152.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,25191.0
400,,,376.0,25152.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,25173.0
401,,,376.0,25152.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,25207.0
402,,,377.0,25152.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,25177.0
403,,,377.0,25152.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,25209.0
404,,,378.0,25152.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,25181.0
405,,,378.0,25152.0,household_agent_10,1010.0,991.0,household_agent_5,62.0,455.0,25214.0
406,,,379.0,25152.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,25166.0
407,,,379.0,25152.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,25194.0
408,,,380.0,25152.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,25154.0
409,,,380.0,25152.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,25156.0
410,,,381.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,25185.0
411,,,381.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_5,65.0,455.0,25217.0
412,,,382.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,25189.0
413,,,382.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_5,67.0,455.0,25219.0
414,,,383.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,25193.0
415,,,383.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_5,70.0,455.0,25222.0
416,,,384.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,25169.0
417,,,384.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,25197.0
418,,,113.0,11627.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,11646.0
419,,,113.0,11627.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,11680.0
420,,,114.0,11627.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,11641.0
421,,,114.0,11627.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,11678.0
422,,,115.0,11627.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,11629.0
423,,,115.0,11627.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,11631.0
424,,,116.0,11627.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,11633.0
425,,,116.0,11627.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,11661.0
426,,,117.0,11627.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,11645.0
427,,,117.0,11627.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,11671.0
428,,,118.0,11627.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,11629.0
429,,,118.0,11627.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,11632.0
430,,,119.0,11627.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,11636.0
431,,,119.0,11627.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,11665.0
432,,,120.0,11627.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,11650.0
433,,,120.0,11627.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,11681.0
434,,,121.0,11627.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,11654.0
435,,,121.0,11627.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,11684.0
436,,,122.0,11627.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,11658.0
437,,,122.0,11627.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,11688.0
438,,,123.0,11627.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,11639.0
439,,,123.0,11627.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,11668.0
440,,,124.0,11627.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,11630.0
441,,,124.0,11627.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,11633.0
442,,,125.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,11662.0
443,,,125.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,11692.0
444,,,126.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,11665.0
445,,,126.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,11694.0
446,,,127.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,11669.0
447,,,127.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,11697.0
448,,,128.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,11642.0
449,,,128.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,11670.0
450,,,385.0,25152.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,25171.0
451,,,385.0,25152.0,household_agent_0,1000.0,991.0,household_agent_6,54.0,455.0,25206.0
452,,,386.0,25152.0,household_agent_1,1001.0,991.0,household_agent_6,15.0,536.0,25167.0
453,,,386.0,25152.0,household_agent_1,1001.0,991.0,household_agent_6,52.0,455.0,25204.0
454,,,387.0,25152.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,25154.0
455,,,387.0,25152.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,25156.0
456,,,388.0,25152.0,household_agent_3,1003.0,991.0,household_agent_6,8.0,536.0,25160.0
457,,,388.0,25152.0,household_agent_3,1003.0,991.0,household_agent_6,36.0,455.0,25188.0
458,,,389.0,25152.0,household_agent_4,1004.0,991.0,household_agent_6,14.0,536.0,25166.0
459,,,389.0,25152.0,household_agent_4,1004.0,991.0,household_agent_6,43.0,455.0,25195.0
460,,,390.0,25152.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,25154.0
461,,,390.0,25152.0,household_agent_5,1005.0,991.0,household_agent_6,4.0,455.0,25156.0
462,,,391.0,25152.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,25162.0
463,,,391.0,25152.0,household_agent_7,1007.0,991.0,household_agent_6,39.0,455.0,25191.0
464,,,392.0,25152.0,household_agent_8,1008.0,991.0,household_agent_6,22.0,536.0,25174.0
465,,,392.0,25152.0,household_agent_8,1008.0,991.0,household_agent_6,56.0,455.0,25208.0
466,,,393.0,25152.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,25178.0
467,,,393.0,25152.0,household_agent_9,1009.0,991.0,household_agent_6,59.0,455.0,25211.0
468,,,394.0,25152.0,household_agent_10,1010.0,991.0,household_agent_6,30.0,536.0,25182.0
469,,,394.0,25152.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,25213.0
470,,,395.0,25152.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,25164.0
471,,,395.0,25152.0,household_agent_11,1011.0,991.0,household_agent_6,40.0,455.0,25192.0
472,,,396.0,25152.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,25155.0
473,,,396.0,25152.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,25157.0
474,,,397.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_6,34.0,536.0,25186.0
475,,,397.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,25217.0
476,,,398.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,25190.0
477,,,398.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_6,68.0,455.0,25220.0
478,,,399.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_6,43.0,536.0,25195.0
479,,,399.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_6,71.0,455.0,25223.0
480,,,400.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_6,18.0,536.0,25170.0
481,,,400.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_6,45.0,455.0,25197.0
482,,,129.0,11627.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,11647.0
483,,,129.0,11627.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,11689.0
484,,,130.0,11627.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,11650.0
485,,,130.0,11627.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,11692.0
486,,,131.0,11627.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,11635.0
487,,,131.0,11627.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,11666.0
488,,,132.0,11627.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,11628.0
489,,,132.0,11627.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,11634.0
490,,,133.0,11627.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,11629.0
491,,,133.0,11627.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,11635.0
492,,,134.0,11627.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,11639.0
493,,,134.0,11627.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,11669.0
494,,,135.0,11627.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,11642.0
495,,,135.0,11627.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,11670.0
496,,,136.0,11627.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,11655.0
497,,,136.0,11627.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,11696.0
498,,,137.0,11627.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,11659.0
499,,,137.0,11627.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,11700.0
500,,,138.0,11627.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,11664.0
501,,,138.0,11627.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,11702.0
502,,,139.0,11627.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,11629.0
503,,,139.0,11627.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,11632.0
504,,,140.0,11627.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,11647.0
505,,,140.0,11627.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,11673.0
506,,,141.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,11669.0
507,,,141.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,11704.0
508,,,142.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,11673.0
509,,,142.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,11705.0
510,,,143.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,11676.0
511,,,143.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,11707.0
512,,,144.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,11630.0
513,,,144.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,11633.0
514,,,401.0,25152.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,25172.0
515,,,401.0,25152.0,household_agent_0,1000.0,991.0,household_agent_7,60.0,455.0,25212.0
516,,,402.0,25152.0,household_agent_1,1001.0,991.0,household_agent_7,25.0,536.0,25177.0
517,,,402.0,25152.0,household_agent_1,1001.0,991.0,household_agent_7,64.0,455.0,25216.0
518,,,403.0,25152.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,536.0,25161.0
519,,,403.0,25152.0,household_agent_2,1002.0,991.0,household_agent_7,40.0,455.0,25192.0
520,,,404.0,25152.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,25153.0
521,,,404.0,25152.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,25159.0
522,,,405.0,25152.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,25154.0
523,,,405.0,25152.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,455.0,25159.0
524,,,406.0,25152.0,household_agent_5,1005.0,991.0,household_agent_7,14.0,536.0,25166.0
525,,,406.0,25152.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,25194.0
526,,,407.0,25152.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,25168.0
527,,,407.0,25152.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,455.0,25196.0
528,,,408.0,25152.0,household_agent_8,1008.0,991.0,household_agent_7,29.0,536.0,25181.0
529,,,408.0,25152.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,455.0,25219.0
530,,,409.0,25152.0,household_agent_9,1009.0,991.0,household_agent_7,34.0,536.0,25186.0
531,,,409.0,25152.0,household_agent_9,1009.0,991.0,household_agent_7,71.0,455.0,25223.0
532,,,410.0,25152.0,household_agent_10,1010.0,991.0,household_agent_7,38.0,536.0,25190.0
533,,,410.0,25152.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,25227.0
534,,,411.0,25152.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,25154.0
535,,,411.0,25152.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,25157.0
536,,,412.0,25152.0,household_agent_12,1012.0,991.0,household_agent_7,22.0,536.0,25174.0
537,,,412.0,25152.0,household_agent_12,1012.0,991.0,household_agent_7,47.0,455.0,25199.0
538,,,413.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,25194.0
539,,,413.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,25229.0
540,,,414.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,25198.0
541,,,414.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,25230.0
542,,,415.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,25201.0
543,,,415.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,25232.0
544,,,416.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,25155.0
545,,,416.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,25158.0
546,,,145.0,11627.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,11628.0
547,,,145.0,11627.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,11637.0
548,,,146.0,11627.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,11629.0
549,,,146.0,11627.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,11638.0
550,,,147.0,11627.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,11641.0
551,,,147.0,11627.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,11678.0
552,,,148.0,11627.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,11647.0
553,,,148.0,11627.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,11683.0
554,,,149.0,11627.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,11651.0
