,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,333.0,2702062.0,household_agent_8,609.0,aggregator_agent,0.0,10.0,73.0,2702072.0
548,,,334.0,2702062.0,household_agent_9,601.0,aggregator_agent,0.0,7.0,536.0,2702069.0
549,,,334.0,2702062.0,household_agent_9,601.0,aggregator_agent,0.0,10.0,65.0,2702072.0
550,,,335.0,2702062.0,household_agent_10,854.0,aggregator_agent,0.0,7.0,536.0,2702069.0
551,,,335.0,2702062.0,household_agent_10,854.0,aggregator_agent,0.0,10.0,318.0,2702072.0
552,,,336.0,2702062.0,household_agent_11,452.0,aggregator_agent,0.0,7.0,452.0,2702069.0
553,,,337.0,2702062.0,household_agent_12,305.0,aggregator_agent,0.0,4.0,305.0,2702066.0
554,,,338.0,2702062.0,generation_agent_0,593.0,aggregator_agent,0.0,8.0,536.0,2702070.0
555,,,338.0,2702062.0,generation_agent_0,593.0,aggregator_agent,0.0,10.0,57.0,2702072.0
556,,,339.0,2702062.0,generation_agent_1,784.0,aggregator_agent,0.0,9.0,536.0,2702071.0
557,,,339.0,2702062.0,generation_agent_1,784.0,aggregator_agent,0.0,11.0,248.0,2702073.0
558,,,340.0,2702062.0,generation_agent_2,591.0,aggregator_agent,0.0,9.0,536.0,2702071.0
559,,,340.0,2702062.0,generation_agent_2,591.0,aggregator_agent,0.0,11.0,55.0,2702073.0
560,,,341.0,2702062.0,generation_agent_3,421.0,aggregator_agent,0.0,9.0,421.0,2702071.0
561,,,342.0,2702093.0,household_agent_0,984.0,aggregator_agent,0.0,3.0,536.0,2702096.0
562,,,342.0,2702093.0,household_agent_0,984.0,aggregator_agent,0.0,9.0,448.0,2702102.0
563,,,343.0,2702093.0,household_agent_1,224.0,aggregator_agent,0.0,3.0,224.0,2702096.0
564,,,344.0,2702093.0,household_agent_2,502.0,aggregator_agent,0.0,1.0,502.0,2702094.0
565,,,345.0,2702093.0,household_agent_3,646.0,aggregator_agent,0.0,4.0,536.0,2702097.0
566,,,345.0,2702093.0,household_agent_3,646.0,aggregator_agent,0.0,9.0,110.0,2702102.0
567,,,346.0,2702093.0,household_agent_4,274.0,aggregator_agent,0.0,4.0,274.0,2702097.0
568,,,347.0,2702093.0,household_agent_5,208.0,aggregator_agent,0.0,2.0,208.0,2702095.0
569,,,348.0,2702093.0,household_agent_6,345.0,aggregator_agent,0.0,2.0,345.0,2702095.0
570,,,349.0,2702093.0,household_agent_7,758.0,aggregator_agent,0.0,5.0,536.0,2702098.0
571,,,349.0,2702093.0,household_agent_7,758.0,aggregator_agent,0.0,9.0,222.0,2702102.0
572,,,350.0,2702093.0,household_agent_8,961.0,aggregator_agent,0.0,6.0,536.0,2702099.0
573,,,350.0,2702093.0,household_agent_8,961.0,aggregator_agent,0.0,10.0,425.0,2702103.0
574,,,351.0,2702093.0,household_agent_9,857.0,aggregator_agent,0.0,6.0,536.0,2702099.0
575,,,351.0,2702093.0,household_agent_9,857.0,aggregator_agent,0.0,10.0,321.0,2702103.0
576,,,352.0,2702093.0,household_agent_10,724.0,aggregator_agent,0.0,7.0,536.0,2702100.0
577,,,352.0,2702093.0,household_agent_10,724.0,aggregator_agent,0.0,10.0,188.0,2702103.0
578,,,353.0,2702093.0,household_agent_11,492.0,aggregator_agent,0.0,7.0,492.0,2702100.0
579,,,354.0,2702093.0,household_agent_12,370.0,aggregator_agent,0.0,4.0,370.0,2702097.0
580,,,355.0,2702093.0,generation_agent_0,599.0,aggregator_agent,0.0,8.0,536.0,2702101.0
581,,,355.0,2702093.0,generation_agent_0,599.0,aggregator_agent,0.0,10.0,63.0,2702103.0
582,,,356.0,2702093.0,generation_agent_1,915.0,aggregator_agent,0.0,8.0,536.0,2702101.0
583,,,356.0,2702093.0,generation_agent_1,915.0,aggregator_agent,0.0,11.0,379.0,2702104.0
584,,,357.0,2702093.0,generation_agent_2,525.0,aggregator_agent,0.0,9.0,525.0,2702102.0
585,,,358.0,2702093.0,generation_agent_3,913.0,aggregator_agent,0.0,9.0,536.0,2702102.0
586,,,358.0,2702093.0,generation_agent_3,913.0,aggregator_agent,0.0,11.0,377.0,2702104.0
587,,,359.0,2702104.0,market_agent,778.0,aggregator_agent,0.0,1.0,536.0,2702105.0
588,,,359.0,2702104.0,market_agent,778.0,aggregator_agent,0.0,2.0,242.0,2702106.0
589,,,361.0,3002218.0,household_agent_0,475.0,aggregator_agent,0.0,2.0,475.0,3002220.0
590,,,362.0,3002218.0,household_agent_1,982.0,aggregator_agent,0.0,3.0,536.0,3002221.0
591,,,362.0,3002218.0,household_agent_1,982.0,aggregator_agent,0.0,9.0,446.0,3002227.0
592,,,363.0,3002218.0,household_agent_2,554.0,aggregator_agent,0.0,1.0,536.0,3002219.0
593,,,363.0,3002218.0,household_agent_2,554.0,aggregator_agent,0.0,8.0,18.0,3002226.0
594,,,364.0,3002218.0,household_agent_3,340.0,aggregator_agent,0.0,4.0,340.0,3002222.0
595,,,365.0,3002218.0,household_agent_4,516.0,aggregator_agent,0.0,5.0,516.0,3002223.0
596,,,366.0,3002218.0,household_agent_5,355.0,aggregator_agent,0.0,2.0,355.0,3002220.0
597,,,367.0,3002218.0,household_agent_6,528.0,aggregator_agent,0.0,3.0,528.0,3002221.0
598,,,368.0,3002218.0,household_agent_7,411.0,aggregator_agent,0.0,5.0,411.0,3002223.0
599,,,369.0,3002218.0,household_agent_8,691.0,aggregator_agent,0.0,6.0,536.0,3002224.0
600,,,369.0,3002218.0,household_agent_8,691.0,aggregator_agent,0.0,9.0,155.0,3002227.0
601,,,370.0,3002218.0,household_agent_9,227.0,aggregator_agent,0.0,6.0,227.0,3002224.0
602,,,371.0,3002218.0,household_agent_10,801.0,aggregator_agent,0.0,7.0,536.0,3002225.0
603,,,371.0,3002218.0,household_agent_10,801.0,aggregator_agent,0.0,10.0,265.0,3002228.0
604,,,372.0,3002218.0,household_agent_11,347.0,aggregator_agent,0.0,7.0,347.0,3002225.0
605,,,373.0,3002218.0,household_agent_12,715.0,aggregator_agent,0.0,5.0,536.0,3002223.0
606,,,373.0,3002218.0,household_agent_12,715.0,aggregator_agent,0.0,9.0,179.0,3002227.0
607,,,374.0,3002218.0,generation_agent_0,622.0,aggregator_agent,0.0,8.0,536.0,3002226.0
608,,,374.0,3002218.0,generation_agent_0,622.0,aggregator_agent,0.0,10.0,86.0,3002228.0
609,,,375.0,3002218.0,generation_agent_1,540.0,aggregator_agent,0.0,8.0,536.0,3002226.0
610,,,375.0,3002218.0,generation_agent_1,540.0,aggregator_agent,0.0,10.0,4.0,3002228.0
611,,,376.0,3002218.0,generation_agent_2,867.0,aggregator_agent,0.0,9.0,536.0,3002227.0
612,,,376.0,3002218.0,generation_agent_2,867.0,aggregator_agent,0.0,10.0,331.0,3002228.0
613,,,377.0,3002218.0,generation_agent_3,329.0,aggregator_agent,0.0,9.0,329.0,3002227.0
614,,,378.0,3002232.0,household_agent_0,519.0,aggregator_agent,0.0,3.0,519.0,3002235.0
615,,,379.0,3002232.0,household_agent_1,382.0,aggregator_agent,0.0,3.0,382.0,3002235.0
616,,,380.0,3002232.0,household_agent_2,851.0,aggregator_agent,0.0,1.0,536.0,3002233.0
617,,,380.0,3002232.0,household_agent_2,851.0,aggregator_agent,0.0,9.0,315.0,3002241.0
618,,,381.0,3002232.0,household_agent_3,793.0,aggregator_agent,0.0,4.0,536.0,3002236.0
619,,,381.0,3002232.0,household_agent_3,793.0,aggregator_agent,0.0,10.0,257.0,3002242.0
620,,,382.0,3002232.0,household_agent_4,675.0,aggregator_agent,0.0,5.0,536.0,3002237.0
621,,,382.0,3002232.0,household_agent_4,675.0,aggregator_agent,0.0,10.0,139.0,3002242.0
622,,,383.0,3002232.0,household_agent_5,454.0,aggregator_agent,0.0,2.0,454.0,3002234.0
623,,,384.0,3002232.0,household_agent_6,495.0,aggregator_agent,0.0,3.0,495.0,3002235.0
624,,,385.0,3002232.0,household_agent_7,705.0,aggregator_agent,0.0,5.0,536.0,3002237.0
625,,,385.0,3002232.0,household_agent_7,705.0,aggregator_agent,0.0,10.0,169.0,3002242.0
626,,,386.0,3002232.0,household_agent_8,619.0,aggregator_agent,0.0,6.0,536.0,3002238.0
627,,,386.0,3002232.0,household_agent_8,619.0,aggregator_agent,0.0,10.0,83.0,3002242.0
628,,,387.0,3002232.0,household_agent_9,804.0,aggregator_agent,0.0,7.0,536.0,3002239.0
629,,,387.0,3002232.0,household_agent_9,804.0,aggregator_agent,0.0,10.0,268.0,3002242.0
630,,,388.0,3002232.0,household_agent_10,650.0,aggregator_agent,0.0,7.0,536.0,3002239.0
631,,,388.0,3002232.0,household_agent_10,650.0,aggregator_agent,0.0,10.0,114.0,3002242.0
632,,,389.0,3002232.0,household_agent_11,213.0,aggregator_agent,0.0,7.0,213.0,3002239.0
633,,,390.0,3002232.0,household_agent_12,384.0,aggregator_agent,0.0,5.0,384.0,3002237.0
634,,,391.0,3002232.0,generation_agent_0,632.0,aggregator_agent,0.0,8.0,536.0,3002240.0
635,,,391.0,3002232.0,generation_agent_0,632.0,aggregator_agent,0.0,10.0,96.0,3002242.0
636,,,392.0,3002232.0,generation_agent_1,906.0,aggregator_agent,0.0,9.0,536.0,3002241.0
637,,,392.0,3002232.0,generation_agent_1,906.0,aggregator_agent,0.0,11.0,370.0,3002243.0
638,,,393.0,3002232.0,generation_agent_2,604.0,aggregator_agent,0.0,9.0,536.0,3002241.0
639,,,393.0,3002232.0,generation_agent_2,604.0,aggregator_agent,0.0,11.0,68.0,3002243.0
640,,,394.0,3002232.0,generation_agent_3,952.0,aggregator_agent,0.0,10.0,536.0,3002242.0
641,,,394.0,3002232.0,generation_agent_3,952.0,aggregator_agent,0.0,12.0,416.0,3002244.0
642,,,395.0,3002269.0,market_agent,201.0,aggregator_agent,0.0,0.0,201.0,3002269.0
643,,,397.0,3302383.0,household_agent_0,753.0,aggregator_agent,0.0,2.0,536.0,3302385.0
644,,,397.0,3302383.0,household_agent_0,753.0,aggregator_agent,0.0,9.0,217.0,3302392.0
645,,,398.0,3302383.0,household_agent_1,919.0,aggregator_agent,0.0,3.0,536.0,3302386.0
646,,,398.0,3302383.0,household_agent_1,919.0,aggregator_agent,0.0,10.0,383.0,3302393.0
647,,,399.0,3302383.0,household_agent_2,380.0,aggregator_agent,0.0,1.0,380.0,3302384.0
648,,,400.0,3302383.0,household_agent_3,524.0,aggregator_agent,0.0,4.0,524.0,3302387.0
649,,,401.0,3302383.0,household_agent_4,449.0,aggregator_agent,0.0,5.0,449.0,3302388.0
650,,,402.0,3302383.0,household_agent_5,550.0,aggregator_agent,0.0,2.0,536.0,3302385.0
651,,,402.0,3302383.0,household_agent_5,550.0,aggregator_agent,0.0,8.0,14.0,3302391.0
652,,,403.0,3302383.0,household_agent_6,399.0,aggregator_agent,0.0,3.0,399.0,3302386.0
653,,,404.0,3302383.0,household_agent_7,499.0,aggregator_agent,0.0,5.0,499.0,3302388.0
654,,,405.0,3302383.0,household_agent_8,315.0,aggregator_agent,0.0,6.0,315.0,3302389.0
655,,,406.0,3302383.0,household_agent_9,381.0,aggregator_agent,0.0,6.0,381.0,3302389.0
656,,,407.0,3302383.0,household_agent_10,847.0,aggregator_agent,0.0,7.0,536.0,3302390.0
657,,,407.0,3302383.0,household_agent_10,847.0,aggregator_agent,0.0,10.0,311.0,3302393.0
658,,,408.0,3302383.0,household_agent_11,613.0,aggregator_agent,0.0,8.0,536.0,3302391.0
659,,,408.0,3302383.0,household_agent_11,613.0,aggregator_agent,0.0,10.0,77.0,3302393.0
660,,,409.0,3302383.0,household_agent_12,629.0,aggregator_agent,0.0,5.0,536.0,3302388.0
661,,,409.0,3302383.0,household_agent_12,629.0,aggregator_agent,0.0,9.0,93.0,3302392.0
662,,,410.0,3302383.0,generation_agent_0,439.0,aggregator_agent,0.0,8.0,439.0,3302391.0
663,,,411.0,3302383.0,generation_agent_1,739.0,aggregator_agent,0.0,8.0,536.0,3302391.0
664,,,411.0,3302383.0,generation_agent_1,739.0,aggregator_agent,0.0,10.0,203.0,3302393.0
665,,,412.0,3302383.0,generation_agent_2,561.0,aggregator_agent,0.0,9.0,536.0,3302392.0
666,,,412.0,3302383.0,generation_agent_2,561.0,aggregator_agent,0.0,10.0,25.0,3302393.0
667,,,413.0,3302383.0,generation_agent_3,714.0,aggregator_agent,0.0,9.0,536.0,3302392.0
668,,,413.0,3302383.0,generation_agent_3,714.0,aggregator_agent,0.0,10.0,178.0,3302393.0
669,,,414.0,3302406.0,household_agent_0,988.0,aggregator_agent,0.0,2.0,536.0,3302408.0
670,,,414.0,3302406.0,household_agent_0,988.0,aggregator_agent,0.0,9.0,452.0,3302415.0
671,,,415.0,3302406.0,household_agent_1,607.0,aggregator_agent,0.0,3.0,536.0,3302409.0
672,,,415.0,3302406.0,household_agent_1,607.0,aggregator_agent,0.0,9.0,71.0,3302415.0
673,,,416.0,3302406.0,household_agent_2,363.0,aggregator_agent,0.0,1.0,363.0,3302407.0
674,,,417.0,3302406.0,household_agent_3,408.0,aggregator_agent,0.0,4.0,408.0,3302410.0
675,,,418.0,3302406.0,household_agent_4,635.0,aggregator_agent,0.0,4.0,536.0,3302410.0
676,,,418.0,3302406.0,household_agent_4,635.0,aggregator_agent,0.0,9.0,99.0,3302415.0
677,,,419.0,3302406.0,household_agent_5,269.0,aggregator_agent,0.0,2.0,269.0,3302408.0
678,,,420.0,3302406.0,household_agent_6,279.0,aggregator_agent,0.0,2.0,279.0,3302408.0
679,,,421.0,3302406.0,household_agent_7,868.0,aggregator_agent,0.0,5.0,536.0,3302411.0
680,,,421.0,3302406.0,household_agent_7,868.0,aggregator_agent,0.0,9.0,332.0,3302415.0
681,,,422.0,3302406.0,household_agent_8,755.0,aggregator_agent,0.0,6.0,536.0,3302412.0
682,,,422.0,3302406.0,household_agent_8,755.0,aggregator_agent,0.0,9.0,219.0,3302415.0
683,,,423.0,3302406.0,household_agent_9,264.0,aggregator_agent,0.0,6.0,264.0,3302412.0
684,,,424.0,3302406.0,household_agent_10,224.0,aggregator_agent,0.0,6.0,224.0,3302412.0
685,,,425.0,3302406.0,household_agent_11,709.0,aggregator_agent,0.0,7.0,536.0,3302413.0
686,,,425.0,3302406.0,household_agent_11,709.0,aggregator_agent,0.0,9.0,173.0,3302415.0
687,,,426.0,3302406.0,household_agent_12,411.0,aggregator_agent,0.0,4.0,411.0,3302410.0
688,,,427.0,3302406.0,generation_agent_0,888.0,aggregator_agent,0.0,7.0,536.0,3302413.0
689,,,427.0,3302406.0,generation_agent_0,888.0,aggregator_agent,0.0,10.0,352.0,3302416.0
690,,,428.0,3302406.0,generation_agent_1,276.0,aggregator_agent,0.0,8.0,276.0,3302414.0
691,,,429.0,3302406.0,generation_agent_2,873.0,aggregator_agent,0.0,8.0,536.0,3302414.0
692,,,429.0,3302406.0,generation_agent_2,873.0,aggregator_agent,0.0,10.0,337.0,3302416.0
693,,,430.0,3302406.0,generation_agent_3,877.0,aggregator_agent,0.0,9.0,536.0,3302415.0
694,,,430.0,3302406.0,generation_agent_3,877.0,aggregator_agent,0.0,11.0,341.0,3302417.0
695,,,431.0,3302490.0,market_agent,262.0,aggregator_agent,0.0,1.0,262.0,3302491.0
696,,,100000.0,667.0,aggregator_agent,766.0,household_agent_0,219.0,2.0,536.0,669.0
697,,,100000.0,667.0,aggregator_agent,766.0,household_agent_0,219.0,3.0,230.0,670.0
698,,,100001.0,674.0,aggregator_agent,766.0,household_agent_0,226.0,2.0,536.0,676.0
699,,,100001.0,674.0,aggregator_agent,766.0,household_agent_0,226.0,3.0,230.0,677.0
700,,,100002.0,301276.0,aggregator_agent,645.0,household_agent_0,300316.0,2.0,536.0,301278.0
701,,,100002.0,301276.0,aggregator_agent,645.0,household_agent_0,300316.0,2.0,109.0,301278.0
702,,,100003.0,301281.0,aggregator_agent,645.0,household_agent_0,300321.0,2.0,536.0,301283.0
703,,,100003.0,301281.0,aggregator_agent,645.0,household_agent_0,300321.0,3.0,109.0,301284.0
704,,,100004.0,600909.0,aggregator_agent,594.0,household_agent_0,600543.0,2.0,536.0,600911.0
705,,,100004.0,600909.0,aggregator_agent,594.0,household_agent_0,600543.0,2.0,58.0,600911.0
706,,,100005.0,600915.0,aggregator_agent,594.0,household_agent_0,600549.0,2.0,536.0,600917.0
707,,,100005.0,600915.0,aggregator_agent,594.0,household_agent_0,600549.0,2.0,58.0,600917.0
708,,,100006.0,901034.0,aggregator_agent,682.0,household_agent_0,900744.0,2.0,536.0,901036.0
709,,,100006.0,901034.0,aggregator_agent,682.0,household_agent_0,900744.0,3.0,146.0,901037.0
710,,,100007.0,901040.0,aggregator_agent,682.0,household_agent_0,900750.0,2.0,536.0,901042.0
711,,,100007.0,901040.0,aggregator_agent,682.0,household_agent_0,900750.0,2.0,146.0,901042.0
712,,,100008.0,1201597.0,aggregator_agent,236.0,household_agent_0,1200985.0,1.0,236.0,1201598.0
713,,,100009.0,1502121.0,aggregator_agent,913.0,household_agent_0,1501272.0,2.0,536.0,1502123.0
714,,,100009.0,1502121.0,aggregator_agent,913.0,household_agent_0,1501272.0,3.0,377.0,1502124.0
715,,,100010.0,1502127.0,aggregator_agent,913.0,household_agent_0,1501278.0,2.0,536.0,1502129.0
716,,,100010.0,1502127.0,aggregator_agent,913.0,household_agent_0,1501278.0,3.0,377.0,1502130.0
717,,,100011.0,1801677.0,aggregator_agent,432.0,household_agent_0,1801470.0,1.0,432.0,1801678.0
718,,,100012.0,2102362.0,aggregator_agent,852.0,household_agent_0,2101711.0,2.0,536.0,2102364.0
719,,,100012.0,2102362.0,aggregator_agent,852.0,household_agent_0,2101711.0,3.0,316.0,2102365.0
720,,,100013.0,2102368.0,aggregator_agent,852.0,household_agent_0,2101717.0,2.0,536.0,2102370.0
721,,,100013.0,2102368.0,aggregator_agent,852.0,household_agent_0,2101717.0,3.0,316.0,2102371.0
722,,,100014.0,2402401.0,aggregator_agent,474.0,household_agent_0,2401880.0,2.0,474.0,2402403.0
723,,,100015.0,2702618.0,aggregator_agent,512.0,household_agent_0,2702065.0,2.0,512.0,2702620.0
724,,,100016.0,3003093.0,aggregator_agent,475.0,household_agent_0,3002220.0,2.0,475.0,3003095.0
725,,,100017.0,3303347.0,aggregator_agent,753.0,household_agent_0,3302385.0,2.0,536.0,3303349.0
726,,,100017.0,3303347.0,aggregator_agent,753.0,household_agent_0,3302385.0,3.0,217.0,3303350.0
727,,,100018.0,3303354.0,aggregator_agent,753.0,household_agent_0,3302392.0,2.0,536.0,3303356.0
728,,,100018.0,3303354.0,aggregator_agent,753.0,household_agent_0,3302392.0,3.0,217.0,3303357.0
729,,,100100.0,327.0,aggregator_agent,711.0,household_agent_1,220.0,3.0,536.0,330.0
730,,,100100.0,327.0,aggregator_agent,711.0,household_agent_1,220.0,4.0,175.0,331.0
731,,,100101.0,333.0,aggregator_agent,711.0,household_agent_1,226.0,2.0,536.0,335.0
732,,,100101.0,333.0,aggregator_agent,711.0,household_agent_1,226.0,3.0,175.0,336.0
733,,,100102.0,300733.0,aggregator_agent,595.0,household_agent_1,300316.0,2.0,536.0,300735.0
734,,,100102.0,300733.0,aggregator_agent,595.0,household_agent_1,300316.0,2.0,59.0,300735.0
735,,,100103.0,300738.0,aggregator_agent,595.0,household_agent_1,300321.0,2.0,536.0,300740.0
736,,,100103.0,300738.0,aggregator_agent,595.0,household_agent_1,300321.0,2.0,59.0,300740.0
737,,,100104.0,600863.0,aggregator_agent,276.0,household_agent_1,600544.0,1.0,276.0,600864.0
738,,,100105.0,901095.0,aggregator_agent,224.0,household_agent_1,900744.0,1.0,224.0,901096.0
739,,,100106.0,1201173.0,aggregator_agent,573.0,household_agent_1,1200986.0,2.0,536.0,1201175.0
740,,,100106.0,1201173.0,aggregator_agent,573.0,household_agent_1,1200986.0,2.0,37.0,1201175.0
741,,,100107.0,1201179.0,aggregator_agent,573.0,household_agent_1,1200992.0,2.0,536.0,1201181.0
742,,,100107.0,1201179.0,aggregator_agent,573.0,household_agent_1,1200992.0,2.0,37.0,1201181.0
743,,,100108.0,1501538.0,aggregator_agent,744.0,household_agent_1,1501273.0,2.0,536.0,1501540.0
744,,,100108.0,1501538.0,aggregator_agent,744.0,household_agent_1,1501273.0,3.0,208.0,1501541.0
745,,,100109.0,1501543.0,aggregator_agent,744.0,household_agent_1,1501278.0,2.0,536.0,1501545.0
746,,,100109.0,1501543.0,aggregator_agent,744.0,household_agent_1,1501278.0,3.0,208.0,1501546.0
747,,,100110.0,1802456.0,aggregator_agent,767.0,household_agent_1,1801471.0,2.0,536.0,1802458.0
748,,,100110.0,1802456.0,aggregator_agent,767.0,household_agent_1,1801471.0,3.0,231.0,1802459.0
749,,,100111.0,1802462.0,aggregator_agent,767.0,household_agent_1,1801477.0,2.0,536.0,1802464.0
750,,,100111.0,1802462.0,aggregator_agent,767.0,household_agent_1,1801477.0,3.0,231.0,1802465.0
751,,,100112.0,2102384.0,aggregator_agent,627.0,household_agent_1,2101711.0,2.0,536.0,2102386.0
752,,,100112.0,2102384.0,aggregator_agent,627.0,household_agent_1,2101711.0,2.0,91.0,2102386.0
753,,,100113.0,2102390.0,aggregator_agent,627.0,household_agent_1,2101717.0,2.0,536.0,2102392.0
754,,,100113.0,2102390.0,aggregator_agent,627.0,household_agent_1,2101717.0,2.0,91.0,2102392.0
755,,,100114.0,2402169.0,aggregator_agent,615.0,household_agent_1,2401882.0,2.0,536.0,2402171.0
756,,,100114.0,2402169.0,aggregator_agent,615.0,household_agent_1,2401882.0,2.0,79.0,2402171.0
757,,,100115.0,2402174.0,aggregator_agent,615.0,household_agent_1,2401887.0,2.0,536.0,2402176.0
758,,,100115.0,2402174.0,aggregator_agent,615.0,household_agent_1,2401887.0,2.0,79.0,2402176.0
759,,,100116.0,2702319.0,aggregator_agent,737.0,household_agent_1,2702065.0,2.0,536.0,2702321.0
760,,,100116.0,2702319.0,aggregator_agent,737.0,household_agent_1,2702065.0,3.0,201.0,2702322.0
761,,,100117.0,2702325.0,aggregator_agent,737.0,household_agent_1,2702071.0,2.0,536.0,2702327.0
762,,,100117.0,2702325.0,aggregator_agent,737.0,household_agent_1,2702071.0,3.0,201.0,2702328.0
763,,,100118.0,3002353.0,aggregator_agent,982.0,household_agent_1,3002221.0,2.0,536.0,3002355.0
764,,,100118.0,3002353.0,aggregator_agent,982.0,household_agent_1,3002221.0,3.0,446.0,3002356.0
765,,,100119.0,3002359.0,aggregator_agent,982.0,household_agent_1,3002227.0,2.0,536.0,3002361.0
766,,,100119.0,3002359.0,aggregator_agent,982.0,household_agent_1,3002227.0,3.0,446.0,3002362.0
767,,,100120.0,3302996.0,aggregator_agent,919.0,household_agent_1,3302386.0,2.0,536.0,3302998.0
768,,,100120.0,3302996.0,aggregator_agent,919.0,household_agent_1,3302386.0,3.0,383.0,3302999.0
769,,,100121.0,3303003.0,aggregator_agent,919.0,household_agent_1,3302393.0,2.0,536.0,3303005.0
770,,,100121.0,3303003.0,aggregator_agent,919.0,household_agent_1,3302393.0,3.0,383.0,3303006.0
771,,,100200.0,831.0,aggregator_agent,323.0,household_agent_2,218.0,0.0,323.0,831.0
772,,,100201.0,300791.0,aggregator_agent,584.0,household_agent_2,300314.0,1.0,536.0,300792.0
773,,,100201.0,300791.0,aggregator_agent,584.0,household_agent_2,300314.0,1.0,48.0,300792.0
774,,,100202.0,300798.0,aggregator_agent,584.0,household_agent_2,300321.0,1.0,536.0,300799.0
775,,,100202.0,300798.0,aggregator_agent,584.0,household_agent_2,300321.0,1.0,48.0,300799.0
776,,,100203.0,600913.0,aggregator_agent,336.0,household_agent_2,600542.0,0.0,336.0,600913.0
777,,,100204.0,901355.0,aggregator_agent,574.0,household_agent_2,900742.0,1.0,536.0,901356.0
778,,,100204.0,901355.0,aggregator_agent,574.0,household_agent_2,900742.0,1.0,38.0,901356.0
779,,,100205.0,901362.0,aggregator_agent,574.0,household_agent_2,900749.0,1.0,536.0,901363.0
780,,,100205.0,901362.0,aggregator_agent,574.0,household_agent_2,900749.0,1.0,38.0,901363.0
781,,,100206.0,1201582.0,aggregator_agent,844.0,household_agent_2,1200984.0,1.0,536.0,1201583.0
782,,,100206.0,1201582.0,aggregator_agent,844.0,household_agent_2,1200984.0,1.0,308.0,1201583.0
783,,,100207.0,1201589.0,aggregator_agent,844.0,household_agent_2,1200991.0,1.0,536.0,1201590.0
784,,,100207.0,1201589.0,aggregator_agent,844.0,household_agent_2,1200991.0,1.0,308.0,1201590.0
785,,,100208.0,1501507.0,aggregator_agent,740.0,household_agent_2,1501270.0,1.0,536.0,1501508.0
786,,,100208.0,1501507.0,aggregator_agent,740.0,household_agent_2,1501270.0,1.0,204.0,1501508.0
787,,,100209.0,1501514.0,aggregator_agent,740.0,household_agent_2,1501277.0,1.0,536.0,1501515.0
788,,,100209.0,1501514.0,aggregator_agent,740.0,household_agent_2,1501277.0,1.0,204.0,1501515.0
789,,,100210.0,1802079.0,aggregator_agent,274.0,household_agent_2,1801469.0,0.0,274.0,1802079.0
790,,,100211.0,2102548.0,aggregator_agent,891.0,household_agent_2,2101709.0,1.0,536.0,2102549.0
791,,,100211.0,2102548.0,aggregator_agent,891.0,household_agent_2,2101709.0,1.0,355.0,2102549.0
792,,,100212.0,2102556.0,aggregator_agent,891.0,household_agent_2,2101717.0,1.0,536.0,2102557.0
793,,,100212.0,2102556.0,aggregator_agent,891.0,household_agent_2,2101717.0,1.0,355.0,2102557.0
794,,,100213.0,2402793.0,aggregator_agent,934.0,household_agent_2,2401879.0,1.0,536.0,2402794.0
795,,,100213.0,2402793.0,aggregator_agent,934.0,household_agent_2,2401879.0,1.0,398.0,2402794.0
796,,,100214.0,2402800.0,aggregator_agent,934.0,household_agent_2,2401886.0,1.0,536.0,2402801.0
797,,,100214.0,2402800.0,aggregator_agent,934.0,household_agent_2,2401886.0,1.0,398.0,2402801.0
798,,,100215.0,2702436.0,aggregator_agent,660.0,household_agent_2,2702063.0,1.0,536.0,2702437.0
799,,,100215.0,2702436.0,aggregator_agent,660.0,household_agent_2,2702063.0,1.0,124.0,2702437.0
800,,,100216.0,2702443.0,aggregator_agent,660.0,household_agent_2,2702070.0,1.0,536.0,2702444.0
801,,,100216.0,2702443.0,aggregator_agent,660.0,household_agent_2,2702070.0,1.0,124.0,2702444.0
802,,,100217.0,3002647.0,aggregator_agent,554.0,household_agent_2,3002219.0,1.0,536.0,3002648.0
803,,,100217.0,3002647.0,aggregator_agent,554.0,household_agent_2,3002219.0,1.0,18.0,3002648.0
804,,,100218.0,3002654.0,aggregator_agent,554.0,household_agent_2,3002226.0,1.0,536.0,3002655.0
805,,,100218.0,3002654.0,aggregator_agent,554.0,household_agent_2,3002226.0,1.0,18.0,3002655.0
806,,,100219.0,3302514.0,aggregator_agent,380.0,household_agent_2,3302384.0,0.0,380.0,3302514.0
807,,,100300.0,376.0,aggregator_agent,872.0,household_agent_3,221.0,2.0,536.0,378.0
808,,,100300.0,376.0,aggregator_agent,872.0,household_agent_3,221.0,3.0,336.0,379.0
809,,,100301.0,382.0,aggregator_agent,872.0,household_agent_3,227.0,2.0,536.0,384.0
810,,,100301.0,382.0,aggregator_agent,872.0,household_agent_3,227.0,3.0,336.0,385.0
811,,,100302.0,301281.0,aggregator_agent,806.0,household_agent_3,300317.0,2.0,536.0,301283.0
812,,,100302.0,301281.0,aggregator_agent,806.0,household_agent_3,300317.0,3.0,270.0,301284.0
813,,,100303.0,301286.0,aggregator_agent,806.0,household_agent_3,300322.0,2.0,536.0,301288.0
814,,,100303.0,301286.0,aggregator_agent,806.0,household_agent_3,300322.0,3.0,270.0,301289.0
