,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,120.0,776.0,household_agent_6,1006.0,41.0,household_agent_1,5.0,41.0,781.0
281,,,121.0,776.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,777.0
282,,,122.0,776.0,household_agent_3,1003.0,41.0,household_agent_1,5.0,41.0,781.0
283,,,123.0,776.0,household_agent_7,1007.0,41.0,household_agent_1,5.0,41.0,781.0
284,,,124.0,776.0,household_agent_4,1004.0,41.0,household_agent_1,6.0,41.0,782.0
285,,,125.0,776.0,household_agent_5,1005.0,41.0,household_agent_1,7.0,41.0,783.0
286,,,126.0,776.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,777.0
287,,,127.0,776.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,777.0
288,,,128.0,776.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,777.0
289,,,129.0,776.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,777.0
290,,,130.0,776.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,777.0
291,,,131.0,776.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,784.0
292,,,301.0,935.0,household_agent_12,1012.0,41.0,household_agent_1,4.0,41.0,939.0
293,,,302.0,935.0,household_agent_6,1006.0,41.0,household_agent_1,5.0,41.0,940.0
294,,,303.0,935.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,936.0
295,,,304.0,935.0,household_agent_3,1003.0,41.0,household_agent_1,5.0,41.0,940.0
296,,,305.0,935.0,household_agent_7,1007.0,41.0,household_agent_1,5.0,41.0,940.0
297,,,306.0,935.0,household_agent_4,1004.0,41.0,household_agent_1,6.0,41.0,941.0
298,,,307.0,935.0,household_agent_5,1005.0,41.0,household_agent_1,7.0,41.0,942.0
299,,,308.0,935.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,936.0
300,,,309.0,935.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,936.0
301,,,310.0,935.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,936.0
302,,,311.0,935.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,936.0
303,,,312.0,935.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,936.0
304,,,313.0,935.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,943.0
305,,,483.0,1840.0,household_agent_12,1012.0,41.0,household_agent_1,4.0,41.0,1844.0
306,,,484.0,1840.0,household_agent_6,1006.0,41.0,household_agent_1,5.0,41.0,1845.0
307,,,485.0,1840.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1841.0
308,,,486.0,1840.0,household_agent_3,1003.0,41.0,household_agent_1,5.0,41.0,1845.0
309,,,487.0,1840.0,household_agent_7,1007.0,41.0,household_agent_1,5.0,41.0,1845.0
310,,,488.0,1840.0,household_agent_4,1004.0,41.0,household_agent_1,6.0,41.0,1846.0
311,,,489.0,1840.0,household_agent_5,1005.0,41.0,household_agent_1,7.0,41.0,1847.0
312,,,490.0,1840.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,1841.0
313,,,491.0,1840.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1841.0
314,,,492.0,1840.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1841.0
315,,,493.0,1840.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,1841.0
316,,,494.0,1840.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,1841.0
317,,,495.0,1840.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,1848.0
318,,,132.0,776.0,household_agent_12,1012.0,41.0,household_agent_8,4.0,41.0,780.0
319,,,133.0,776.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,781.0
320,,,134.0,776.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,777.0
321,,,135.0,776.0,household_agent_3,1003.0,41.0,household_agent_8,5.0,41.0,781.0
322,,,136.0,776.0,household_agent_7,1007.0,41.0,household_agent_8,6.0,41.0,782.0
323,,,137.0,776.0,household_agent_4,1004.0,41.0,household_agent_8,7.0,41.0,783.0
324,,,138.0,776.0,household_agent_5,1005.0,41.0,household_agent_8,7.0,41.0,783.0
325,,,139.0,776.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,777.0
326,,,140.0,776.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,777.0
327,,,141.0,776.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,777.0
328,,,142.0,776.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,777.0
329,,,143.0,776.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,777.0
330,,,144.0,776.0,generation_agent_3,1016.0,41.0,household_agent_8,8.0,41.0,784.0
331,,,314.0,935.0,household_agent_12,1012.0,41.0,household_agent_8,4.0,41.0,939.0
332,,,315.0,935.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,940.0
333,,,316.0,935.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,936.0
334,,,317.0,935.0,household_agent_3,1003.0,41.0,household_agent_8,5.0,41.0,940.0
335,,,318.0,935.0,household_agent_7,1007.0,41.0,household_agent_8,6.0,41.0,941.0
336,,,319.0,935.0,household_agent_4,1004.0,41.0,household_agent_8,7.0,41.0,942.0
337,,,320.0,935.0,household_agent_5,1005.0,41.0,household_agent_8,7.0,41.0,942.0
338,,,321.0,935.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,936.0
339,,,322.0,935.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,936.0
340,,,323.0,935.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,936.0
341,,,324.0,935.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,936.0
342,,,325.0,935.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,936.0
343,,,326.0,935.0,generation_agent_3,1016.0,41.0,household_agent_8,8.0,41.0,943.0
344,,,496.0,1840.0,household_agent_12,1012.0,41.0,household_agent_8,4.0,41.0,1844.0
345,,,497.0,1840.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,1845.0
346,,,498.0,1840.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,1841.0
347,,,499.0,1840.0,household_agent_3,1003.0,41.0,household_agent_8,5.0,41.0,1845.0
348,,,500.0,1840.0,household_agent_7,1007.0,41.0,household_agent_8,6.0,41.0,1846.0
349,,,501.0,1840.0,household_agent_4,1004.0,41.0,household_agent_8,7.0,41.0,1847.0
350,,,502.0,1840.0,household_agent_5,1005.0,41.0,household_agent_8,7.0,41.0,1847.0
351,,,503.0,1840.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,1841.0
352,,,504.0,1840.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,1841.0
353,,,505.0,1840.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,1841.0
354,,,506.0,1840.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,1841.0
355,,,507.0,1840.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,1841.0
356,,,508.0,1840.0,generation_agent_3,1016.0,41.0,household_agent_8,8.0,41.0,1848.0
357,,,145.0,776.0,household_agent_12,1012.0,41.0,household_agent_10,5.0,41.0,781.0
358,,,146.0,776.0,household_agent_6,1006.0,41.0,household_agent_10,5.0,41.0,781.0
359,,,147.0,776.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,777.0
360,,,148.0,776.0,household_agent_3,1003.0,41.0,household_agent_10,6.0,41.0,782.0
361,,,149.0,776.0,household_agent_7,1007.0,41.0,household_agent_10,6.0,41.0,782.0
362,,,150.0,776.0,household_agent_4,1004.0,41.0,household_agent_10,8.0,41.0,784.0
363,,,151.0,776.0,household_agent_5,1005.0,41.0,household_agent_10,7.0,41.0,783.0
364,,,152.0,776.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,777.0
365,,,153.0,776.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,777.0
366,,,154.0,776.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,777.0
367,,,155.0,776.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,777.0
368,,,156.0,776.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,777.0
369,,,157.0,776.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,785.0
370,,,327.0,935.0,household_agent_12,1012.0,41.0,household_agent_10,5.0,41.0,940.0
371,,,328.0,935.0,household_agent_6,1006.0,41.0,household_agent_10,5.0,41.0,940.0
372,,,329.0,935.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,936.0
373,,,330.0,935.0,household_agent_3,1003.0,41.0,household_agent_10,6.0,41.0,941.0
374,,,331.0,935.0,household_agent_7,1007.0,41.0,household_agent_10,6.0,41.0,941.0
375,,,332.0,935.0,household_agent_4,1004.0,41.0,household_agent_10,8.0,41.0,943.0
376,,,333.0,935.0,household_agent_5,1005.0,41.0,household_agent_10,7.0,41.0,942.0
377,,,334.0,935.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,936.0
378,,,335.0,935.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,936.0
379,,,336.0,935.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,936.0
380,,,337.0,935.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,936.0
381,,,338.0,935.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,936.0
382,,,339.0,935.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,944.0
383,,,509.0,1840.0,household_agent_12,1012.0,41.0,household_agent_10,5.0,41.0,1845.0
384,,,510.0,1840.0,household_agent_6,1006.0,41.0,household_agent_10,5.0,41.0,1845.0
385,,,511.0,1840.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,1841.0
386,,,512.0,1840.0,household_agent_3,1003.0,41.0,household_agent_10,6.0,41.0,1846.0
387,,,513.0,1840.0,household_agent_7,1007.0,41.0,household_agent_10,6.0,41.0,1846.0
388,,,514.0,1840.0,household_agent_4,1004.0,41.0,household_agent_10,8.0,41.0,1848.0
389,,,515.0,1840.0,household_agent_5,1005.0,41.0,household_agent_10,7.0,41.0,1847.0
390,,,516.0,1840.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,1841.0
391,,,517.0,1840.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,1841.0
392,,,518.0,1840.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,1841.0
393,,,519.0,1840.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,1841.0
394,,,520.0,1840.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,1841.0
395,,,521.0,1840.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,1849.0
396,,,158.0,776.0,household_agent_12,1012.0,41.0,generation_agent_0,5.0,41.0,781.0
397,,,159.0,776.0,household_agent_6,1006.0,41.0,generation_agent_0,6.0,41.0,782.0
398,,,160.0,776.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,777.0
399,,,161.0,776.0,household_agent_3,1003.0,41.0,generation_agent_0,7.0,41.0,783.0
400,,,162.0,776.0,household_agent_7,1007.0,41.0,generation_agent_0,6.0,41.0,782.0
401,,,163.0,776.0,household_agent_4,1004.0,41.0,generation_agent_0,8.0,41.0,784.0
402,,,164.0,776.0,household_agent_5,1005.0,41.0,generation_agent_0,7.0,41.0,783.0
403,,,165.0,776.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,777.0
404,,,166.0,776.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,777.0
405,,,167.0,776.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,777.0
406,,,168.0,776.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,777.0
407,,,169.0,776.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,777.0
408,,,170.0,776.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,785.0
409,,,340.0,935.0,household_agent_12,1012.0,41.0,generation_agent_0,5.0,41.0,940.0
410,,,341.0,935.0,household_agent_6,1006.0,41.0,generation_agent_0,6.0,41.0,941.0
411,,,342.0,935.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,936.0
412,,,343.0,935.0,household_agent_3,1003.0,41.0,generation_agent_0,7.0,41.0,942.0
413,,,344.0,935.0,household_agent_7,1007.0,41.0,generation_agent_0,6.0,41.0,941.0
414,,,345.0,935.0,household_agent_4,1004.0,41.0,generation_agent_0,8.0,41.0,943.0
415,,,346.0,935.0,household_agent_5,1005.0,41.0,generation_agent_0,7.0,41.0,942.0
416,,,347.0,935.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,936.0
417,,,348.0,935.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,936.0
418,,,349.0,935.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,936.0
419,,,350.0,935.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,936.0
420,,,351.0,935.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,936.0
421,,,352.0,935.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,944.0
422,,,522.0,1840.0,household_agent_12,1012.0,41.0,generation_agent_0,5.0,41.0,1845.0
423,,,523.0,1840.0,household_agent_6,1006.0,41.0,generation_agent_0,6.0,41.0,1846.0
424,,,524.0,1840.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,1841.0
425,,,525.0,1840.0,household_agent_3,1003.0,41.0,generation_agent_0,7.0,41.0,1847.0
426,,,526.0,1840.0,household_agent_7,1007.0,41.0,generation_agent_0,6.0,41.0,1846.0
427,,,527.0,1840.0,household_agent_4,1004.0,41.0,generation_agent_0,8.0,41.0,1848.0
428,,,528.0,1840.0,household_agent_5,1005.0,41.0,generation_agent_0,7.0,41.0,1847.0
429,,,529.0,1840.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,1841.0
430,,,530.0,1840.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,1841.0
431,,,531.0,1840.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,1841.0
432,,,532.0,1840.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,1841.0
433,,,533.0,1840.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,1841.0
434,,,534.0,1840.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,1849.0
435,,,171.0,776.0,household_agent_12,1012.0,41.0,generation_agent_1,5.0,41.0,781.0
436,,,172.0,776.0,household_agent_6,1006.0,41.0,generation_agent_1,6.0,41.0,782.0
437,,,173.0,776.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,777.0
438,,,174.0,776.0,household_agent_3,1003.0,41.0,generation_agent_1,7.0,41.0,783.0
439,,,175.0,776.0,household_agent_7,1007.0,41.0,generation_agent_1,7.0,41.0,783.0
440,,,176.0,776.0,household_agent_4,1004.0,41.0,generation_agent_1,8.0,41.0,784.0
441,,,177.0,776.0,household_agent_5,1005.0,41.0,generation_agent_1,8.0,41.0,784.0
442,,,178.0,776.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,777.0
443,,,179.0,776.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,777.0
444,,,180.0,776.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,777.0
445,,,181.0,776.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,777.0
446,,,182.0,776.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,777.0
447,,,183.0,776.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,785.0
448,,,353.0,935.0,household_agent_12,1012.0,41.0,generation_agent_1,5.0,41.0,940.0
449,,,354.0,935.0,household_agent_6,1006.0,41.0,generation_agent_1,6.0,41.0,941.0
450,,,355.0,935.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,936.0
451,,,356.0,935.0,household_agent_3,1003.0,41.0,generation_agent_1,7.0,41.0,942.0
452,,,357.0,935.0,household_agent_7,1007.0,41.0,generation_agent_1,7.0,41.0,942.0
453,,,358.0,935.0,household_agent_4,1004.0,41.0,generation_agent_1,8.0,41.0,943.0
454,,,359.0,935.0,household_agent_5,1005.0,41.0,generation_agent_1,8.0,41.0,943.0
455,,,360.0,935.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,936.0
456,,,361.0,935.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,936.0
457,,,362.0,935.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,936.0
458,,,363.0,935.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,936.0
459,,,364.0,935.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,936.0
460,,,365.0,935.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,944.0
461,,,535.0,1840.0,household_agent_12,1012.0,41.0,generation_agent_1,5.0,41.0,1845.0
462,,,536.0,1840.0,household_agent_6,1006.0,41.0,generation_agent_1,6.0,41.0,1846.0
463,,,537.0,1840.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,1841.0
464,,,538.0,1840.0,household_agent_3,1003.0,41.0,generation_agent_1,7.0,41.0,1847.0
465,,,539.0,1840.0,household_agent_7,1007.0,41.0,generation_agent_1,7.0,41.0,1847.0
466,,,540.0,1840.0,household_agent_4,1004.0,41.0,generation_agent_1,8.0,41.0,1848.0
467,,,541.0,1840.0,household_agent_5,1005.0,41.0,generation_agent_1,8.0,41.0,1848.0
468,,,542.0,1840.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,1841.0
469,,,543.0,1840.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,1841.0
470,,,544.0,1840.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,1841.0
471,,,545.0,1840.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,1841.0
472,,,546.0,1840.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,1841.0
473,,,547.0,1840.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,1849.0
474,,,2.0,862.0,household_agent_12,1012.0,41.0,generation_agent_2,0.0,41.0,862.0
475,,,2.0,862.0,household_agent_12,1012.0,41.0,generation_agent_2,0.0,41.0,333.0
476,,,3.0,862.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,863.0
477,,,3.0,862.0,household_agent_6,1006.0,41.0,generation_agent_2,0.0,41.0,333.0
478,,,4.0,862.0,household_agent_9,1009.0,41.0,generation_agent_2,0.0,41.0,862.0
479,,,4.0,862.0,household_agent_9,1009.0,41.0,generation_agent_2,0.0,41.0,904.0
480,,,5.0,862.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,863.0
481,,,5.0,862.0,household_agent_3,1003.0,41.0,generation_agent_2,0.0,41.0,904.0
482,,,6.0,862.0,household_agent_7,1007.0,41.0,generation_agent_2,1.0,41.0,863.0
483,,,7.0,862.0,household_agent_4,1004.0,41.0,generation_agent_2,1.0,41.0,863.0
484,,,8.0,862.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,863.0
485,,,9.0,862.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,863.0
486,,,10.0,862.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,863.0
487,,,11.0,862.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,863.0
488,,,12.0,862.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,863.0
489,,,13.0,862.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,863.0
490,,,14.0,862.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,864.0
491,,,15.0,776.0,household_agent_12,1012.0,41.0,generation_agent_2,6.0,41.0,782.0
492,,,16.0,776.0,household_agent_6,1006.0,41.0,generation_agent_2,6.0,41.0,782.0
493,,,17.0,776.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,777.0
494,,,18.0,776.0,household_agent_3,1003.0,41.0,generation_agent_2,7.0,41.0,783.0
495,,,19.0,776.0,household_agent_7,1007.0,41.0,generation_agent_2,8.0,41.0,784.0
496,,,20.0,776.0,household_agent_4,1004.0,41.0,generation_agent_2,8.0,41.0,784.0
497,,,21.0,776.0,household_agent_5,1005.0,41.0,generation_agent_2,8.0,41.0,784.0
498,,,22.0,776.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,777.0
499,,,22.0,776.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,429.0
500,,,23.0,776.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,429.0
501,,,23.0,776.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,777.0
502,,,24.0,776.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,777.0
503,,,25.0,776.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,904.0
504,,,25.0,776.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,777.0
505,,,26.0,776.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,777.0
506,,,26.0,776.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,904.0
507,,,27.0,776.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,785.0
508,,,197.0,935.0,household_agent_12,1012.0,41.0,generation_agent_2,6.0,41.0,941.0
509,,,198.0,935.0,household_agent_6,1006.0,41.0,generation_agent_2,6.0,41.0,941.0
510,,,199.0,935.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,936.0
511,,,200.0,935.0,household_agent_3,1003.0,41.0,generation_agent_2,7.0,41.0,942.0
512,,,201.0,935.0,household_agent_7,1007.0,41.0,generation_agent_2,8.0,41.0,943.0
513,,,202.0,935.0,household_agent_4,1004.0,41.0,generation_agent_2,8.0,41.0,943.0
514,,,203.0,935.0,household_agent_5,1005.0,41.0,generation_agent_2,8.0,41.0,943.0
515,,,204.0,935.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,936.0
516,,,205.0,935.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,936.0
517,,,206.0,935.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,936.0
518,,,207.0,935.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,936.0
519,,,208.0,935.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,936.0
520,,,209.0,935.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,944.0
521,,,379.0,1840.0,household_agent_12,1012.0,41.0,generation_agent_2,6.0,41.0,1846.0
522,,,380.0,1840.0,household_agent_6,1006.0,41.0,generation_agent_2,6.0,41.0,1846.0
523,,,381.0,1840.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,1841.0
524,,,382.0,1840.0,household_agent_3,1003.0,41.0,generation_agent_2,7.0,41.0,1847.0
525,,,383.0,1840.0,household_agent_7,1007.0,41.0,generation_agent_2,8.0,41.0,1848.0
526,,,384.0,1840.0,household_agent_4,1004.0,41.0,generation_agent_2,8.0,41.0,1848.0
527,,,385.0,1840.0,household_agent_5,1005.0,41.0,generation_agent_2,8.0,41.0,1848.0
528,,,386.0,1840.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,1841.0
529,,,387.0,1840.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,1841.0
530,,,388.0,1840.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,1841.0
531,,,389.0,1840.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,1841.0
532,,,390.0,1840.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,1841.0
533,,,391.0,1840.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,1849.0
534,,,561.0,1159.0,aggregator_agent,1017.0,41.0,generation_agent_2,0.0,41.0,1159.0
535,,,184.0,776.0,household_agent_12,1012.0,41.0,generation_agent_3,4.0,41.0,780.0
536,,,185.0,776.0,household_agent_6,1006.0,41.0,generation_agent_3,4.0,41.0,780.0
537,,,186.0,776.0,household_agent_9,1009.0,41.0,generation_agent_3,5.0,41.0,781.0
538,,,187.0,776.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,777.0
539,,,188.0,776.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,777.0
540,,,189.0,776.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,777.0
541,,,190.0,776.0,household_agent_5,1005.0,41.0,generation_agent_3,5.0,41.0,781.0
542,,,191.0,776.0,household_agent_1,1001.0,41.0,generation_agent_3,7.0,41.0,783.0
543,,,192.0,776.0,household_agent_8,1008.0,41.0,generation_agent_3,7.0,41.0,783.0
544,,,193.0,776.0,household_agent_10,1010.0,41.0,generation_agent_3,8.0,41.0,784.0
545,,,194.0,776.0,generation_agent_0,1013.0,41.0,generation_agent_3,9.0,41.0,785.0
546,,,195.0,776.0,generation_agent_1,1014.0,41.0,generation_agent_3,10.0,41.0,786.0
547,,,196.0,776.0,generation_agent_2,1015.0,41.0,generation_agent_3,10.0,41.0,786.0
548,,,366.0,935.0,household_agent_12,1012.0,41.0,generation_agent_3,4.0,41.0,939.0
549,,,367.0,935.0,household_agent_6,1006.0,41.0,generation_agent_3,4.0,41.0,939.0
550,,,368.0,935.0,household_agent_9,1009.0,41.0,generation_agent_3,5.0,41.0,940.0
551,,,369.0,935.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,936.0
552,,,370.0,935.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,936.0
553,,,371.0,935.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,936.0
554,,,372.0,935.0,household_agent_5,1005.0,41.0,generation_agent_3,5.0,41.0,940.0
555,,,373.0,935.0,household_agent_1,1001.0,41.0,generation_agent_3,7.0,41.0,942.0
556,,,374.0,935.0,household_agent_8,1008.0,41.0,generation_agent_3,7.0,41.0,942.0
557,,,375.0,935.0,household_agent_10,1010.0,41.0,generation_agent_3,8.0,41.0,943.0
558,,,376.0,935.0,generation_agent_0,1013.0,41.0,generation_agent_3,9.0,41.0,944.0
559,,,377.0,935.0,generation_agent_1,1014.0,41.0,generation_agent_3,10.0,41.0,945.0
560,,,378.0,935.0,generation_agent_2,1015.0,41.0,generation_agent_3,10.0,41.0,945.0
561,,,548.0,1840.0,household_agent_12,1012.0,41.0,generation_agent_3,4.0,41.0,1844.0
562,,,549.0,1840.0,household_agent_6,1006.0,41.0,generation_agent_3,4.0,41.0,1844.0
563,,,550.0,1840.0,household_agent_9,1009.0,41.0,generation_agent_3,5.0,41.0,1845.0
564,,,551.0,1840.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,1841.0
565,,,552.0,1840.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,1841.0
566,,,553.0,1840.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,1841.0
