,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
611,,,2262.0,460.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,467.0
612,,,2263.0,460.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,462.0
613,,,2264.0,460.0,household_agent_8,1008.0,191.0,household_agent_3,14.0,191.0,474.0
614,,,2265.0,460.0,household_agent_9,1009.0,191.0,household_agent_3,16.0,191.0,476.0
615,,,2266.0,460.0,household_agent_10,1010.0,191.0,household_agent_3,108.0,191.0,568.0
616,,,2267.0,460.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,461.0
617,,,2268.0,460.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,471.0
618,,,2269.0,460.0,generation_agent_0,1013.0,191.0,household_agent_3,114.0,191.0,574.0
619,,,2270.0,460.0,generation_agent_1,1014.0,191.0,household_agent_3,2635.0,191.0,3095.0
620,,,2271.0,460.0,generation_agent_2,1015.0,191.0,household_agent_3,2637.0,191.0,3097.0
621,,,2272.0,460.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,462.0
622,,,2529.0,554.0,household_agent_0,1000.0,191.0,household_agent_3,2640.0,191.0,3194.0
623,,,2530.0,554.0,household_agent_1,1001.0,191.0,household_agent_3,2641.0,191.0,3195.0
624,,,2531.0,554.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,559.0
625,,,2532.0,554.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,555.0
626,,,2533.0,554.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,560.0
627,,,2534.0,554.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,561.0
628,,,2535.0,554.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,556.0
629,,,2536.0,554.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,567.0
630,,,2537.0,554.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,567.0
631,,,2538.0,554.0,household_agent_10,1010.0,191.0,household_agent_3,2643.0,191.0,3197.0
632,,,2539.0,554.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,555.0
633,,,2540.0,554.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,565.0
634,,,2541.0,554.0,generation_agent_0,1013.0,191.0,household_agent_3,2644.0,191.0,3198.0
635,,,2542.0,554.0,generation_agent_1,1014.0,191.0,household_agent_3,2646.0,191.0,3200.0
636,,,2543.0,554.0,generation_agent_2,1015.0,191.0,household_agent_3,2647.0,191.0,3201.0
637,,,2544.0,554.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,556.0
638,,,97.0,58.0,household_agent_0,1000.0,191.0,household_agent_4,19.0,191.0,77.0
639,,,98.0,58.0,household_agent_1,1001.0,191.0,household_agent_4,19.0,191.0,77.0
640,,,99.0,58.0,household_agent_2,1002.0,191.0,household_agent_4,13.0,191.0,71.0
641,,,100.0,58.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,59.0
642,,,101.0,58.0,household_agent_5,1005.0,191.0,household_agent_4,14.0,191.0,72.0
643,,,102.0,58.0,household_agent_6,1006.0,191.0,household_agent_4,15.0,191.0,73.0
644,,,103.0,58.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,59.0
645,,,104.0,58.0,household_agent_8,1008.0,191.0,household_agent_4,23.0,191.0,81.0
646,,,105.0,58.0,household_agent_9,1009.0,191.0,household_agent_4,23.0,191.0,81.0
647,,,106.0,58.0,household_agent_10,1010.0,191.0,household_agent_4,24.0,191.0,82.0
648,,,107.0,58.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,59.0
649,,,108.0,58.0,household_agent_12,1012.0,191.0,household_agent_4,18.0,191.0,76.0
650,,,109.0,58.0,generation_agent_0,1013.0,191.0,household_agent_4,25.0,191.0,83.0
651,,,110.0,58.0,generation_agent_1,1014.0,191.0,household_agent_4,27.0,191.0,85.0
652,,,111.0,58.0,generation_agent_2,1015.0,191.0,household_agent_4,28.0,191.0,86.0
653,,,112.0,58.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,60.0
654,,,369.0,60.0,household_agent_0,1000.0,191.0,household_agent_4,36.0,191.0,96.0
655,,,370.0,60.0,household_agent_1,1001.0,191.0,household_agent_4,35.0,191.0,95.0
656,,,371.0,60.0,household_agent_2,1002.0,191.0,household_agent_4,24.0,191.0,84.0
657,,,372.0,60.0,household_agent_3,1003.0,191.0,household_agent_4,2.0,191.0,62.0
658,,,373.0,60.0,household_agent_5,1005.0,191.0,household_agent_4,24.0,191.0,84.0
659,,,374.0,60.0,household_agent_6,1006.0,191.0,household_agent_4,25.0,191.0,85.0
660,,,375.0,60.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,61.0
661,,,376.0,60.0,household_agent_8,1008.0,191.0,household_agent_4,38.0,191.0,98.0
662,,,377.0,60.0,household_agent_9,1009.0,191.0,household_agent_4,37.0,191.0,97.0
663,,,378.0,60.0,household_agent_10,1010.0,191.0,household_agent_4,38.0,191.0,98.0
664,,,379.0,60.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,62.0
665,,,380.0,60.0,household_agent_12,1012.0,191.0,household_agent_4,27.0,191.0,87.0
666,,,381.0,60.0,generation_agent_0,1013.0,191.0,household_agent_4,39.0,191.0,99.0
667,,,382.0,60.0,generation_agent_1,1014.0,191.0,household_agent_4,140.0,191.0,200.0
668,,,383.0,60.0,generation_agent_2,1015.0,191.0,household_agent_4,141.0,191.0,201.0
669,,,384.0,60.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,62.0
670,,,641.0,93.0,household_agent_0,1000.0,191.0,household_agent_4,17.0,191.0,110.0
671,,,642.0,93.0,household_agent_1,1001.0,191.0,household_agent_4,19.0,191.0,112.0
672,,,643.0,93.0,household_agent_2,1002.0,191.0,household_agent_4,4.0,191.0,97.0
673,,,644.0,93.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,94.0
674,,,645.0,93.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,99.0
675,,,646.0,93.0,household_agent_6,1006.0,191.0,household_agent_4,5.0,191.0,98.0
676,,,647.0,93.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,94.0
677,,,648.0,93.0,household_agent_8,1008.0,191.0,household_agent_4,22.0,191.0,115.0
678,,,649.0,93.0,household_agent_9,1009.0,191.0,household_agent_4,23.0,191.0,116.0
679,,,650.0,93.0,household_agent_10,1010.0,191.0,household_agent_4,24.0,191.0,117.0
680,,,651.0,93.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,94.0
681,,,652.0,93.0,household_agent_12,1012.0,191.0,household_agent_4,9.0,191.0,102.0
682,,,653.0,93.0,generation_agent_0,1013.0,191.0,household_agent_4,104.0,191.0,197.0
683,,,654.0,93.0,generation_agent_1,1014.0,191.0,household_agent_4,170.0,191.0,263.0
684,,,655.0,93.0,generation_agent_2,1015.0,191.0,household_agent_4,171.0,191.0,264.0
685,,,656.0,93.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,95.0
686,,,913.0,177.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,186.0
687,,,914.0,177.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,187.0
688,,,915.0,177.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,182.0
689,,,916.0,177.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,178.0
690,,,917.0,177.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,183.0
691,,,918.0,177.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,184.0
692,,,919.0,177.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,178.0
693,,,920.0,177.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,192.0
694,,,921.0,177.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,191.0
695,,,922.0,177.0,household_agent_10,1010.0,191.0,household_agent_4,17.0,191.0,194.0
696,,,923.0,177.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,178.0
697,,,924.0,177.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,189.0
698,,,925.0,177.0,generation_agent_0,1013.0,191.0,household_agent_4,83.0,191.0,260.0
699,,,926.0,177.0,generation_agent_1,1014.0,191.0,household_agent_4,185.0,191.0,362.0
700,,,927.0,177.0,generation_agent_2,1015.0,191.0,household_agent_4,186.0,191.0,363.0
701,,,928.0,177.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,179.0
702,,,1185.0,191.0,household_agent_0,1000.0,191.0,household_agent_4,58.0,191.0,249.0
703,,,1186.0,191.0,household_agent_1,1001.0,191.0,household_agent_4,16.0,191.0,207.0
704,,,1187.0,191.0,household_agent_2,1002.0,191.0,household_agent_4,10.0,191.0,201.0
705,,,1188.0,191.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,192.0
706,,,1189.0,191.0,household_agent_5,1005.0,191.0,household_agent_4,12.0,191.0,203.0
707,,,1190.0,191.0,household_agent_6,1006.0,191.0,household_agent_4,13.0,191.0,204.0
708,,,1191.0,191.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,192.0
709,,,1192.0,191.0,household_agent_8,1008.0,191.0,household_agent_4,18.0,191.0,209.0
710,,,1193.0,191.0,household_agent_9,1009.0,191.0,household_agent_4,20.0,191.0,211.0
711,,,1194.0,191.0,household_agent_10,1010.0,191.0,household_agent_4,65.0,191.0,256.0
712,,,1195.0,191.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,193.0
713,,,1196.0,191.0,household_agent_12,1012.0,191.0,household_agent_4,61.0,191.0,252.0
714,,,1197.0,191.0,generation_agent_0,1013.0,191.0,household_agent_4,168.0,191.0,359.0
715,,,1198.0,191.0,generation_agent_1,1014.0,191.0,household_agent_4,269.0,191.0,460.0
716,,,1199.0,191.0,generation_agent_2,1015.0,191.0,household_agent_4,270.0,191.0,461.0
717,,,1200.0,191.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,193.0
718,,,1457.0,240.0,household_agent_0,1000.0,191.0,household_agent_4,108.0,191.0,348.0
719,,,1458.0,240.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,250.0
720,,,1459.0,240.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,245.0
721,,,1460.0,240.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,241.0
722,,,1461.0,240.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,246.0
723,,,1462.0,240.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,247.0
724,,,1463.0,240.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,241.0
725,,,1464.0,240.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,255.0
726,,,1465.0,240.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,254.0
727,,,1466.0,240.0,household_agent_10,1010.0,191.0,household_agent_4,115.0,191.0,355.0
728,,,1467.0,240.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,241.0
729,,,1468.0,240.0,household_agent_12,1012.0,191.0,household_agent_4,111.0,191.0,351.0
730,,,1469.0,240.0,generation_agent_0,1013.0,191.0,household_agent_4,217.0,191.0,457.0
731,,,1470.0,240.0,generation_agent_1,1014.0,191.0,household_agent_4,243.0,191.0,483.0
732,,,1471.0,240.0,generation_agent_2,1015.0,191.0,household_agent_4,245.0,191.0,485.0
733,,,1472.0,240.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,242.0
734,,,1729.0,339.0,household_agent_0,1000.0,191.0,household_agent_4,107.0,191.0,446.0
735,,,1730.0,339.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,349.0
736,,,1731.0,339.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,344.0
737,,,1732.0,339.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,340.0
738,,,1733.0,339.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,345.0
739,,,1734.0,339.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,346.0
740,,,1735.0,339.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,340.0
741,,,1736.0,339.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,354.0
742,,,1737.0,339.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,353.0
743,,,1738.0,339.0,household_agent_10,1010.0,191.0,household_agent_4,114.0,191.0,453.0
744,,,1739.0,339.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,340.0
745,,,1740.0,339.0,household_agent_12,1012.0,191.0,household_agent_4,110.0,191.0,449.0
746,,,1741.0,339.0,generation_agent_0,1013.0,191.0,household_agent_4,142.0,191.0,481.0
747,,,1742.0,339.0,generation_agent_1,1014.0,191.0,household_agent_4,238.0,191.0,577.0
748,,,1743.0,339.0,generation_agent_2,1015.0,191.0,household_agent_4,239.0,191.0,578.0
749,,,1744.0,339.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,341.0
750,,,2001.0,437.0,household_agent_0,1000.0,191.0,household_agent_4,33.0,191.0,470.0
751,,,2002.0,437.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,447.0
752,,,2003.0,437.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,442.0
753,,,2004.0,437.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,438.0
754,,,2005.0,437.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,443.0
755,,,2006.0,437.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,444.0
756,,,2007.0,437.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,438.0
757,,,2008.0,437.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,452.0
758,,,2009.0,437.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,451.0
759,,,2010.0,437.0,household_agent_10,1010.0,191.0,household_agent_4,41.0,191.0,478.0
760,,,2011.0,437.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,438.0
761,,,2012.0,437.0,household_agent_12,1012.0,191.0,household_agent_4,35.0,191.0,472.0
762,,,2013.0,437.0,generation_agent_0,1013.0,191.0,household_agent_4,137.0,191.0,574.0
763,,,2014.0,437.0,generation_agent_1,1014.0,191.0,household_agent_4,2626.0,191.0,3063.0
764,,,2015.0,437.0,generation_agent_2,1015.0,191.0,household_agent_4,2627.0,191.0,3064.0
765,,,2016.0,437.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,439.0
766,,,2273.0,460.0,household_agent_0,1000.0,191.0,household_agent_4,103.0,191.0,563.0
767,,,2274.0,460.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,473.0
768,,,2275.0,460.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,465.0
769,,,2276.0,460.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,461.0
770,,,2277.0,460.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,466.0
771,,,2278.0,460.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,467.0
772,,,2279.0,460.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,461.0
773,,,2280.0,460.0,household_agent_8,1008.0,191.0,household_agent_4,14.0,191.0,474.0
774,,,2281.0,460.0,household_agent_9,1009.0,191.0,household_agent_4,16.0,191.0,476.0
775,,,2282.0,460.0,household_agent_10,1010.0,191.0,household_agent_4,110.0,191.0,570.0
776,,,2283.0,460.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,461.0
777,,,2284.0,460.0,household_agent_12,1012.0,191.0,household_agent_4,106.0,191.0,566.0
778,,,2285.0,460.0,generation_agent_0,1013.0,191.0,household_agent_4,2635.0,191.0,3095.0
779,,,2286.0,460.0,generation_agent_1,1014.0,191.0,household_agent_4,2637.0,191.0,3097.0
780,,,2287.0,460.0,generation_agent_2,1015.0,191.0,household_agent_4,2638.0,191.0,3098.0
781,,,2288.0,460.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,462.0
782,,,2545.0,554.0,household_agent_0,1000.0,191.0,household_agent_4,2640.0,191.0,3194.0
783,,,2546.0,554.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,564.0
784,,,2547.0,554.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,559.0
785,,,2548.0,554.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,555.0
786,,,2549.0,554.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,560.0
787,,,2550.0,554.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,561.0
788,,,2551.0,554.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,555.0
789,,,2552.0,554.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,569.0
790,,,2553.0,554.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,568.0
791,,,2554.0,554.0,household_agent_10,1010.0,191.0,household_agent_4,2642.0,191.0,3196.0
792,,,2555.0,554.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,555.0
793,,,2556.0,554.0,household_agent_12,1012.0,191.0,household_agent_4,2639.0,191.0,3193.0
794,,,2557.0,554.0,generation_agent_0,1013.0,191.0,household_agent_4,2644.0,191.0,3198.0
795,,,2558.0,554.0,generation_agent_1,1014.0,191.0,household_agent_4,2645.0,191.0,3199.0
796,,,2559.0,554.0,generation_agent_2,1015.0,191.0,household_agent_4,2646.0,191.0,3200.0
797,,,2560.0,554.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,556.0
798,,,113.0,58.0,household_agent_0,1000.0,191.0,household_agent_5,14.0,191.0,72.0
799,,,114.0,58.0,household_agent_1,1001.0,191.0,household_agent_5,14.0,191.0,72.0
800,,,115.0,58.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,59.0
801,,,116.0,58.0,household_agent_3,1003.0,191.0,household_agent_5,11.0,191.0,69.0
802,,,117.0,58.0,household_agent_4,1004.0,191.0,household_agent_5,12.0,191.0,70.0
803,,,118.0,58.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,59.0
804,,,119.0,58.0,household_agent_7,1007.0,191.0,household_agent_5,13.0,191.0,71.0
805,,,120.0,58.0,household_agent_8,1008.0,191.0,household_agent_5,15.0,191.0,73.0
806,,,121.0,58.0,household_agent_9,1009.0,191.0,household_agent_5,16.0,191.0,74.0
807,,,122.0,58.0,household_agent_10,1010.0,191.0,household_agent_5,18.0,191.0,76.0
808,,,123.0,58.0,household_agent_11,1011.0,191.0,household_agent_5,15.0,191.0,73.0
809,,,124.0,58.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,59.0
810,,,125.0,58.0,generation_agent_0,1013.0,191.0,household_agent_5,20.0,191.0,78.0
811,,,126.0,58.0,generation_agent_1,1014.0,191.0,household_agent_5,22.0,191.0,80.0
812,,,127.0,58.0,generation_agent_2,1015.0,191.0,household_agent_5,24.0,191.0,82.0
813,,,128.0,58.0,generation_agent_3,1016.0,191.0,household_agent_5,16.0,191.0,74.0
814,,,385.0,60.0,household_agent_0,1000.0,191.0,household_agent_5,27.0,191.0,87.0
815,,,386.0,60.0,household_agent_1,1001.0,191.0,household_agent_5,28.0,191.0,88.0
816,,,387.0,60.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,61.0
817,,,388.0,60.0,household_agent_3,1003.0,191.0,household_agent_5,20.0,191.0,80.0
818,,,389.0,60.0,household_agent_4,1004.0,191.0,household_agent_5,22.0,191.0,82.0
819,,,390.0,60.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,61.0
820,,,391.0,60.0,household_agent_7,1007.0,191.0,household_agent_5,23.0,191.0,83.0
821,,,392.0,60.0,household_agent_8,1008.0,191.0,household_agent_5,28.0,191.0,88.0
822,,,393.0,60.0,household_agent_9,1009.0,191.0,household_agent_5,30.0,191.0,90.0
823,,,394.0,60.0,household_agent_10,1010.0,191.0,household_agent_5,31.0,191.0,91.0
824,,,395.0,60.0,household_agent_11,1011.0,191.0,household_agent_5,25.0,191.0,85.0
825,,,396.0,60.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,61.0
826,,,397.0,60.0,generation_agent_0,1013.0,191.0,household_agent_5,33.0,191.0,93.0
827,,,398.0,60.0,generation_agent_1,1014.0,191.0,household_agent_5,34.0,191.0,94.0
828,,,399.0,60.0,generation_agent_2,1015.0,191.0,household_agent_5,36.0,191.0,96.0
829,,,400.0,60.0,generation_agent_3,1016.0,191.0,household_agent_5,26.0,191.0,86.0
830,,,657.0,93.0,household_agent_0,1000.0,191.0,household_agent_5,12.0,191.0,105.0
831,,,658.0,93.0,household_agent_1,1001.0,191.0,household_agent_5,13.0,191.0,106.0
832,,,659.0,93.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,94.0
833,,,660.0,93.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,100.0
834,,,661.0,93.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,99.0
835,,,662.0,93.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,94.0
836,,,663.0,93.0,household_agent_7,1007.0,191.0,household_agent_5,9.0,191.0,102.0
837,,,664.0,93.0,household_agent_8,1008.0,191.0,household_agent_5,14.0,191.0,107.0
838,,,665.0,93.0,household_agent_9,1009.0,191.0,household_agent_5,15.0,191.0,108.0
839,,,666.0,93.0,household_agent_10,1010.0,191.0,household_agent_5,17.0,191.0,110.0
840,,,667.0,93.0,household_agent_11,1011.0,191.0,household_agent_5,10.0,191.0,103.0
841,,,668.0,93.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,94.0
842,,,669.0,93.0,generation_agent_0,1013.0,191.0,household_agent_5,19.0,191.0,112.0
843,,,670.0,93.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,113.0
844,,,671.0,93.0,generation_agent_2,1015.0,191.0,household_agent_5,102.0,191.0,195.0
845,,,672.0,93.0,generation_agent_3,1016.0,191.0,household_agent_5,12.0,191.0,105.0
846,,,929.0,177.0,household_agent_0,1000.0,191.0,household_agent_5,9.0,191.0,186.0
847,,,930.0,177.0,household_agent_1,1001.0,191.0,household_agent_5,7.0,191.0,184.0
848,,,931.0,177.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,178.0
849,,,932.0,177.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,182.0
850,,,933.0,177.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,183.0
851,,,934.0,177.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,178.0
852,,,935.0,177.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,185.0
853,,,936.0,177.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,188.0
854,,,937.0,177.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,189.0
855,,,938.0,177.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,190.0
856,,,939.0,177.0,household_agent_11,1011.0,191.0,household_agent_5,10.0,191.0,187.0
857,,,940.0,177.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,178.0
858,,,941.0,177.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,192.0
859,,,942.0,177.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,194.0
860,,,943.0,177.0,generation_agent_2,1015.0,191.0,household_agent_5,39.0,191.0,216.0
861,,,944.0,177.0,generation_agent_3,1016.0,191.0,household_agent_5,15.0,191.0,192.0
862,,,1201.0,191.0,household_agent_0,1000.0,191.0,household_agent_5,15.0,191.0,206.0
863,,,1202.0,191.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,207.0
864,,,1203.0,191.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,192.0
865,,,1204.0,191.0,household_agent_3,1003.0,191.0,household_agent_5,9.0,191.0,200.0
866,,,1205.0,191.0,household_agent_4,1004.0,191.0,household_agent_5,10.0,191.0,201.0
867,,,1206.0,191.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,192.0
868,,,1207.0,191.0,household_agent_7,1007.0,191.0,household_agent_5,11.0,191.0,202.0
869,,,1208.0,191.0,household_agent_8,1008.0,191.0,household_agent_5,17.0,191.0,208.0
870,,,1209.0,191.0,household_agent_9,1009.0,191.0,household_agent_5,19.0,191.0,210.0
871,,,1210.0,191.0,household_agent_10,1010.0,191.0,household_agent_5,20.0,191.0,211.0
872,,,1211.0,191.0,household_agent_11,1011.0,191.0,household_agent_5,12.0,191.0,203.0
873,,,1212.0,191.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,193.0
874,,,1213.0,191.0,generation_agent_0,1013.0,191.0,household_agent_5,22.0,191.0,213.0
875,,,1214.0,191.0,generation_agent_1,1014.0,191.0,household_agent_5,23.0,191.0,214.0
876,,,1215.0,191.0,generation_agent_2,1015.0,191.0,household_agent_5,67.0,191.0,258.0
877,,,1216.0,191.0,generation_agent_3,1016.0,191.0,household_agent_5,13.0,191.0,204.0
878,,,1473.0,240.0,household_agent_0,1000.0,191.0,household_agent_5,9.0,191.0,249.0
879,,,1474.0,240.0,household_agent_1,1001.0,191.0,household_agent_5,7.0,191.0,247.0
880,,,1475.0,240.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,241.0
881,,,1476.0,240.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,245.0
882,,,1477.0,240.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,246.0
883,,,1478.0,240.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,241.0
884,,,1479.0,240.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,248.0
885,,,1480.0,240.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,251.0
886,,,1481.0,240.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,252.0
887,,,1482.0,240.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,253.0
888,,,1483.0,240.0,household_agent_11,1011.0,191.0,household_agent_5,10.0,191.0,250.0
889,,,1484.0,240.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,241.0
890,,,1485.0,240.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,255.0
891,,,1486.0,240.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,257.0
892,,,1487.0,240.0,generation_agent_2,1015.0,191.0,household_agent_5,117.0,191.0,357.0
893,,,1488.0,240.0,generation_agent_3,1016.0,191.0,household_agent_5,15.0,191.0,255.0
894,,,1745.0,339.0,household_agent_0,1000.0,191.0,household_agent_5,9.0,191.0,348.0
895,,,1746.0,339.0,household_agent_1,1001.0,191.0,household_agent_5,7.0,191.0,346.0
896,,,1747.0,339.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,340.0
897,,,1748.0,339.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,344.0
898,,,1749.0,339.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,345.0
899,,,1750.0,339.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,340.0
900,,,1751.0,339.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,347.0
