,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,100108.0,10088.0,household_agent_4,899.0,household_agent_1,74.0,5.0,363.0,10093.0
291,,,100110.0,1502.0,household_agent_0,698.0,household_agent_1,76.0,1.0,536.0,1503.0
292,,,100110.0,1502.0,household_agent_0,698.0,household_agent_1,76.0,1.0,162.0,1503.0
293,,,100111.0,13197.0,household_agent_7,368.0,household_agent_1,78.0,1.0,368.0,13198.0
294,,,100112.0,6506.0,household_agent_10,217.0,household_agent_1,84.0,0.0,217.0,6506.0
295,,,100113.0,10102.0,household_agent_11,298.0,household_agent_1,102.0,1.0,298.0,10103.0
296,,,100114.0,15050.0,household_agent_3,953.0,household_agent_1,113.0,2.0,536.0,15052.0
297,,,100114.0,15050.0,household_agent_3,953.0,household_agent_1,113.0,3.0,417.0,15053.0
298,,,100115.0,15051.0,household_agent_3,953.0,household_agent_1,114.0,3.0,536.0,15054.0
299,,,100115.0,15051.0,household_agent_3,953.0,household_agent_1,114.0,5.0,417.0,15056.0
300,,,100116.0,11993.0,household_agent_9,478.0,household_agent_1,118.0,1.0,478.0,11994.0
301,,,100201.0,27884.0,household_agent_0,559.0,household_agent_2,29.0,2.0,536.0,27886.0
302,,,100201.0,27884.0,household_agent_0,559.0,household_agent_2,29.0,2.0,23.0,27886.0
303,,,100202.0,17754.0,household_agent_12,623.0,household_agent_2,29.0,1.0,536.0,17755.0
304,,,100202.0,17754.0,household_agent_12,623.0,household_agent_2,29.0,1.0,87.0,17755.0
305,,,100203.0,27885.0,household_agent_0,559.0,household_agent_2,30.0,3.0,536.0,27888.0
306,,,100203.0,27885.0,household_agent_0,559.0,household_agent_2,30.0,3.0,23.0,27888.0
307,,,100204.0,13068.0,household_agent_3,470.0,household_agent_2,34.0,2.0,470.0,13070.0
308,,,100205.0,20710.0,household_agent_7,251.0,household_agent_2,61.0,1.0,251.0,20711.0
309,,,100207.0,7895.0,household_agent_6,722.0,household_agent_2,62.0,1.0,536.0,7896.0
310,,,100207.0,7895.0,household_agent_6,722.0,household_agent_2,62.0,1.0,186.0,7896.0
311,,,100209.0,18444.0,household_agent_10,572.0,household_agent_2,80.0,2.0,536.0,18446.0
312,,,100209.0,18444.0,household_agent_10,572.0,household_agent_2,80.0,2.0,36.0,18446.0
313,,,100210.0,17790.0,household_agent_4,970.0,household_agent_2,86.0,2.0,536.0,17792.0
314,,,100210.0,17790.0,household_agent_4,970.0,household_agent_2,86.0,3.0,434.0,17793.0
315,,,100211.0,17791.0,household_agent_4,970.0,household_agent_2,87.0,3.0,536.0,17794.0
316,,,100211.0,17791.0,household_agent_4,970.0,household_agent_2,87.0,5.0,434.0,17796.0
317,,,100212.0,15313.0,household_agent_8,897.0,household_agent_2,103.0,2.0,536.0,15315.0
318,,,100212.0,15313.0,household_agent_8,897.0,household_agent_2,103.0,3.0,361.0,15316.0
319,,,100213.0,29891.0,household_agent_5,522.0,household_agent_2,104.0,1.0,522.0,29892.0
320,,,100214.0,15314.0,household_agent_8,897.0,household_agent_2,104.0,3.0,536.0,15317.0
321,,,100214.0,15314.0,household_agent_8,897.0,household_agent_2,104.0,5.0,361.0,15319.0
322,,,100215.0,20927.0,household_agent_11,918.0,household_agent_2,105.0,2.0,536.0,20929.0
323,,,100215.0,20927.0,household_agent_11,918.0,household_agent_2,105.0,3.0,382.0,20930.0
324,,,100216.0,20929.0,household_agent_11,918.0,household_agent_2,107.0,2.0,536.0,20931.0
325,,,100216.0,20929.0,household_agent_11,918.0,household_agent_2,107.0,4.0,382.0,20933.0
326,,,100218.0,14447.0,household_agent_1,691.0,household_agent_2,108.0,2.0,536.0,14449.0
327,,,100218.0,14447.0,household_agent_1,691.0,household_agent_2,108.0,3.0,155.0,14450.0
328,,,100219.0,27270.0,household_agent_9,306.0,household_agent_2,114.0,1.0,306.0,27271.0
329,,,100300.0,9646.0,household_agent_12,766.0,household_agent_3,26.0,2.0,536.0,9648.0
330,,,100300.0,9646.0,household_agent_12,766.0,household_agent_3,26.0,3.0,230.0,9649.0
331,,,100301.0,9647.0,household_agent_12,766.0,household_agent_3,27.0,3.0,536.0,9650.0
332,,,100301.0,9647.0,household_agent_12,766.0,household_agent_3,27.0,4.0,230.0,9651.0
333,,,100303.0,1453.0,household_agent_11,600.0,household_agent_3,30.0,1.0,536.0,1454.0
334,,,100303.0,1453.0,household_agent_11,600.0,household_agent_3,30.0,1.0,64.0,1454.0
335,,,100304.0,22498.0,household_agent_1,960.0,household_agent_3,50.0,2.0,536.0,22500.0
336,,,100304.0,22498.0,household_agent_1,960.0,household_agent_3,50.0,3.0,424.0,22501.0
337,,,100305.0,22500.0,household_agent_1,960.0,household_agent_3,52.0,2.0,536.0,22502.0
338,,,100305.0,22500.0,household_agent_1,960.0,household_agent_3,52.0,4.0,424.0,22504.0
339,,,100307.0,7260.0,household_agent_4,772.0,household_agent_3,65.0,1.0,536.0,7261.0
340,,,100307.0,7260.0,household_agent_4,772.0,household_agent_3,65.0,1.0,236.0,7261.0
341,,,100308.0,6873.0,household_agent_9,548.0,household_agent_3,80.0,2.0,536.0,6875.0
342,,,100308.0,6873.0,household_agent_9,548.0,household_agent_3,80.0,2.0,12.0,6875.0
343,,,100310.0,6874.0,household_agent_9,548.0,household_agent_3,81.0,3.0,536.0,6877.0
344,,,100310.0,6874.0,household_agent_9,548.0,household_agent_3,81.0,3.0,12.0,6877.0
345,,,100311.0,17894.0,household_agent_6,606.0,household_agent_3,81.0,2.0,536.0,17896.0
346,,,100311.0,17894.0,household_agent_6,606.0,household_agent_3,81.0,2.0,70.0,17896.0
347,,,100313.0,19450.0,household_agent_7,740.0,household_agent_3,87.0,1.0,536.0,19451.0
348,,,100313.0,19450.0,household_agent_7,740.0,household_agent_3,87.0,1.0,204.0,19451.0
349,,,100314.0,9919.0,household_agent_8,227.0,household_agent_3,94.0,1.0,227.0,9920.0
350,,,100315.0,11564.0,household_agent_2,986.0,household_agent_3,99.0,2.0,536.0,11566.0
351,,,100315.0,11564.0,household_agent_2,986.0,household_agent_3,99.0,3.0,450.0,11567.0
352,,,100316.0,11565.0,household_agent_2,986.0,household_agent_3,100.0,3.0,536.0,11568.0
353,,,100316.0,11565.0,household_agent_2,986.0,household_agent_3,100.0,5.0,450.0,11570.0
354,,,100317.0,11145.0,household_agent_10,317.0,household_agent_3,109.0,1.0,317.0,11146.0
355,,,100318.0,10240.0,household_agent_0,690.0,household_agent_3,117.0,2.0,536.0,10242.0
356,,,100318.0,10240.0,household_agent_0,690.0,household_agent_3,117.0,3.0,154.0,10243.0
357,,,100319.0,10241.0,household_agent_0,690.0,household_agent_3,118.0,3.0,536.0,10244.0
358,,,100319.0,10241.0,household_agent_0,690.0,household_agent_3,118.0,4.0,154.0,10245.0
359,,,100320.0,15294.0,household_agent_5,729.0,household_agent_3,121.0,2.0,536.0,15296.0
360,,,100320.0,15294.0,household_agent_5,729.0,household_agent_3,121.0,3.0,193.0,15297.0
361,,,100321.0,15295.0,household_agent_5,729.0,household_agent_3,122.0,3.0,536.0,15298.0
362,,,100321.0,15295.0,household_agent_5,729.0,household_agent_3,122.0,4.0,193.0,15299.0
363,,,100400.0,2364.0,household_agent_9,212.0,household_agent_4,24.0,1.0,212.0,2365.0
364,,,100401.0,7377.0,household_agent_5,352.0,household_agent_4,31.0,1.0,352.0,7378.0
365,,,100402.0,18271.0,household_agent_6,900.0,household_agent_4,36.0,2.0,536.0,18273.0
366,,,100402.0,18271.0,household_agent_6,900.0,household_agent_4,36.0,3.0,364.0,18274.0
367,,,100403.0,18272.0,household_agent_6,900.0,household_agent_4,37.0,3.0,536.0,18275.0
368,,,100403.0,18272.0,household_agent_6,900.0,household_agent_4,37.0,5.0,364.0,18277.0
369,,,100404.0,11249.0,household_agent_0,330.0,household_agent_4,49.0,1.0,330.0,11250.0
370,,,100405.0,6758.0,household_agent_12,792.0,household_agent_4,55.0,2.0,536.0,6760.0
371,,,100405.0,6758.0,household_agent_12,792.0,household_agent_4,55.0,3.0,256.0,6761.0
372,,,100406.0,6759.0,household_agent_12,792.0,household_agent_4,56.0,3.0,536.0,6762.0
373,,,100406.0,6759.0,household_agent_12,792.0,household_agent_4,56.0,4.0,256.0,6763.0
374,,,100407.0,7562.0,household_agent_8,628.0,household_agent_4,68.0,2.0,536.0,7564.0
375,,,100407.0,7562.0,household_agent_8,628.0,household_agent_4,68.0,2.0,92.0,7564.0
376,,,100408.0,7563.0,household_agent_8,628.0,household_agent_4,69.0,3.0,536.0,7566.0
377,,,100408.0,7563.0,household_agent_8,628.0,household_agent_4,69.0,3.0,92.0,7566.0
378,,,100409.0,2057.0,household_agent_7,200.0,household_agent_4,72.0,0.0,200.0,2057.0
379,,,100410.0,9614.0,household_agent_3,224.0,household_agent_4,85.0,0.0,224.0,9614.0
380,,,100412.0,26981.0,household_agent_11,959.0,household_agent_4,92.0,1.0,536.0,26982.0
381,,,100412.0,26981.0,household_agent_11,959.0,household_agent_4,92.0,1.0,423.0,26982.0
382,,,100414.0,25380.0,household_agent_10,543.0,household_agent_4,104.0,2.0,536.0,25382.0
383,,,100414.0,25380.0,household_agent_10,543.0,household_agent_4,104.0,2.0,7.0,25382.0
384,,,100415.0,14749.0,household_agent_1,825.0,household_agent_4,121.0,2.0,536.0,14751.0
385,,,100415.0,14749.0,household_agent_1,825.0,household_agent_4,121.0,3.0,289.0,14752.0
386,,,100416.0,14751.0,household_agent_1,825.0,household_agent_4,123.0,2.0,536.0,14753.0
387,,,100416.0,14751.0,household_agent_1,825.0,household_agent_4,123.0,3.0,289.0,14754.0
388,,,100417.0,29176.0,household_agent_2,977.0,household_agent_4,124.0,2.0,536.0,29178.0
389,,,100417.0,29176.0,household_agent_2,977.0,household_agent_4,124.0,3.0,441.0,29179.0
390,,,100418.0,29178.0,household_agent_2,977.0,household_agent_4,126.0,2.0,536.0,29180.0
391,,,100418.0,29178.0,household_agent_2,977.0,household_agent_4,126.0,4.0,441.0,29182.0
392,,,100500.0,16146.0,household_agent_4,234.0,household_agent_5,24.0,1.0,234.0,16147.0
393,,,100501.0,11851.0,household_agent_3,751.0,household_agent_5,32.0,2.0,536.0,11853.0
394,,,100501.0,11851.0,household_agent_3,751.0,household_agent_5,32.0,3.0,215.0,11854.0
395,,,100502.0,11853.0,household_agent_3,751.0,household_agent_5,34.0,2.0,536.0,11855.0
396,,,100502.0,11853.0,household_agent_3,751.0,household_agent_5,34.0,3.0,215.0,11856.0
397,,,100503.0,26136.0,household_agent_10,555.0,household_agent_5,48.0,2.0,536.0,26138.0
398,,,100503.0,26136.0,household_agent_10,555.0,household_agent_5,48.0,2.0,19.0,26138.0
399,,,100504.0,26138.0,household_agent_10,555.0,household_agent_5,50.0,2.0,536.0,26140.0
400,,,100504.0,26138.0,household_agent_10,555.0,household_agent_5,50.0,2.0,19.0,26140.0
401,,,100505.0,25861.0,household_agent_1,590.0,household_agent_5,65.0,2.0,536.0,25863.0
402,,,100505.0,25861.0,household_agent_1,590.0,household_agent_5,65.0,2.0,54.0,25863.0
403,,,100506.0,25862.0,household_agent_1,590.0,household_agent_5,66.0,3.0,536.0,25865.0
404,,,100506.0,25862.0,household_agent_1,590.0,household_agent_5,66.0,3.0,54.0,25865.0
405,,,100507.0,4425.0,household_agent_11,447.0,household_agent_5,68.0,1.0,447.0,4426.0
406,,,100508.0,18759.0,household_agent_9,528.0,household_agent_5,68.0,2.0,528.0,18761.0
407,,,100509.0,20605.0,household_agent_0,469.0,household_agent_5,69.0,2.0,469.0,20607.0
408,,,100510.0,26858.0,household_agent_8,372.0,household_agent_5,72.0,1.0,372.0,26859.0
409,,,100511.0,11824.0,household_agent_2,425.0,household_agent_5,82.0,0.0,425.0,11824.0
410,,,100512.0,24012.0,household_agent_7,677.0,household_agent_5,91.0,2.0,536.0,24014.0
411,,,100512.0,24012.0,household_agent_7,677.0,household_agent_5,91.0,2.0,141.0,24014.0
412,,,100513.0,24013.0,household_agent_7,677.0,household_agent_5,92.0,3.0,536.0,24016.0
413,,,100513.0,24013.0,household_agent_7,677.0,household_agent_5,92.0,4.0,141.0,24017.0
414,,,100514.0,8589.0,household_agent_12,495.0,household_agent_5,113.0,1.0,495.0,8590.0
415,,,100516.0,18667.0,household_agent_6,678.0,household_agent_5,118.0,1.0,536.0,18668.0
416,,,100516.0,18667.0,household_agent_6,678.0,household_agent_5,118.0,1.0,142.0,18668.0
417,,,100600.0,25706.0,household_agent_8,719.0,household_agent_6,50.0,2.0,536.0,25708.0
418,,,100600.0,25706.0,household_agent_8,719.0,household_agent_6,50.0,3.0,183.0,25709.0
419,,,100601.0,25707.0,household_agent_8,719.0,household_agent_6,51.0,3.0,536.0,25710.0
420,,,100601.0,25707.0,household_agent_8,719.0,household_agent_6,51.0,4.0,183.0,25711.0
421,,,100603.0,28625.0,household_agent_2,669.0,household_agent_6,53.0,1.0,536.0,28626.0
422,,,100603.0,28625.0,household_agent_2,669.0,household_agent_6,53.0,1.0,133.0,28626.0
423,,,100604.0,24492.0,household_agent_7,853.0,household_agent_6,56.0,2.0,536.0,24494.0
424,,,100604.0,24492.0,household_agent_7,853.0,household_agent_6,56.0,3.0,317.0,24495.0
425,,,100605.0,24494.0,household_agent_7,853.0,household_agent_6,58.0,2.0,536.0,24496.0
426,,,100605.0,24494.0,household_agent_7,853.0,household_agent_6,58.0,3.0,317.0,24497.0
427,,,100606.0,4006.0,household_agent_3,274.0,household_agent_6,67.0,1.0,274.0,4007.0
428,,,100607.0,18437.0,household_agent_9,958.0,household_agent_6,70.0,2.0,536.0,18439.0
429,,,100607.0,18437.0,household_agent_9,958.0,household_agent_6,70.0,3.0,422.0,18440.0
430,,,100608.0,18439.0,household_agent_9,958.0,household_agent_6,72.0,2.0,536.0,18441.0
431,,,100608.0,18439.0,household_agent_9,958.0,household_agent_6,72.0,4.0,422.0,18443.0
432,,,100609.0,3334.0,household_agent_1,364.0,household_agent_6,76.0,1.0,364.0,3335.0
433,,,100611.0,3627.0,household_agent_5,813.0,household_agent_6,101.0,1.0,536.0,3628.0
434,,,100611.0,3627.0,household_agent_5,813.0,household_agent_6,101.0,1.0,277.0,3628.0
435,,,100612.0,6211.0,household_agent_12,609.0,household_agent_6,101.0,1.0,536.0,6212.0
436,,,100612.0,6211.0,household_agent_12,609.0,household_agent_6,101.0,1.0,73.0,6212.0
437,,,100613.0,3628.0,household_agent_5,813.0,household_agent_6,102.0,1.0,536.0,3629.0
438,,,100613.0,3628.0,household_agent_5,813.0,household_agent_6,102.0,2.0,277.0,3630.0
439,,,100615.0,18714.0,household_agent_10,608.0,household_agent_6,113.0,2.0,536.0,18716.0
440,,,100615.0,18714.0,household_agent_10,608.0,household_agent_6,113.0,2.0,72.0,18716.0
441,,,100616.0,25170.0,household_agent_11,525.0,household_agent_6,115.0,2.0,525.0,25172.0
442,,,100617.0,15692.0,household_agent_4,931.0,household_agent_6,115.0,2.0,536.0,15694.0
443,,,100617.0,15692.0,household_agent_4,931.0,household_agent_6,115.0,3.0,395.0,15695.0
444,,,100618.0,7599.0,household_agent_0,239.0,household_agent_6,116.0,1.0,239.0,7600.0
445,,,100619.0,15694.0,household_agent_4,931.0,household_agent_6,117.0,2.0,536.0,15696.0
446,,,100619.0,15694.0,household_agent_4,931.0,household_agent_6,117.0,4.0,395.0,15698.0
447,,,100701.0,26234.0,household_agent_11,640.0,household_agent_7,25.0,1.0,536.0,26235.0
448,,,100701.0,26234.0,household_agent_11,640.0,household_agent_7,25.0,1.0,104.0,26235.0
449,,,100702.0,22553.0,household_agent_0,488.0,household_agent_7,29.0,2.0,488.0,22555.0
450,,,100703.0,28906.0,household_agent_12,676.0,household_agent_7,44.0,2.0,536.0,28908.0
451,,,100703.0,28906.0,household_agent_12,676.0,household_agent_7,44.0,2.0,140.0,28908.0
452,,,100704.0,28907.0,household_agent_12,676.0,household_agent_7,45.0,3.0,536.0,28910.0
453,,,100704.0,28907.0,household_agent_12,676.0,household_agent_7,45.0,4.0,140.0,28911.0
454,,,100706.0,6102.0,household_agent_5,603.0,household_agent_7,48.0,2.0,536.0,6104.0
455,,,100706.0,6102.0,household_agent_5,603.0,household_agent_7,48.0,2.0,67.0,6104.0
456,,,100707.0,26966.0,household_agent_10,344.0,household_agent_7,52.0,1.0,344.0,26967.0
457,,,100708.0,3471.0,household_agent_2,321.0,household_agent_7,76.0,1.0,321.0,3472.0
458,,,100709.0,15151.0,household_agent_6,744.0,household_agent_7,77.0,2.0,536.0,15153.0
459,,,100709.0,15151.0,household_agent_6,744.0,household_agent_7,77.0,3.0,208.0,15154.0
460,,,100710.0,15152.0,household_agent_6,744.0,household_agent_7,78.0,3.0,536.0,15155.0
461,,,100710.0,15152.0,household_agent_6,744.0,household_agent_7,78.0,4.0,208.0,15156.0
462,,,100712.0,24609.0,household_agent_3,854.0,household_agent_7,80.0,1.0,536.0,24610.0
463,,,100712.0,24609.0,household_agent_3,854.0,household_agent_7,80.0,1.0,318.0,24610.0
464,,,100713.0,27948.0,household_agent_1,452.0,household_agent_7,85.0,1.0,452.0,27949.0
465,,,100715.0,23410.0,household_agent_4,822.0,household_agent_7,89.0,1.0,536.0,23411.0
466,,,100715.0,23410.0,household_agent_4,822.0,household_agent_7,89.0,1.0,286.0,23411.0
467,,,100716.0,15752.0,household_agent_8,367.0,household_agent_7,111.0,1.0,367.0,15753.0
468,,,100717.0,3546.0,household_agent_9,650.0,household_agent_7,123.0,2.0,536.0,3548.0
469,,,100717.0,3546.0,household_agent_9,650.0,household_agent_7,123.0,2.0,114.0,3548.0
470,,,100718.0,3547.0,household_agent_9,650.0,household_agent_7,124.0,3.0,536.0,3550.0
471,,,100718.0,3547.0,household_agent_9,650.0,household_agent_7,124.0,4.0,114.0,3551.0
472,,,100800.0,28378.0,household_agent_10,394.0,household_agent_8,31.0,0.0,394.0,28378.0
473,,,100801.0,15494.0,household_agent_7,903.0,household_agent_8,51.0,2.0,536.0,15496.0
474,,,100801.0,15494.0,household_agent_7,903.0,household_agent_8,51.0,3.0,367.0,15497.0
475,,,100802.0,15497.0,household_agent_7,903.0,household_agent_8,54.0,2.0,536.0,15499.0
476,,,100802.0,15497.0,household_agent_7,903.0,household_agent_8,54.0,4.0,367.0,15501.0
477,,,100804.0,15583.0,household_agent_5,634.0,household_agent_8,61.0,2.0,536.0,15585.0
478,,,100804.0,15583.0,household_agent_5,634.0,household_agent_8,61.0,2.0,98.0,15585.0
479,,,100805.0,21118.0,household_agent_11,309.0,household_agent_8,66.0,1.0,309.0,21119.0
480,,,100807.0,23038.0,household_agent_3,875.0,household_agent_8,78.0,2.0,536.0,23040.0
481,,,100807.0,23038.0,household_agent_3,875.0,household_agent_8,78.0,3.0,339.0,23041.0
482,,,100808.0,14657.0,household_agent_1,899.0,household_agent_8,78.0,1.0,536.0,14658.0
483,,,100808.0,14657.0,household_agent_1,899.0,household_agent_8,78.0,1.0,363.0,14658.0
484,,,100809.0,23040.0,household_agent_3,875.0,household_agent_8,80.0,2.0,536.0,23042.0
485,,,100809.0,23040.0,household_agent_3,875.0,household_agent_8,80.0,3.0,339.0,23043.0
486,,,100810.0,13193.0,household_agent_9,823.0,household_agent_8,83.0,1.0,536.0,13194.0
487,,,100810.0,13193.0,household_agent_9,823.0,household_agent_8,83.0,1.0,287.0,13194.0
488,,,100811.0,13194.0,household_agent_9,823.0,household_agent_8,84.0,1.0,536.0,13195.0
489,,,100811.0,13194.0,household_agent_9,823.0,household_agent_8,84.0,2.0,287.0,13196.0
490,,,100812.0,17949.0,household_agent_2,674.0,household_agent_8,105.0,2.0,536.0,17951.0
491,,,100812.0,17949.0,household_agent_2,674.0,household_agent_8,105.0,2.0,138.0,17951.0
492,,,100813.0,15992.0,household_agent_6,743.0,household_agent_8,106.0,2.0,536.0,15994.0
493,,,100813.0,15992.0,household_agent_6,743.0,household_agent_8,106.0,3.0,207.0,15995.0
494,,,100814.0,24880.0,household_agent_0,776.0,household_agent_8,106.0,1.0,536.0,24881.0
495,,,100814.0,24880.0,household_agent_0,776.0,household_agent_8,106.0,1.0,240.0,24881.0
496,,,100815.0,17950.0,household_agent_2,674.0,household_agent_8,106.0,3.0,536.0,17953.0
497,,,100815.0,17950.0,household_agent_2,674.0,household_agent_8,106.0,4.0,138.0,17954.0
498,,,100816.0,15993.0,household_agent_6,743.0,household_agent_8,107.0,3.0,536.0,15996.0
499,,,100816.0,15993.0,household_agent_6,743.0,household_agent_8,107.0,4.0,207.0,15997.0
500,,,100817.0,24881.0,household_agent_0,776.0,household_agent_8,107.0,1.0,536.0,24882.0
501,,,100817.0,24881.0,household_agent_0,776.0,household_agent_8,107.0,1.0,240.0,24882.0
502,,,100818.0,2477.0,household_agent_12,922.0,household_agent_8,121.0,2.0,536.0,2479.0
503,,,100818.0,2477.0,household_agent_12,922.0,household_agent_8,121.0,3.0,386.0,2480.0
504,,,100819.0,8782.0,household_agent_4,239.0,household_agent_8,122.0,1.0,239.0,8783.0
505,,,100820.0,2480.0,household_agent_12,922.0,household_agent_8,124.0,3.0,536.0,2483.0
506,,,100820.0,2480.0,household_agent_12,922.0,household_agent_8,124.0,4.0,386.0,2484.0
507,,,100901.0,4951.0,household_agent_5,577.0,household_agent_9,25.0,2.0,536.0,4953.0
508,,,100901.0,4951.0,household_agent_5,577.0,household_agent_9,25.0,2.0,41.0,4953.0
509,,,100902.0,24392.0,household_agent_3,296.0,household_agent_9,27.0,1.0,296.0,24393.0
510,,,100904.0,8969.0,household_agent_2,586.0,household_agent_9,39.0,2.0,536.0,8971.0
511,,,100904.0,8969.0,household_agent_2,586.0,household_agent_9,39.0,2.0,50.0,8971.0
512,,,100905.0,17172.0,household_agent_8,251.0,household_agent_9,41.0,0.0,251.0,17172.0
513,,,100907.0,24364.0,household_agent_4,608.0,household_agent_9,46.0,2.0,536.0,24366.0
514,,,100907.0,24364.0,household_agent_4,608.0,household_agent_9,46.0,2.0,72.0,24366.0
515,,,100908.0,12353.0,household_agent_11,503.0,household_agent_9,64.0,2.0,503.0,12355.0
516,,,100910.0,26176.0,household_agent_0,583.0,household_agent_9,68.0,1.0,536.0,26177.0
517,,,100910.0,26176.0,household_agent_0,583.0,household_agent_9,68.0,1.0,47.0,26177.0
518,,,100911.0,9502.0,household_agent_6,514.0,household_agent_9,75.0,2.0,514.0,9504.0
519,,,100912.0,25566.0,household_agent_7,483.0,household_agent_9,76.0,2.0,483.0,25568.0
520,,,100914.0,5547.0,household_agent_10,801.0,household_agent_9,78.0,1.0,536.0,5548.0
521,,,100914.0,5547.0,household_agent_10,801.0,household_agent_9,78.0,1.0,265.0,5548.0
522,,,100916.0,14041.0,household_agent_1,713.0,household_agent_9,118.0,1.0,536.0,14042.0
523,,,100916.0,14041.0,household_agent_1,713.0,household_agent_9,118.0,1.0,177.0,14042.0
524,,,100917.0,22041.0,household_agent_12,747.0,household_agent_9,124.0,2.0,536.0,22043.0
525,,,100917.0,22041.0,household_agent_12,747.0,household_agent_9,124.0,3.0,211.0,22044.0
526,,,100918.0,22042.0,household_agent_12,747.0,household_agent_9,125.0,3.0,536.0,22045.0
527,,,100918.0,22042.0,household_agent_12,747.0,household_agent_9,125.0,4.0,211.0,22046.0
528,,,101000.0,14631.0,household_agent_7,436.0,household_agent_10,23.0,1.0,436.0,14632.0
529,,,101001.0,24251.0,household_agent_3,234.0,household_agent_10,28.0,1.0,234.0,24252.0
530,,,101002.0,27488.0,household_agent_1,366.0,household_agent_10,55.0,0.0,366.0,27488.0
531,,,101003.0,2165.0,household_agent_4,349.0,household_agent_10,65.0,1.0,349.0,2166.0
532,,,101005.0,26767.0,household_agent_9,680.0,household_agent_10,67.0,1.0,536.0,26768.0
533,,,101005.0,26767.0,household_agent_9,680.0,household_agent_10,67.0,1.0,144.0,26768.0
534,,,101008.0,23014.0,household_agent_0,679.0,household_agent_10,86.0,1.0,536.0,23015.0
535,,,101008.0,23014.0,household_agent_0,679.0,household_agent_10,86.0,1.0,143.0,23015.0
536,,,101010.0,13900.0,household_agent_12,839.0,household_agent_10,88.0,2.0,536.0,13902.0
537,,,101010.0,13900.0,household_agent_12,839.0,household_agent_10,88.0,3.0,303.0,13903.0
538,,,101011.0,13901.0,household_agent_12,839.0,household_agent_10,89.0,3.0,536.0,13904.0
539,,,101011.0,13901.0,household_agent_12,839.0,household_agent_10,89.0,4.0,303.0,13905.0
540,,,101012.0,23068.0,household_agent_11,482.0,household_agent_10,91.0,2.0,482.0,23070.0
541,,,101013.0,27149.0,household_agent_6,798.0,household_agent_10,91.0,2.0,536.0,27151.0
542,,,101013.0,27149.0,household_agent_6,798.0,household_agent_10,91.0,3.0,262.0,27152.0
543,,,101014.0,27150.0,household_agent_6,798.0,household_agent_10,92.0,3.0,536.0,27153.0
544,,,101014.0,27150.0,household_agent_6,798.0,household_agent_10,92.0,4.0,262.0,27154.0
545,,,101015.0,13099.0,household_agent_5,957.0,household_agent_10,101.0,2.0,536.0,13101.0
546,,,101015.0,13099.0,household_agent_5,957.0,household_agent_10,101.0,3.0,421.0,13102.0
547,,,101016.0,13101.0,household_agent_5,957.0,household_agent_10,103.0,2.0,536.0,13103.0
548,,,101016.0,13101.0,household_agent_5,957.0,household_agent_10,103.0,4.0,421.0,13105.0
549,,,101017.0,26267.0,household_agent_2,416.0,household_agent_10,123.0,1.0,416.0,26268.0
550,,,101100.0,17126.0,household_agent_1,751.0,household_agent_11,30.0,2.0,536.0,17128.0
551,,,101100.0,17126.0,household_agent_1,751.0,household_agent_11,30.0,3.0,215.0,17129.0
552,,,101101.0,17127.0,household_agent_1,751.0,household_agent_11,31.0,3.0,536.0,17130.0
553,,,101101.0,17127.0,household_agent_1,751.0,household_agent_11,31.0,4.0,215.0,17131.0
554,,,101102.0,2502.0,household_agent_12,914.0,household_agent_11,50.0,2.0,536.0,2504.0
555,,,101102.0,2502.0,household_agent_12,914.0,household_agent_11,50.0,3.0,378.0,2505.0
556,,,101103.0,2504.0,household_agent_12,914.0,household_agent_11,52.0,2.0,536.0,2506.0
557,,,101103.0,2504.0,household_agent_12,914.0,household_agent_11,52.0,4.0,378.0,2508.0
558,,,101104.0,14418.0,household_agent_3,399.0,household_agent_11,53.0,0.0,399.0,14418.0
559,,,101105.0,22903.0,household_agent_10,402.0,household_agent_11,55.0,1.0,402.0,22904.0
560,,,101106.0,3686.0,household_agent_4,249.0,household_agent_11,66.0,0.0,249.0,3686.0
561,,,101107.0,11724.0,household_agent_6,562.0,household_agent_11,75.0,2.0,536.0,11726.0
562,,,101107.0,11724.0,household_agent_6,562.0,household_agent_11,75.0,2.0,26.0,11726.0
563,,,101108.0,16063.0,household_agent_0,429.0,household_agent_11,76.0,1.0,429.0,16064.0
564,,,101109.0,11726.0,household_agent_6,562.0,household_agent_11,77.0,2.0,536.0,11728.0
565,,,101109.0,11726.0,household_agent_6,562.0,household_agent_11,77.0,2.0,26.0,11728.0
566,,,101111.0,3464.0,household_agent_8,671.0,household_agent_11,88.0,2.0,536.0,3466.0
567,,,101111.0,3464.0,household_agent_8,671.0,household_agent_11,88.0,2.0,135.0,3466.0
568,,,101112.0,19223.0,household_agent_2,574.0,household_agent_11,88.0,2.0,536.0,19225.0
569,,,101112.0,19223.0,household_agent_2,574.0,household_agent_11,88.0,2.0,38.0,19225.0
570,,,101113.0,3465.0,household_agent_8,671.0,household_agent_11,89.0,3.0,536.0,3468.0
571,,,101113.0,3465.0,household_agent_8,671.0,household_agent_11,89.0,4.0,135.0,3469.0
572,,,101114.0,3223.0,household_agent_7,369.0,household_agent_11,105.0,0.0,369.0,3223.0
573,,,101115.0,17547.0,household_agent_5,266.0,household_agent_11,110.0,1.0,266.0,17548.0
