,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,255.0,household_agent_10,49.0,household_agent_11,157.0,0.0,49.0,255.0
290,,,101102.0,204.0,household_agent_12,24.0,household_agent_11,186.0,0.0,24.0,204.0
291,,,101103.0,306.0,household_agent_5,23.0,household_agent_11,303.0,0.0,23.0,306.0
292,,,101104.0,387.0,household_agent_12,10.0,household_agent_11,309.0,0.0,10.0,387.0
293,,,101105.0,449.0,household_agent_10,50.0,household_agent_11,374.0,0.0,50.0,449.0
294,,,101106.0,573.0,household_agent_10,43.0,household_agent_11,501.0,0.0,43.0,573.0
295,,,101107.0,536.0,household_agent_12,37.0,household_agent_11,519.0,0.0,37.0,536.0
296,,,101108.0,611.0,household_agent_5,16.0,household_agent_11,530.0,0.0,16.0,611.0
297,,,101109.0,778.0,household_agent_12,49.0,household_agent_11,732.0,0.0,49.0,778.0
298,,,101110.0,800.0,household_agent_5,48.0,household_agent_11,749.0,0.0,48.0,800.0
299,,,101111.0,840.0,household_agent_10,15.0,household_agent_11,776.0,0.0,15.0,840.0
300,,,101112.0,959.0,household_agent_5,38.0,household_agent_11,901.0,0.0,38.0,959.0
301,,,101113.0,944.0,household_agent_12,17.0,household_agent_11,911.0,0.0,17.0,944.0
302,,,101114.0,1054.0,household_agent_10,10.0,household_agent_11,973.0,0.0,10.0,1054.0
303,,,101200.0,224.0,household_agent_6,20.0,household_agent_12,135.0,0.0,20.0,224.0
304,,,101201.0,189.0,household_agent_11,39.0,household_agent_12,160.0,0.0,39.0,189.0
305,,,101202.0,272.0,household_agent_2,17.0,household_agent_12,181.0,0.0,17.0,272.0
306,,,101203.0,350.0,household_agent_6,19.0,household_agent_12,299.0,0.0,19.0,350.0
307,,,101204.0,377.0,household_agent_11,21.0,household_agent_12,341.0,0.0,21.0,377.0
308,,,101205.0,415.0,household_agent_2,14.0,household_agent_12,373.0,0.0,14.0,415.0
309,,,101206.0,573.0,household_agent_6,45.0,household_agent_12,537.0,0.0,45.0,573.0
310,,,101207.0,600.0,household_agent_2,35.0,household_agent_12,541.0,0.0,35.0,600.0
311,,,101208.0,608.0,household_agent_11,37.0,household_agent_12,544.0,0.0,37.0,608.0
312,,,101209.0,768.0,household_agent_6,35.0,household_agent_12,691.0,0.0,35.0,768.0
313,,,101210.0,842.0,household_agent_11,34.0,household_agent_12,743.0,0.0,34.0,842.0
314,,,101211.0,780.0,household_agent_2,37.0,household_agent_12,753.0,0.0,37.0,780.0
315,,,101212.0,988.0,household_agent_2,39.0,household_agent_12,904.0,0.0,39.0,988.0
316,,,101213.0,956.0,household_agent_6,38.0,household_agent_12,911.0,0.0,38.0,956.0
317,,,101214.0,1005.0,household_agent_11,48.0,household_agent_12,937.0,0.0,48.0,1005.0
