,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,1046.0,household_agent_3,24.0,household_agent_11,64.0,0.0,24.0,1046.0
290,,,101102.0,542.0,household_agent_8,32.0,household_agent_11,71.0,0.0,32.0,542.0
291,,,101103.0,892.0,household_agent_6,36.0,household_agent_11,87.0,0.0,36.0,892.0
292,,,101104.0,753.0,household_agent_7,40.0,household_agent_11,91.0,0.0,40.0,753.0
293,,,101105.0,375.0,household_agent_2,27.0,household_agent_11,94.0,0.0,27.0,375.0
294,,,101106.0,240.0,household_agent_5,46.0,household_agent_11,96.0,0.0,46.0,240.0
295,,,101107.0,264.0,household_agent_12,26.0,household_agent_11,109.0,0.0,26.0,264.0
296,,,101108.0,411.0,household_agent_1,21.0,household_agent_11,117.0,0.0,21.0,411.0
297,,,101109.0,244.0,household_agent_4,30.0,household_agent_11,134.0,0.0,30.0,244.0
298,,,101110.0,768.0,household_agent_0,11.0,household_agent_11,142.0,0.0,11.0,768.0
299,,,101111.0,524.0,household_agent_10,47.0,household_agent_11,153.0,0.0,47.0,524.0
300,,,101200.0,966.0,household_agent_5,21.0,household_agent_12,69.0,0.0,21.0,966.0
301,,,101201.0,928.0,household_agent_3,16.0,household_agent_12,73.0,0.0,16.0,928.0
302,,,101202.0,228.0,household_agent_7,17.0,household_agent_12,82.0,0.0,17.0,228.0
303,,,101203.0,329.0,household_agent_6,11.0,household_agent_12,83.0,0.0,11.0,329.0
304,,,101204.0,269.0,household_agent_8,48.0,household_agent_12,99.0,0.0,48.0,269.0
305,,,101205.0,769.0,household_agent_1,18.0,household_agent_12,106.0,0.0,18.0,769.0
306,,,101206.0,357.0,household_agent_11,42.0,household_agent_12,108.0,0.0,42.0,357.0
307,,,101207.0,850.0,household_agent_4,19.0,household_agent_12,115.0,0.0,19.0,850.0
308,,,101208.0,1115.0,household_agent_10,45.0,household_agent_12,116.0,0.0,45.0,1115.0
309,,,101209.0,773.0,household_agent_2,9.0,household_agent_12,126.0,0.0,9.0,773.0
310,,,101210.0,500.0,household_agent_9,32.0,household_agent_12,149.0,0.0,32.0,500.0
311,,,101211.0,919.0,household_agent_0,23.0,household_agent_12,152.0,0.0,23.0,919.0
