,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101109.0,680.0,household_agent_10,198.0,household_agent_11,663.0,1.0,198.0,681.0
290,,,101110.0,762.0,household_agent_1,64.0,household_agent_11,687.0,0.0,64.0,762.0
291,,,101111.0,791.0,household_agent_12,117.0,household_agent_11,702.0,0.0,117.0,791.0
292,,,101112.0,950.0,household_agent_1,65.0,household_agent_11,871.0,0.0,65.0,950.0
293,,,101113.0,897.0,household_agent_10,129.0,household_agent_11,892.0,0.0,129.0,897.0
294,,,101114.0,968.0,household_agent_12,152.0,household_agent_11,904.0,1.0,152.0,969.0
295,,,101200.0,111.0,household_agent_3,105.0,household_agent_12,105.0,0.0,105.0,111.0
296,,,101201.0,168.0,household_agent_5,120.0,household_agent_12,144.0,0.0,120.0,168.0
297,,,101202.0,228.0,household_agent_11,117.0,household_agent_12,152.0,0.0,117.0,228.0
298,,,101203.0,362.0,household_agent_11,51.0,household_agent_12,281.0,0.0,51.0,362.0
299,,,101204.0,352.0,household_agent_5,146.0,household_agent_12,325.0,0.0,146.0,352.0
300,,,101205.0,392.0,household_agent_3,63.0,household_agent_12,338.0,0.0,63.0,392.0
301,,,101206.0,475.0,household_agent_5,185.0,household_agent_12,473.0,0.0,185.0,475.0
302,,,101207.0,588.0,household_agent_3,122.0,household_agent_12,545.0,0.0,122.0,588.0
303,,,101208.0,581.0,household_agent_11,179.0,household_agent_12,555.0,1.0,179.0,582.0
304,,,101209.0,778.0,household_agent_3,56.0,household_agent_12,693.0,0.0,56.0,778.0
305,,,101210.0,798.0,household_agent_11,71.0,household_agent_12,708.0,0.0,71.0,798.0
306,,,101211.0,861.0,household_agent_3,85.0,household_agent_12,856.0,0.0,85.0,861.0
307,,,101212.0,958.0,household_agent_5,88.0,household_agent_12,920.0,0.0,88.0,958.0
308,,,101213.0,1048.0,household_agent_11,63.0,household_agent_12,951.0,0.0,63.0,1048.0
