,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
279,,,100415.0,5051.0,household_agent_5,604.0,household_agent_4,4520.0,2.0,536.0,5053.0
280,,,100415.0,5051.0,household_agent_5,604.0,household_agent_4,4520.0,2.0,68.0,5053.0
281,,,100417.0,4782.0,household_agent_3,971.0,household_agent_4,4534.0,1.0,536.0,4783.0
282,,,100417.0,4782.0,household_agent_3,971.0,household_agent_4,4534.0,1.0,435.0,4783.0
283,,,100501.0,311.0,household_agent_6,639.0,household_agent_5,159.0,1.0,536.0,312.0
284,,,100501.0,311.0,household_agent_6,639.0,household_agent_5,159.0,1.0,103.0,312.0
285,,,100502.0,1087.0,household_agent_4,516.0,household_agent_5,160.0,2.0,516.0,1089.0
286,,,100503.0,1525.0,household_agent_4,359.0,household_agent_5,1169.0,1.0,359.0,1526.0
287,,,100505.0,1304.0,household_agent_6,815.0,household_agent_5,1197.0,1.0,536.0,1305.0
288,,,100505.0,1304.0,household_agent_6,815.0,household_agent_5,1197.0,1.0,279.0,1305.0
289,,,100506.0,2596.0,household_agent_4,694.0,household_agent_5,2291.0,2.0,536.0,2598.0
290,,,100506.0,2596.0,household_agent_4,694.0,household_agent_5,2291.0,3.0,158.0,2599.0
291,,,100507.0,2597.0,household_agent_4,694.0,household_agent_5,2292.0,3.0,536.0,2600.0
292,,,100507.0,2597.0,household_agent_4,694.0,household_agent_5,2292.0,4.0,158.0,2601.0
293,,,100509.0,2620.0,household_agent_6,851.0,household_agent_5,2319.0,1.0,536.0,2621.0
294,,,100509.0,2620.0,household_agent_6,851.0,household_agent_5,2319.0,1.0,315.0,2621.0
295,,,100510.0,3631.0,household_agent_4,755.0,household_agent_5,3391.0,2.0,536.0,3633.0
296,,,100510.0,3631.0,household_agent_4,755.0,household_agent_5,3391.0,3.0,219.0,3634.0
297,,,100511.0,3632.0,household_agent_4,755.0,household_agent_5,3392.0,3.0,536.0,3635.0
298,,,100511.0,3632.0,household_agent_4,755.0,household_agent_5,3392.0,4.0,219.0,3636.0
299,,,100513.0,3610.0,household_agent_6,906.0,household_agent_5,3417.0,1.0,536.0,3611.0
300,,,100513.0,3610.0,household_agent_6,906.0,household_agent_5,3417.0,1.0,370.0,3611.0
301,,,100514.0,5045.0,household_agent_6,531.0,household_agent_5,4495.0,1.0,531.0,5046.0
302,,,100515.0,4675.0,household_agent_4,882.0,household_agent_5,4502.0,3.0,536.0,4678.0
303,,,100515.0,4675.0,household_agent_4,882.0,household_agent_5,4502.0,5.0,536.0,4680.0
304,,,100516.0,4676.0,household_agent_4,882.0,household_agent_5,4503.0,5.0,536.0,4681.0
305,,,100516.0,4676.0,household_agent_4,882.0,household_agent_5,4503.0,6.0,156.0,4682.0
306,,,100600.0,343.0,household_agent_5,346.0,household_agent_6,98.0,0.0,346.0,343.0
307,,,100601.0,1071.0,household_agent_7,900.0,household_agent_6,101.0,2.0,536.0,1073.0
308,,,100601.0,1071.0,household_agent_7,900.0,household_agent_6,101.0,3.0,364.0,1074.0
309,,,100602.0,1072.0,household_agent_7,900.0,household_agent_6,102.0,3.0,536.0,1075.0
310,,,100602.0,1072.0,household_agent_7,900.0,household_agent_6,102.0,5.0,364.0,1077.0
311,,,100603.0,1812.0,household_agent_7,399.0,household_agent_6,1190.0,1.0,399.0,1813.0
312,,,100604.0,1997.0,household_agent_5,242.0,household_agent_6,1225.0,0.0,242.0,1997.0
313,,,100606.0,2589.0,household_agent_5,750.0,household_agent_6,2316.0,1.0,536.0,2590.0
314,,,100606.0,2589.0,household_agent_5,750.0,household_agent_6,2316.0,1.0,214.0,2590.0
315,,,100607.0,2561.0,household_agent_7,988.0,household_agent_6,2327.0,2.0,536.0,2563.0
316,,,100607.0,2561.0,household_agent_7,988.0,household_agent_6,2327.0,3.0,452.0,2564.0
317,,,100608.0,2562.0,household_agent_7,988.0,household_agent_6,2328.0,3.0,536.0,2565.0
318,,,100608.0,2562.0,household_agent_7,988.0,household_agent_6,2328.0,5.0,452.0,2567.0
319,,,100610.0,3849.0,household_agent_5,933.0,household_agent_6,3390.0,1.0,536.0,3850.0
320,,,100610.0,3849.0,household_agent_5,933.0,household_agent_6,3390.0,1.0,397.0,3850.0
321,,,100611.0,3876.0,household_agent_7,739.0,household_agent_6,3421.0,2.0,536.0,3878.0
322,,,100611.0,3876.0,household_agent_7,739.0,household_agent_6,3421.0,3.0,203.0,3879.0
323,,,100612.0,3877.0,household_agent_7,739.0,household_agent_6,3422.0,3.0,536.0,3880.0
324,,,100612.0,3877.0,household_agent_7,739.0,household_agent_6,3422.0,4.0,203.0,3881.0
325,,,100613.0,4674.0,household_agent_7,887.0,household_agent_6,4483.0,2.0,536.0,4676.0
326,,,100613.0,4674.0,household_agent_7,887.0,household_agent_6,4483.0,3.0,351.0,4677.0
327,,,100614.0,4675.0,household_agent_7,887.0,household_agent_6,4484.0,3.0,536.0,4678.0
328,,,100614.0,4675.0,household_agent_7,887.0,household_agent_6,4484.0,5.0,351.0,4680.0
329,,,100616.0,5432.0,household_agent_5,584.0,household_agent_6,4554.0,1.0,536.0,5433.0
330,,,100616.0,5432.0,household_agent_5,584.0,household_agent_6,4554.0,1.0,48.0,5433.0
331,,,100700.0,292.0,household_agent_8,931.0,household_agent_7,110.0,2.0,536.0,294.0
332,,,100700.0,292.0,household_agent_8,931.0,household_agent_7,110.0,3.0,395.0,295.0
333,,,100701.0,293.0,household_agent_8,931.0,household_agent_7,111.0,4.0,536.0,297.0
334,,,100701.0,293.0,household_agent_8,931.0,household_agent_7,111.0,6.0,395.0,299.0
335,,,100702.0,447.0,household_agent_6,314.0,household_agent_7,138.0,1.0,314.0,448.0
336,,,100703.0,1532.0,household_agent_6,841.0,household_agent_7,1197.0,2.0,536.0,1534.0
337,,,100703.0,1532.0,household_agent_6,841.0,household_agent_7,1197.0,3.0,305.0,1535.0
338,,,100704.0,1533.0,household_agent_6,841.0,household_agent_7,1198.0,3.0,536.0,1536.0
339,,,100704.0,1533.0,household_agent_6,841.0,household_agent_7,1198.0,4.0,305.0,1537.0
340,,,100706.0,1404.0,household_agent_8,644.0,household_agent_7,1246.0,2.0,536.0,1406.0
341,,,100706.0,1404.0,household_agent_8,644.0,household_agent_7,1246.0,2.0,108.0,1406.0
342,,,100708.0,3071.0,household_agent_8,615.0,household_agent_7,2318.0,2.0,536.0,3073.0
343,,,100708.0,3071.0,household_agent_8,615.0,household_agent_7,2318.0,2.0,79.0,3073.0
344,,,100710.0,3173.0,household_agent_6,540.0,household_agent_7,2327.0,2.0,536.0,3175.0
345,,,100710.0,3173.0,household_agent_6,540.0,household_agent_7,2327.0,2.0,4.0,3175.0
346,,,100711.0,4090.0,household_agent_6,402.0,household_agent_7,3428.0,1.0,402.0,4091.0
347,,,100712.0,3966.0,household_agent_8,231.0,household_agent_7,3459.0,1.0,231.0,3967.0
348,,,100713.0,4782.0,household_agent_8,475.0,household_agent_7,4496.0,2.0,475.0,4784.0
349,,,100714.0,5011.0,household_agent_6,930.0,household_agent_7,4509.0,2.0,536.0,5013.0
350,,,100714.0,5011.0,household_agent_6,930.0,household_agent_7,4509.0,3.0,394.0,5014.0
351,,,100715.0,5012.0,household_agent_6,930.0,household_agent_7,4510.0,3.0,536.0,5015.0
352,,,100715.0,5012.0,household_agent_6,930.0,household_agent_7,4510.0,5.0,394.0,5017.0
353,,,100800.0,1070.0,household_agent_7,467.0,household_agent_8,100.0,2.0,467.0,1072.0
354,,,100801.0,985.0,household_agent_9,477.0,household_agent_8,138.0,1.0,477.0,986.0
355,,,100802.0,1604.0,household_agent_7,863.0,household_agent_8,1220.0,2.0,536.0,1606.0
356,,,100802.0,1604.0,household_agent_7,863.0,household_agent_8,1220.0,3.0,327.0,1607.0
357,,,100803.0,1605.0,household_agent_7,863.0,household_agent_8,1221.0,3.0,536.0,1608.0
358,,,100803.0,1605.0,household_agent_7,863.0,household_agent_8,1221.0,4.0,327.0,1609.0
359,,,100805.0,1848.0,household_agent_9,750.0,household_agent_8,1252.0,1.0,536.0,1849.0
360,,,100805.0,1848.0,household_agent_9,750.0,household_agent_8,1252.0,1.0,214.0,1849.0
361,,,100806.0,3027.0,household_agent_7,334.0,household_agent_8,2307.0,1.0,334.0,3028.0
362,,,100808.0,2756.0,household_agent_9,744.0,household_agent_8,2311.0,1.0,536.0,2757.0
363,,,100808.0,2756.0,household_agent_9,744.0,household_agent_8,2311.0,1.0,208.0,2757.0
364,,,100810.0,3801.0,household_agent_9,594.0,household_agent_8,3387.0,1.0,536.0,3802.0
365,,,100810.0,3801.0,household_agent_9,594.0,household_agent_8,3387.0,1.0,58.0,3802.0
366,,,100811.0,3691.0,household_agent_7,711.0,household_agent_8,3403.0,2.0,536.0,3693.0
367,,,100811.0,3691.0,household_agent_7,711.0,household_agent_8,3403.0,3.0,175.0,3694.0
368,,,100812.0,3692.0,household_agent_7,711.0,household_agent_8,3404.0,3.0,536.0,3695.0
369,,,100812.0,3692.0,household_agent_7,711.0,household_agent_8,3404.0,4.0,175.0,3696.0
370,,,100813.0,5280.0,household_agent_7,945.0,household_agent_8,4491.0,2.0,536.0,5282.0
371,,,100813.0,5280.0,household_agent_7,945.0,household_agent_8,4491.0,3.0,409.0,5283.0
372,,,100814.0,5281.0,household_agent_7,945.0,household_agent_8,4492.0,3.0,536.0,5284.0
373,,,100814.0,5281.0,household_agent_7,945.0,household_agent_8,4492.0,5.0,409.0,5286.0
374,,,100816.0,4943.0,household_agent_9,659.0,household_agent_8,4555.0,1.0,536.0,4944.0
375,,,100816.0,4943.0,household_agent_9,659.0,household_agent_8,4555.0,1.0,123.0,4944.0
376,,,100901.0,305.0,household_agent_8,862.0,household_agent_9,102.0,1.0,536.0,306.0
377,,,100901.0,305.0,household_agent_8,862.0,household_agent_9,102.0,1.0,326.0,306.0
378,,,100902.0,1129.0,household_agent_10,490.0,household_agent_9,144.0,1.0,490.0,1130.0
379,,,100904.0,1989.0,household_agent_10,887.0,household_agent_9,1179.0,1.0,536.0,1990.0
380,,,100904.0,1989.0,household_agent_10,887.0,household_agent_9,1179.0,1.0,351.0,1990.0
381,,,100905.0,2132.0,household_agent_8,527.0,household_agent_9,1215.0,1.0,527.0,2133.0
382,,,100907.0,2404.0,household_agent_10,845.0,household_agent_9,2283.0,1.0,536.0,2405.0
383,,,100907.0,2404.0,household_agent_10,845.0,household_agent_9,2283.0,1.0,309.0,2405.0
384,,,100908.0,2534.0,household_agent_8,266.0,household_agent_9,2328.0,0.0,266.0,2534.0
385,,,100910.0,4325.0,household_agent_8,586.0,household_agent_9,3388.0,1.0,536.0,4326.0
386,,,100910.0,4325.0,household_agent_8,586.0,household_agent_9,3388.0,1.0,50.0,4326.0
387,,,100911.0,4156.0,household_agent_10,222.0,household_agent_9,3401.0,0.0,222.0,4156.0
388,,,100912.0,5157.0,household_agent_10,285.0,household_agent_9,4473.0,0.0,285.0,5157.0
389,,,100913.0,4827.0,household_agent_8,430.0,household_agent_9,4531.0,0.0,430.0,4827.0
390,,,101001.0,1097.0,household_agent_9,945.0,household_agent_10,113.0,1.0,536.0,1098.0
391,,,101001.0,1097.0,household_agent_9,945.0,household_agent_10,113.0,1.0,409.0,1098.0
392,,,101003.0,971.0,household_agent_11,671.0,household_agent_10,166.0,2.0,536.0,973.0
393,,,101003.0,971.0,household_agent_11,671.0,household_agent_10,166.0,2.0,135.0,973.0
394,,,101005.0,1371.0,household_agent_9,756.0,household_agent_10,1199.0,1.0,536.0,1372.0
395,,,101005.0,1371.0,household_agent_9,756.0,household_agent_10,1199.0,1.0,220.0,1372.0
396,,,101006.0,1867.0,household_agent_11,206.0,household_agent_10,1202.0,1.0,206.0,1868.0
397,,,101007.0,2601.0,household_agent_9,442.0,household_agent_10,2268.0,0.0,442.0,2601.0
398,,,101008.0,3221.0,household_agent_11,457.0,household_agent_10,2303.0,1.0,457.0,3222.0
399,,,101009.0,3888.0,household_agent_11,336.0,household_agent_10,3378.0,1.0,336.0,3889.0
400,,,101010.0,3902.0,household_agent_9,518.0,household_agent_10,3461.0,1.0,518.0,3903.0
401,,,101011.0,5461.0,household_agent_9,427.0,household_agent_10,4510.0,0.0,427.0,5461.0
402,,,101012.0,5020.0,household_agent_11,385.0,household_agent_10,4529.0,1.0,385.0,5021.0
403,,,101100.0,294.0,household_agent_10,863.0,household_agent_11,104.0,2.0,536.0,296.0
404,,,101100.0,294.0,household_agent_10,863.0,household_agent_11,104.0,3.0,327.0,297.0
405,,,101101.0,295.0,household_agent_10,863.0,household_agent_11,105.0,3.0,536.0,298.0
406,,,101101.0,295.0,household_agent_10,863.0,household_agent_11,105.0,5.0,327.0,300.0
407,,,101102.0,1080.0,household_agent_12,374.0,household_agent_11,132.0,1.0,374.0,1081.0
408,,,101104.0,1732.0,household_agent_10,582.0,household_agent_11,1191.0,2.0,536.0,1734.0
409,,,101104.0,1732.0,household_agent_10,582.0,household_agent_11,1191.0,2.0,46.0,1734.0
410,,,101105.0,1904.0,household_agent_12,238.0,household_agent_11,1247.0,1.0,238.0,1905.0
411,,,101106.0,3061.0,household_agent_10,346.0,household_agent_11,2304.0,1.0,346.0,3062.0
412,,,101107.0,3093.0,household_agent_12,906.0,household_agent_11,2348.0,2.0,536.0,3095.0
413,,,101107.0,3093.0,household_agent_12,906.0,household_agent_11,2348.0,3.0,370.0,3096.0
414,,,101108.0,3094.0,household_agent_12,906.0,household_agent_11,2349.0,3.0,536.0,3097.0
415,,,101108.0,3094.0,household_agent_12,906.0,household_agent_11,2349.0,5.0,370.0,3099.0
416,,,101109.0,3715.0,household_agent_12,353.0,household_agent_11,3415.0,1.0,353.0,3716.0
417,,,101110.0,4184.0,household_agent_10,355.0,household_agent_11,3445.0,1.0,355.0,4185.0
418,,,101112.0,4838.0,household_agent_10,649.0,household_agent_11,4491.0,2.0,536.0,4840.0
419,,,101112.0,4838.0,household_agent_10,649.0,household_agent_11,4491.0,2.0,113.0,4840.0
420,,,101113.0,5067.0,household_agent_12,671.0,household_agent_11,4521.0,2.0,536.0,5069.0
421,,,101113.0,5067.0,household_agent_12,671.0,household_agent_11,4521.0,2.0,135.0,5069.0
422,,,101114.0,5068.0,household_agent_12,671.0,household_agent_11,4522.0,3.0,536.0,5071.0
423,,,101114.0,5068.0,household_agent_12,671.0,household_agent_11,4522.0,4.0,135.0,5072.0
424,,,101200.0,743.0,household_agent_11,321.0,household_agent_12,85.0,1.0,321.0,744.0
425,,,101201.0,2088.0,household_agent_11,223.0,household_agent_12,1233.0,1.0,223.0,2089.0
426,,,101202.0,3026.0,household_agent_11,405.0,household_agent_12,2301.0,1.0,405.0,3027.0
427,,,101203.0,3536.0,household_agent_11,240.0,household_agent_12,3427.0,1.0,240.0,3537.0
428,,,101204.0,5238.0,household_agent_11,753.0,household_agent_12,4486.0,2.0,536.0,5240.0
429,,,101204.0,5238.0,household_agent_11,753.0,household_agent_12,4486.0,3.0,217.0,5241.0
430,,,101205.0,5239.0,household_agent_11,753.0,household_agent_12,4487.0,3.0,536.0,5242.0
431,,,101205.0,5239.0,household_agent_11,753.0,household_agent_12,4487.0,4.0,217.0,5243.0
