,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,106.0,835.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,898.0
280,,,107.0,835.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,868.0
281,,,107.0,835.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,906.0
282,,,108.0,835.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,838.0
283,,,108.0,835.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,841.0
284,,,109.0,835.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,849.0
285,,,109.0,835.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,880.0
286,,,110.0,835.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,873.0
287,,,110.0,835.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,909.0
288,,,111.0,835.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,878.0
289,,,111.0,835.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,911.0
290,,,112.0,835.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,882.0
291,,,112.0,835.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,914.0
292,,,113.0,835.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,839.0
293,,,113.0,835.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,844.0
294,,,370.0,1669.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1684.0
295,,,370.0,1669.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,455.0,1726.0
296,,,371.0,1669.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1686.0
297,,,371.0,1669.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,1728.0
298,,,372.0,1669.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1675.0
299,,,372.0,1669.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1707.0
300,,,373.0,1669.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1672.0
301,,,373.0,1669.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1676.0
302,,,374.0,1669.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1677.0
303,,,374.0,1669.0,household_agent_5,1005.0,991.0,household_agent_4,40.0,455.0,1709.0
304,,,375.0,1669.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,1680.0
305,,,375.0,1669.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1710.0
306,,,376.0,1669.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1671.0
307,,,376.0,1669.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1675.0
308,,,377.0,1669.0,household_agent_8,1008.0,991.0,household_agent_4,26.0,536.0,1695.0
309,,,377.0,1669.0,household_agent_8,1008.0,991.0,household_agent_4,67.0,455.0,1736.0
310,,,378.0,1669.0,household_agent_9,1009.0,991.0,household_agent_4,23.0,536.0,1692.0
311,,,378.0,1669.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,1732.0
312,,,379.0,1669.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,1701.0
313,,,379.0,1669.0,household_agent_10,1010.0,991.0,household_agent_4,70.0,455.0,1739.0
314,,,380.0,1669.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1672.0
315,,,380.0,1669.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1675.0
316,,,381.0,1669.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,1683.0
317,,,381.0,1669.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,1713.0
318,,,382.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_4,37.0,536.0,1706.0
319,,,382.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,1743.0
320,,,383.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_4,42.0,536.0,1711.0
321,,,383.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,1745.0
322,,,384.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_4,46.0,536.0,1715.0
323,,,384.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_4,78.0,455.0,1747.0
324,,,385.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1673.0
325,,,385.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1678.0
326,,,114.0,835.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,853.0
327,,,114.0,835.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,888.0
328,,,115.0,835.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,851.0
329,,,115.0,835.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,887.0
330,,,116.0,835.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,836.0
331,,,116.0,835.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,840.0
332,,,117.0,835.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,843.0
333,,,117.0,835.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,871.0
334,,,118.0,835.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,845.0
335,,,118.0,835.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,873.0
336,,,119.0,835.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,837.0
337,,,119.0,835.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,839.0
338,,,120.0,835.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,846.0
339,,,120.0,835.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,875.0
340,,,121.0,835.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,856.0
341,,,121.0,835.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,890.0
342,,,122.0,835.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,860.0
343,,,122.0,835.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,892.0
344,,,123.0,835.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,864.0
345,,,123.0,835.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,895.0
346,,,124.0,835.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,849.0
347,,,124.0,835.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,877.0
348,,,125.0,835.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,837.0
349,,,125.0,835.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,839.0
350,,,126.0,835.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,868.0
351,,,126.0,835.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,898.0
352,,,127.0,835.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,872.0
353,,,127.0,835.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,901.0
354,,,128.0,835.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,876.0
355,,,128.0,835.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,904.0
356,,,129.0,835.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,852.0
357,,,129.0,835.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,879.0
358,,,386.0,1669.0,household_agent_0,1000.0,991.0,household_agent_5,17.0,536.0,1686.0
359,,,386.0,1669.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1722.0
360,,,387.0,1669.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1685.0
361,,,387.0,1669.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1721.0
362,,,388.0,1669.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1670.0
363,,,388.0,1669.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1674.0
364,,,389.0,1669.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1677.0
365,,,389.0,1669.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1705.0
366,,,390.0,1669.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1679.0
367,,,390.0,1669.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,1707.0
368,,,391.0,1669.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1671.0
369,,,391.0,1669.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1673.0
370,,,392.0,1669.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1680.0
371,,,392.0,1669.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,1709.0
372,,,393.0,1669.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1690.0
373,,,393.0,1669.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1724.0
374,,,394.0,1669.0,household_agent_9,1009.0,991.0,household_agent_5,24.0,536.0,1693.0
375,,,394.0,1669.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1726.0
376,,,395.0,1669.0,household_agent_10,1010.0,991.0,household_agent_5,28.0,536.0,1697.0
377,,,395.0,1669.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,1729.0
378,,,396.0,1669.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,1682.0
379,,,396.0,1669.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,1711.0
380,,,397.0,1669.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1671.0
381,,,397.0,1669.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1673.0
382,,,398.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_5,32.0,536.0,1701.0
383,,,398.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_5,62.0,455.0,1731.0
384,,,399.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_5,36.0,536.0,1705.0
385,,,399.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_5,65.0,455.0,1734.0
386,,,400.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_5,40.0,536.0,1709.0
387,,,400.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_5,68.0,455.0,1737.0
388,,,401.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_5,15.0,536.0,1684.0
389,,,401.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_5,43.0,455.0,1712.0
390,,,130.0,835.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,854.0
391,,,130.0,835.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,888.0
392,,,131.0,835.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,849.0
393,,,131.0,835.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,886.0
394,,,132.0,835.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,837.0
395,,,132.0,835.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,839.0
396,,,133.0,835.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,841.0
397,,,133.0,835.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,869.0
398,,,134.0,835.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,853.0
399,,,134.0,835.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,879.0
400,,,135.0,835.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,837.0
401,,,135.0,835.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,840.0
402,,,136.0,835.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,844.0
403,,,136.0,835.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,873.0
404,,,137.0,835.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,858.0
405,,,137.0,835.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,889.0
406,,,138.0,835.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,862.0
407,,,138.0,835.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,892.0
408,,,139.0,835.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,866.0
409,,,139.0,835.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,896.0
410,,,140.0,835.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,847.0
411,,,140.0,835.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,876.0
412,,,141.0,835.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,838.0
413,,,141.0,835.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,841.0
414,,,142.0,835.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,870.0
415,,,142.0,835.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,900.0
416,,,143.0,835.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,873.0
417,,,143.0,835.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,902.0
418,,,144.0,835.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,877.0
419,,,144.0,835.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,905.0
420,,,145.0,835.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,850.0
421,,,145.0,835.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,878.0
422,,,402.0,1669.0,household_agent_0,1000.0,991.0,household_agent_6,18.0,536.0,1687.0
423,,,402.0,1669.0,household_agent_0,1000.0,991.0,household_agent_6,52.0,455.0,1721.0
424,,,403.0,1669.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,1683.0
425,,,403.0,1669.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,1720.0
426,,,404.0,1669.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1671.0
427,,,404.0,1669.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,1673.0
428,,,405.0,1669.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,1675.0
429,,,405.0,1669.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,1703.0
430,,,406.0,1669.0,household_agent_4,1004.0,991.0,household_agent_6,17.0,536.0,1686.0
431,,,406.0,1669.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,1713.0
432,,,407.0,1669.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,1671.0
433,,,407.0,1669.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,1674.0
434,,,408.0,1669.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,1678.0
435,,,408.0,1669.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,1707.0
436,,,409.0,1669.0,household_agent_8,1008.0,991.0,household_agent_6,22.0,536.0,1691.0
437,,,409.0,1669.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,1723.0
438,,,410.0,1669.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,1695.0
439,,,410.0,1669.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,1726.0
440,,,411.0,1669.0,household_agent_10,1010.0,991.0,household_agent_6,30.0,536.0,1699.0
441,,,411.0,1669.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,1730.0
442,,,412.0,1669.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,1681.0
443,,,412.0,1669.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,1710.0
444,,,413.0,1669.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1672.0
445,,,413.0,1669.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,1675.0
446,,,414.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_6,34.0,536.0,1703.0
447,,,414.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,1734.0
448,,,415.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_6,37.0,536.0,1706.0
449,,,415.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_6,66.0,455.0,1735.0
450,,,416.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_6,41.0,536.0,1710.0
451,,,416.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_6,69.0,455.0,1738.0
452,,,417.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_6,14.0,536.0,1683.0
453,,,417.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,1712.0
454,,,146.0,835.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,855.0
455,,,146.0,835.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,897.0
456,,,147.0,835.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,858.0
457,,,147.0,835.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,900.0
458,,,148.0,835.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,843.0
459,,,148.0,835.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,874.0
460,,,149.0,835.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,836.0
461,,,149.0,835.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,842.0
462,,,150.0,835.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,837.0
463,,,150.0,835.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,843.0
464,,,151.0,835.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,847.0
465,,,151.0,835.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,877.0
466,,,152.0,835.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,850.0
467,,,152.0,835.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,878.0
468,,,153.0,835.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,863.0
469,,,153.0,835.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,904.0
470,,,154.0,835.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,867.0
471,,,154.0,835.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,908.0
472,,,155.0,835.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,872.0
473,,,155.0,835.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,910.0
474,,,156.0,835.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,837.0
475,,,156.0,835.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,840.0
476,,,157.0,835.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,855.0
477,,,157.0,835.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,881.0
478,,,158.0,835.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,877.0
479,,,158.0,835.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,912.0
480,,,159.0,835.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,881.0
481,,,159.0,835.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,913.0
482,,,160.0,835.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,884.0
483,,,160.0,835.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,915.0
484,,,161.0,835.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,838.0
485,,,161.0,835.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,841.0
486,,,418.0,1669.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,1689.0
487,,,418.0,1669.0,household_agent_0,1000.0,991.0,household_agent_7,61.0,455.0,1730.0
488,,,419.0,1669.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,1692.0
489,,,419.0,1669.0,household_agent_1,1001.0,991.0,household_agent_7,64.0,455.0,1733.0
490,,,420.0,1669.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,1677.0
491,,,420.0,1669.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,1708.0
492,,,421.0,1669.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,1670.0
493,,,421.0,1669.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,1676.0
494,,,422.0,1669.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,1671.0
495,,,422.0,1669.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,1677.0
496,,,423.0,1669.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,1681.0
497,,,423.0,1669.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,1711.0
498,,,424.0,1669.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,1684.0
499,,,424.0,1669.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,1712.0
500,,,425.0,1669.0,household_agent_8,1008.0,991.0,household_agent_7,27.0,536.0,1696.0
501,,,425.0,1669.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,455.0,1737.0
502,,,426.0,1669.0,household_agent_9,1009.0,991.0,household_agent_7,31.0,536.0,1700.0
503,,,426.0,1669.0,household_agent_9,1009.0,991.0,household_agent_7,72.0,455.0,1741.0
504,,,427.0,1669.0,household_agent_10,1010.0,991.0,household_agent_7,36.0,536.0,1705.0
505,,,427.0,1669.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,1744.0
506,,,428.0,1669.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1671.0
507,,,428.0,1669.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1674.0
508,,,429.0,1669.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,1689.0
509,,,429.0,1669.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,1715.0
510,,,430.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_7,41.0,536.0,1710.0
511,,,430.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,1746.0
512,,,431.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,1715.0
513,,,431.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,1747.0
514,,,432.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_7,48.0,536.0,1717.0
515,,,432.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_7,79.0,455.0,1748.0
516,,,433.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1672.0
517,,,433.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,1675.0
518,,,162.0,835.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,836.0
519,,,162.0,835.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,845.0
520,,,163.0,835.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,837.0
521,,,163.0,835.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,846.0
522,,,164.0,835.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,849.0
523,,,164.0,835.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,886.0
524,,,165.0,835.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,855.0
525,,,165.0,835.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,891.0
526,,,166.0,835.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,859.0
527,,,166.0,835.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,893.0
528,,,167.0,835.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,852.0
529,,,167.0,835.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,887.0
530,,,168.0,835.0,household_agent_6,1006.0,991.0,household_agent_8,20.0,536.0,855.0
531,,,168.0,835.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,889.0
532,,,169.0,835.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,861.0
533,,,169.0,835.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,455.0,896.0
534,,,170.0,835.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,837.0
535,,,170.0,835.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,845.0
536,,,171.0,835.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,838.0
537,,,171.0,835.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,845.0
538,,,172.0,835.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,864.0
539,,,172.0,835.0,household_agent_11,1011.0,991.0,household_agent_8,64.0,455.0,899.0
540,,,173.0,835.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,871.0
541,,,173.0,835.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,455.0,900.0
542,,,174.0,835.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,838.0
543,,,174.0,835.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,847.0
544,,,175.0,835.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,839.0
545,,,175.0,835.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,848.0
546,,,176.0,835.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,839.0
547,,,176.0,835.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,848.0
548,,,177.0,835.0,generation_agent_3,1016.0,991.0,household_agent_8,3007.0,536.0,3842.0
549,,,177.0,835.0,generation_agent_3,1016.0,991.0,household_agent_8,3010.0,455.0,3845.0
550,,,434.0,1669.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,1670.0
551,,,434.0,1669.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,1679.0
552,,,435.0,1669.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,1671.0
553,,,435.0,1669.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,1680.0
554,,,436.0,1669.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,1683.0
555,,,436.0,1669.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,1720.0
556,,,437.0,1669.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,1689.0
557,,,437.0,1669.0,household_agent_3,1003.0,991.0,household_agent_8,55.0,455.0,1724.0
558,,,438.0,1669.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,1693.0
559,,,438.0,1669.0,household_agent_4,1004.0,991.0,household_agent_8,57.0,455.0,1726.0
560,,,439.0,1669.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,1686.0
561,,,439.0,1669.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,1721.0
562,,,440.0,1669.0,household_agent_6,1006.0,991.0,household_agent_8,20.0,536.0,1689.0
563,,,440.0,1669.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,1723.0
564,,,441.0,1669.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,1695.0
565,,,441.0,1669.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,455.0,1729.0
566,,,442.0,1669.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,1671.0
