,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101011.0,14623.0,household_agent_4,16.0,household_agent_10,123.0,0.0,16.0,14623.0
285,,,101100.0,28369.0,household_agent_5,50.0,household_agent_11,45.0,0.0,50.0,28369.0
286,,,101101.0,9430.0,household_agent_8,48.0,household_agent_11,50.0,0.0,48.0,9430.0
287,,,101102.0,19492.0,household_agent_4,18.0,household_agent_11,54.0,0.0,18.0,19492.0
288,,,101103.0,19797.0,household_agent_1,12.0,household_agent_11,68.0,0.0,12.0,19797.0
289,,,101104.0,18589.0,household_agent_2,19.0,household_agent_11,79.0,0.0,19.0,18589.0
290,,,101105.0,14151.0,household_agent_12,31.0,household_agent_11,81.0,0.0,31.0,14151.0
291,,,101106.0,20346.0,household_agent_3,41.0,household_agent_11,85.0,0.0,41.0,20346.0
292,,,101107.0,20744.0,household_agent_9,10.0,household_agent_11,98.0,0.0,10.0,20744.0
293,,,101108.0,18587.0,household_agent_7,42.0,household_agent_11,111.0,0.0,42.0,18587.0
294,,,101109.0,3731.0,household_agent_0,22.0,household_agent_11,120.0,0.0,22.0,3731.0
295,,,101110.0,22223.0,household_agent_6,37.0,household_agent_11,120.0,0.0,37.0,22223.0
296,,,101111.0,22694.0,household_agent_10,23.0,household_agent_11,126.0,0.0,23.0,22694.0
297,,,101200.0,14714.0,household_agent_7,12.0,household_agent_12,35.0,0.0,12.0,14714.0
298,,,101201.0,4432.0,household_agent_2,25.0,household_agent_12,54.0,0.0,25.0,4432.0
299,,,101202.0,19885.0,household_agent_9,14.0,household_agent_12,76.0,0.0,14.0,19885.0
300,,,101203.0,22080.0,household_agent_4,48.0,household_agent_12,81.0,0.0,48.0,22080.0
301,,,101204.0,4816.0,household_agent_0,42.0,household_agent_12,100.0,0.0,42.0,4816.0
302,,,101205.0,20951.0,household_agent_5,40.0,household_agent_12,101.0,0.0,40.0,20951.0
303,,,101206.0,1845.0,household_agent_11,11.0,household_agent_12,105.0,0.0,11.0,1845.0
304,,,101207.0,11071.0,household_agent_1,45.0,household_agent_12,109.0,0.0,45.0,11071.0
305,,,101208.0,8179.0,household_agent_6,31.0,household_agent_12,116.0,0.0,31.0,8179.0
306,,,101209.0,27403.0,household_agent_10,11.0,household_agent_12,120.0,0.0,11.0,27403.0
307,,,101210.0,21612.0,household_agent_3,38.0,household_agent_12,121.0,0.0,38.0,21612.0
308,,,101211.0,29277.0,household_agent_8,45.0,household_agent_12,131.0,0.0,45.0,29277.0
