,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1316,,,1201.0,389.0,generation_agent_3,1016.0,991.0,household_agent_4,5.0,536.0,394.0
1317,,,1201.0,389.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,395.0
1318,,,1458.0,488.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,503.0
1319,,,1458.0,488.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,546.0
1320,,,1459.0,488.0,household_agent_1,1001.0,991.0,household_agent_4,94.0,536.0,582.0
1321,,,1459.0,488.0,household_agent_1,1001.0,991.0,household_agent_4,110.0,455.0,598.0
1322,,,1460.0,488.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,494.0
1323,,,1460.0,488.0,household_agent_2,1002.0,991.0,household_agent_4,39.0,455.0,527.0
1324,,,1461.0,488.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,491.0
1325,,,1461.0,488.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,495.0
1326,,,1462.0,488.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,496.0
1327,,,1462.0,488.0,household_agent_5,1005.0,991.0,household_agent_4,40.0,455.0,528.0
1328,,,1463.0,488.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,499.0
1329,,,1463.0,488.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,529.0
1330,,,1464.0,488.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,490.0
1331,,,1464.0,488.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,494.0
1332,,,1465.0,488.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,515.0
1333,,,1465.0,488.0,household_agent_8,1008.0,991.0,household_agent_4,3018.0,455.0,3506.0
1334,,,1466.0,488.0,household_agent_9,1009.0,991.0,household_agent_4,149.0,536.0,637.0
1335,,,1466.0,488.0,household_agent_9,1009.0,991.0,household_agent_4,189.0,455.0,677.0
1336,,,1467.0,488.0,household_agent_10,1010.0,991.0,household_agent_4,3197.0,536.0,3685.0
1337,,,1467.0,488.0,household_agent_10,1010.0,991.0,household_agent_4,3234.0,536.0,3722.0
1338,,,1468.0,488.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,491.0
1339,,,1468.0,488.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,494.0
1340,,,1469.0,488.0,household_agent_12,1012.0,991.0,household_agent_4,195.0,536.0,683.0
1341,,,1469.0,488.0,household_agent_12,1012.0,991.0,household_agent_4,211.0,455.0,699.0
1342,,,1470.0,488.0,generation_agent_0,1013.0,991.0,household_agent_4,3201.0,536.0,3689.0
1343,,,1470.0,488.0,generation_agent_0,1013.0,991.0,household_agent_4,3241.0,536.0,3729.0
1344,,,1471.0,488.0,generation_agent_1,1014.0,991.0,household_agent_4,215.0,536.0,703.0
1345,,,1471.0,488.0,generation_agent_1,1014.0,991.0,household_agent_4,239.0,455.0,727.0
1346,,,1472.0,488.0,generation_agent_2,1015.0,991.0,household_agent_4,3206.0,536.0,3694.0
1347,,,1472.0,488.0,generation_agent_2,1015.0,991.0,household_agent_4,3246.0,536.0,3734.0
1348,,,1473.0,488.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,492.0
1349,,,1473.0,488.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,497.0
1350,,,1730.0,515.0,household_agent_0,1000.0,991.0,household_agent_4,104.0,536.0,619.0
1351,,,1730.0,515.0,household_agent_0,1000.0,991.0,household_agent_4,147.0,455.0,662.0
1352,,,1731.0,515.0,household_agent_1,1001.0,991.0,household_agent_4,107.0,536.0,622.0
1353,,,1731.0,515.0,household_agent_1,1001.0,991.0,household_agent_4,149.0,455.0,664.0
1354,,,1732.0,515.0,household_agent_2,1002.0,991.0,household_agent_4,33.0,536.0,548.0
1355,,,1732.0,515.0,household_agent_2,1002.0,991.0,household_agent_4,53.0,455.0,568.0
1356,,,1733.0,515.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,516.0
1357,,,1733.0,515.0,household_agent_3,1003.0,991.0,household_agent_4,4.0,455.0,519.0
1358,,,1734.0,515.0,household_agent_5,1005.0,991.0,household_agent_4,38.0,536.0,553.0
1359,,,1734.0,515.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,455.0,573.0
1360,,,1735.0,515.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,536.0,556.0
1361,,,1735.0,515.0,household_agent_6,1006.0,991.0,household_agent_4,61.0,455.0,576.0
1362,,,1736.0,515.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,517.0
1363,,,1736.0,515.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,520.0
1364,,,1737.0,515.0,household_agent_8,1008.0,991.0,household_agent_4,61.0,536.0,576.0
1365,,,1737.0,515.0,household_agent_8,1008.0,991.0,household_agent_4,78.0,455.0,593.0
1366,,,1738.0,515.0,household_agent_9,1009.0,991.0,household_agent_4,3165.0,536.0,3680.0
1367,,,1738.0,515.0,household_agent_9,1009.0,991.0,household_agent_4,3199.0,536.0,3714.0
1368,,,1739.0,515.0,household_agent_10,1010.0,991.0,household_agent_4,3208.0,536.0,3723.0
1369,,,1739.0,515.0,household_agent_10,1010.0,991.0,household_agent_4,3237.0,374.0,3752.0
1370,,,1740.0,515.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,518.0
1371,,,1740.0,515.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,521.0
1372,,,1741.0,515.0,household_agent_12,1012.0,991.0,household_agent_4,2794.0,536.0,3309.0
1373,,,1741.0,515.0,household_agent_12,1012.0,991.0,household_agent_4,2806.0,455.0,3321.0
1374,,,1742.0,515.0,generation_agent_0,1013.0,991.0,household_agent_4,3214.0,536.0,3729.0
1375,,,1742.0,515.0,generation_agent_0,1013.0,991.0,household_agent_4,3238.0,536.0,3753.0
1376,,,1743.0,515.0,generation_agent_1,1014.0,991.0,household_agent_4,3011.0,536.0,3526.0
1377,,,1743.0,515.0,generation_agent_1,1014.0,991.0,household_agent_4,3026.0,455.0,3541.0
1378,,,1744.0,515.0,generation_agent_2,1015.0,991.0,household_agent_4,3219.0,536.0,3734.0
1379,,,1744.0,515.0,generation_agent_2,1015.0,991.0,household_agent_4,3241.0,374.0,3756.0
1380,,,1745.0,515.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,518.0
1381,,,1745.0,515.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,521.0
1382,,,2002.0,603.0,household_agent_0,1000.0,991.0,household_agent_4,96.0,536.0,699.0
1383,,,2002.0,603.0,household_agent_0,1000.0,991.0,household_agent_4,119.0,455.0,722.0
1384,,,2003.0,603.0,household_agent_1,1001.0,991.0,household_agent_4,99.0,536.0,702.0
1385,,,2003.0,603.0,household_agent_1,1001.0,991.0,household_agent_4,123.0,455.0,726.0
1386,,,2004.0,603.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,609.0
1387,,,2004.0,603.0,household_agent_2,1002.0,991.0,household_agent_4,37.0,455.0,640.0
1388,,,2005.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,606.0
1389,,,2005.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,610.0
1390,,,2006.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,611.0
1391,,,2006.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,642.0
1392,,,2007.0,603.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,614.0
1393,,,2007.0,603.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,643.0
1394,,,2008.0,603.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,605.0
1395,,,2008.0,603.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,609.0
1396,,,2009.0,603.0,household_agent_8,1008.0,991.0,household_agent_4,23.0,536.0,626.0
1397,,,2009.0,603.0,household_agent_8,1008.0,991.0,household_agent_4,65.0,455.0,668.0
1398,,,2010.0,603.0,household_agent_9,1009.0,991.0,household_agent_4,3112.0,536.0,3715.0
1399,,,2010.0,603.0,household_agent_9,1009.0,991.0,household_agent_4,3146.0,374.0,3749.0
1400,,,2011.0,603.0,household_agent_10,1010.0,991.0,household_agent_4,5705.0,536.0,6308.0
1401,,,2011.0,603.0,household_agent_10,1010.0,991.0,household_agent_4,5720.0,455.0,6323.0
1402,,,2012.0,603.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,606.0
1403,,,2012.0,603.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,609.0
1404,,,2013.0,603.0,household_agent_12,1012.0,991.0,household_agent_4,2734.0,536.0,3337.0
1405,,,2013.0,603.0,household_agent_12,1012.0,991.0,household_agent_4,2738.0,455.0,3341.0
1406,,,2014.0,603.0,generation_agent_0,1013.0,991.0,household_agent_4,3151.0,536.0,3754.0
1407,,,2014.0,603.0,generation_agent_0,1013.0,991.0,household_agent_4,3160.0,293.0,3763.0
1408,,,2015.0,603.0,generation_agent_1,1014.0,991.0,household_agent_4,5713.0,536.0,6316.0
1409,,,2015.0,603.0,generation_agent_1,1014.0,991.0,household_agent_4,5726.0,455.0,6329.0
1410,,,2016.0,603.0,generation_agent_2,1015.0,991.0,household_agent_4,5716.0,536.0,6319.0
1411,,,2016.0,603.0,generation_agent_2,1015.0,991.0,household_agent_4,5730.0,455.0,6333.0
1412,,,2017.0,603.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,607.0
1413,,,2017.0,603.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,610.0
1414,,,2274.0,670.0,household_agent_0,1000.0,991.0,household_agent_4,2851.0,536.0,3521.0
1415,,,2274.0,670.0,household_agent_0,1000.0,991.0,household_agent_4,2870.0,455.0,3540.0
1416,,,2275.0,670.0,household_agent_1,1001.0,991.0,household_agent_4,2684.0,536.0,3354.0
1417,,,2275.0,670.0,household_agent_1,1001.0,991.0,household_agent_4,2704.0,455.0,3374.0
1418,,,2276.0,670.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,676.0
1419,,,2276.0,670.0,household_agent_2,1002.0,991.0,household_agent_4,19.0,455.0,689.0
1420,,,2277.0,670.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,672.0
1421,,,2277.0,670.0,household_agent_3,1003.0,991.0,household_agent_4,5.0,455.0,675.0
1422,,,2278.0,670.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,678.0
1423,,,2278.0,670.0,household_agent_5,1005.0,991.0,household_agent_4,22.0,455.0,692.0
1424,,,2279.0,670.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,681.0
1425,,,2279.0,670.0,household_agent_6,1006.0,991.0,household_agent_4,26.0,455.0,696.0
1426,,,2280.0,670.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,672.0
1427,,,2280.0,670.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,676.0
1428,,,2281.0,670.0,household_agent_8,1008.0,991.0,household_agent_4,3005.0,536.0,3675.0
1429,,,2281.0,670.0,household_agent_8,1008.0,991.0,household_agent_4,3035.0,455.0,3705.0
1430,,,2282.0,670.0,household_agent_9,1009.0,991.0,household_agent_4,5680.0,536.0,6350.0
1431,,,2282.0,670.0,household_agent_9,1009.0,991.0,household_agent_4,5697.0,455.0,6367.0
1432,,,2283.0,670.0,household_agent_10,1010.0,991.0,household_agent_4,5684.0,536.0,6354.0
1433,,,2283.0,670.0,household_agent_10,1010.0,991.0,household_agent_4,5699.0,455.0,6369.0
1434,,,2284.0,670.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,673.0
1435,,,2284.0,670.0,household_agent_11,1011.0,991.0,household_agent_4,8.0,455.0,678.0
1436,,,2285.0,670.0,household_agent_12,1012.0,991.0,household_agent_4,2849.0,536.0,3519.0
1437,,,2285.0,670.0,household_agent_12,1012.0,991.0,household_agent_4,2855.0,455.0,3525.0
1438,,,2286.0,670.0,generation_agent_0,1013.0,991.0,household_agent_4,5642.0,536.0,6312.0
1439,,,2286.0,670.0,generation_agent_0,1013.0,991.0,household_agent_4,5657.0,455.0,6327.0
1440,,,2287.0,670.0,generation_agent_1,1014.0,991.0,household_agent_4,5687.0,536.0,6357.0
1441,,,2287.0,670.0,generation_agent_1,1014.0,991.0,household_agent_4,5701.0,455.0,6371.0
1442,,,2288.0,670.0,generation_agent_2,1015.0,991.0,household_agent_4,5690.0,536.0,6360.0
1443,,,2288.0,670.0,generation_agent_2,1015.0,991.0,household_agent_4,5702.0,455.0,6372.0
1444,,,2289.0,670.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,673.0
1445,,,2289.0,670.0,generation_agent_3,1016.0,991.0,household_agent_4,5.0,455.0,675.0
1446,,,114.0,198.0,household_agent_0,1000.0,991.0,household_agent_5,19.0,536.0,217.0
1447,,,114.0,198.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,251.0
1448,,,115.0,198.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,214.0
1449,,,115.0,198.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,250.0
1450,,,116.0,198.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,199.0
1451,,,116.0,198.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,202.0
1452,,,117.0,198.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,206.0
1453,,,117.0,198.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,234.0
1454,,,118.0,198.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,207.0
1455,,,118.0,198.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,235.0
1456,,,119.0,198.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,200.0
1457,,,119.0,198.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,202.0
1458,,,120.0,198.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,209.0
1459,,,120.0,198.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,237.0
1460,,,121.0,198.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,219.0
1461,,,121.0,198.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,253.0
1462,,,122.0,198.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,223.0
1463,,,122.0,198.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,255.0
1464,,,123.0,198.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,227.0
1465,,,123.0,198.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,455.0,256.0
1466,,,124.0,198.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,211.0
1467,,,124.0,198.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,241.0
1468,,,125.0,198.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,200.0
1469,,,125.0,198.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,202.0
1470,,,126.0,198.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,231.0
1471,,,126.0,198.0,generation_agent_0,1013.0,991.0,household_agent_5,61.0,455.0,259.0
1472,,,127.0,198.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,235.0
1473,,,127.0,198.0,generation_agent_1,1014.0,991.0,household_agent_5,64.0,455.0,262.0
1474,,,128.0,198.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,239.0
1475,,,128.0,198.0,generation_agent_2,1015.0,991.0,household_agent_5,68.0,455.0,266.0
1476,,,129.0,198.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,214.0
1477,,,129.0,198.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,243.0
1478,,,386.0,292.0,household_agent_0,1000.0,991.0,household_agent_5,23.0,536.0,315.0
1479,,,386.0,292.0,household_agent_0,1000.0,991.0,household_agent_5,52.0,455.0,344.0
1480,,,387.0,292.0,household_agent_1,1001.0,991.0,household_agent_5,19.0,536.0,311.0
1481,,,387.0,292.0,household_agent_1,1001.0,991.0,household_agent_5,51.0,455.0,343.0
1482,,,388.0,292.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,293.0
1483,,,388.0,292.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,296.0
1484,,,389.0,292.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,300.0
1485,,,389.0,292.0,household_agent_3,1003.0,991.0,household_agent_5,39.0,455.0,331.0
1486,,,390.0,292.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,301.0
1487,,,390.0,292.0,household_agent_4,1004.0,991.0,household_agent_5,41.0,455.0,333.0
1488,,,391.0,292.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,294.0
1489,,,391.0,292.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,296.0
1490,,,392.0,292.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,303.0
1491,,,392.0,292.0,household_agent_7,1007.0,991.0,household_agent_5,42.0,455.0,334.0
1492,,,393.0,292.0,household_agent_8,1008.0,991.0,household_agent_5,23.0,536.0,315.0
1493,,,393.0,292.0,household_agent_8,1008.0,991.0,household_agent_5,54.0,455.0,346.0
1494,,,394.0,292.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,317.0
1495,,,394.0,292.0,household_agent_9,1009.0,991.0,household_agent_5,58.0,455.0,350.0
1496,,,395.0,292.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,321.0
1497,,,395.0,292.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,455.0,351.0
1498,,,396.0,292.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,305.0
1499,,,396.0,292.0,household_agent_11,1011.0,991.0,household_agent_5,45.0,455.0,337.0
1500,,,397.0,292.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,294.0
1501,,,397.0,292.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,296.0
1502,,,398.0,292.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,325.0
1503,,,398.0,292.0,generation_agent_0,1013.0,991.0,household_agent_5,64.0,455.0,356.0
1504,,,399.0,292.0,generation_agent_1,1014.0,991.0,household_agent_5,39.0,536.0,331.0
1505,,,399.0,292.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,358.0
1506,,,400.0,292.0,generation_agent_2,1015.0,991.0,household_agent_5,43.0,536.0,335.0
1507,,,400.0,292.0,generation_agent_2,1015.0,991.0,household_agent_5,70.0,455.0,362.0
1508,,,401.0,292.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,309.0
1509,,,401.0,292.0,generation_agent_3,1016.0,991.0,household_agent_5,46.0,455.0,338.0
1510,,,658.0,303.0,household_agent_0,1000.0,991.0,household_agent_5,68.0,536.0,371.0
1511,,,658.0,303.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,536.0,385.0
1512,,,659.0,303.0,household_agent_1,1001.0,991.0,household_agent_5,71.0,536.0,374.0
1513,,,659.0,303.0,household_agent_1,1001.0,991.0,household_agent_5,84.0,536.0,387.0
1514,,,660.0,303.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,305.0
1515,,,660.0,303.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,307.0
1516,,,661.0,303.0,household_agent_3,1003.0,991.0,household_agent_5,48.0,536.0,351.0
1517,,,661.0,303.0,household_agent_3,1003.0,991.0,household_agent_5,67.0,536.0,370.0
1518,,,662.0,303.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,348.0
1519,,,662.0,303.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,367.0
1520,,,663.0,303.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,536.0,306.0
1521,,,663.0,303.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,307.0
1522,,,664.0,303.0,household_agent_7,1007.0,991.0,household_agent_5,51.0,536.0,354.0
1523,,,664.0,303.0,household_agent_7,1007.0,991.0,household_agent_5,74.0,536.0,377.0
1524,,,665.0,303.0,household_agent_8,1008.0,991.0,household_agent_5,3047.0,536.0,3350.0
1525,,,665.0,303.0,household_agent_8,1008.0,991.0,household_agent_5,3068.0,455.0,3371.0
1526,,,666.0,303.0,household_agent_9,1009.0,991.0,household_agent_5,6029.0,536.0,6332.0
1527,,,666.0,303.0,household_agent_9,1009.0,991.0,household_agent_5,6047.0,455.0,6350.0
1528,,,667.0,303.0,household_agent_10,1010.0,991.0,household_agent_5,77.0,536.0,380.0
1529,,,667.0,303.0,household_agent_10,1010.0,991.0,household_agent_5,91.0,536.0,394.0
1530,,,668.0,303.0,household_agent_11,1011.0,991.0,household_agent_5,54.0,536.0,357.0
1531,,,668.0,303.0,household_agent_11,1011.0,991.0,household_agent_5,81.0,455.0,384.0
1532,,,669.0,303.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,305.0
1533,,,669.0,303.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,455.0,308.0
1534,,,670.0,303.0,generation_agent_0,1013.0,991.0,household_agent_5,124.0,536.0,427.0
1535,,,670.0,303.0,generation_agent_0,1013.0,991.0,household_agent_5,152.0,455.0,455.0
1536,,,671.0,303.0,generation_agent_1,1014.0,991.0,household_agent_5,74.0,536.0,377.0
1537,,,671.0,303.0,generation_agent_1,1014.0,991.0,household_agent_5,86.0,455.0,389.0
1538,,,672.0,303.0,generation_agent_2,1015.0,991.0,household_agent_5,133.0,536.0,436.0
1539,,,672.0,303.0,generation_agent_2,1015.0,991.0,household_agent_5,156.0,455.0,459.0
1540,,,673.0,303.0,generation_agent_3,1016.0,991.0,household_agent_5,58.0,536.0,361.0
1541,,,673.0,303.0,generation_agent_3,1016.0,991.0,household_agent_5,84.0,455.0,387.0
1542,,,930.0,323.0,household_agent_0,1000.0,991.0,household_agent_5,63.0,536.0,386.0
1543,,,930.0,323.0,household_agent_0,1000.0,991.0,household_agent_5,80.0,374.0,403.0
1544,,,931.0,323.0,household_agent_1,1001.0,991.0,household_agent_5,65.0,536.0,388.0
1545,,,931.0,323.0,household_agent_1,1001.0,991.0,household_agent_5,81.0,374.0,404.0
1546,,,932.0,323.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,324.0
1547,,,932.0,323.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,327.0
1548,,,933.0,323.0,household_agent_3,1003.0,991.0,household_agent_5,49.0,536.0,372.0
1549,,,933.0,323.0,household_agent_3,1003.0,991.0,household_agent_5,67.0,374.0,390.0
1550,,,934.0,323.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,368.0
1551,,,934.0,323.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,374.0,390.0
1552,,,935.0,323.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,536.0,326.0
1553,,,935.0,323.0,household_agent_6,1006.0,991.0,household_agent_5,6.0,455.0,329.0
1554,,,936.0,323.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,381.0
1555,,,936.0,323.0,household_agent_7,1007.0,991.0,household_agent_5,71.0,374.0,394.0
1556,,,937.0,323.0,household_agent_8,1008.0,991.0,household_agent_5,120.0,536.0,443.0
1557,,,937.0,323.0,household_agent_8,1008.0,991.0,household_agent_5,141.0,455.0,464.0
1558,,,938.0,323.0,household_agent_9,1009.0,991.0,household_agent_5,97.0,536.0,420.0
1559,,,938.0,323.0,household_agent_9,1009.0,991.0,household_agent_5,129.0,455.0,452.0
1560,,,939.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,73.0,536.0,396.0
1561,,,939.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,89.0,374.0,412.0
1562,,,940.0,323.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,536.0,408.0
1563,,,940.0,323.0,household_agent_11,1011.0,991.0,household_agent_5,3081.0,455.0,3404.0
1564,,,941.0,323.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,325.0
1565,,,941.0,323.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,455.0,328.0
1566,,,942.0,323.0,generation_agent_0,1013.0,991.0,household_agent_5,199.0,536.0,522.0
1567,,,942.0,323.0,generation_agent_0,1013.0,991.0,household_agent_5,228.0,455.0,551.0
1568,,,943.0,323.0,generation_agent_1,1014.0,991.0,household_agent_5,101.0,536.0,424.0
1569,,,943.0,323.0,generation_agent_1,1014.0,991.0,household_agent_5,131.0,455.0,454.0
1570,,,944.0,323.0,generation_agent_2,1015.0,991.0,household_agent_5,206.0,536.0,529.0
1571,,,944.0,323.0,generation_agent_2,1015.0,991.0,household_agent_5,234.0,455.0,557.0
1572,,,945.0,323.0,generation_agent_3,1016.0,991.0,household_agent_5,90.0,536.0,413.0
1573,,,945.0,323.0,generation_agent_3,1016.0,991.0,household_agent_5,117.0,455.0,440.0
1574,,,1202.0,389.0,household_agent_0,1000.0,991.0,household_agent_5,42.0,536.0,431.0
1575,,,1202.0,389.0,household_agent_0,1000.0,991.0,household_agent_5,68.0,455.0,457.0
1576,,,1203.0,389.0,household_agent_1,1001.0,991.0,household_agent_5,50.0,536.0,439.0
1577,,,1203.0,389.0,household_agent_1,1001.0,991.0,household_agent_5,72.0,455.0,461.0
1578,,,1204.0,389.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,390.0
1579,,,1204.0,389.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,394.0
1580,,,1205.0,389.0,household_agent_3,1003.0,991.0,household_agent_5,25.0,536.0,414.0
1581,,,1205.0,389.0,household_agent_3,1003.0,991.0,household_agent_5,55.0,455.0,444.0
1582,,,1206.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,16.0,536.0,405.0
1583,,,1206.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,455.0,432.0
1584,,,1207.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,391.0
1585,,,1207.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,394.0
1586,,,1208.0,389.0,household_agent_7,1007.0,991.0,household_agent_5,21.0,536.0,410.0
1587,,,1208.0,389.0,household_agent_7,1007.0,991.0,household_agent_5,48.0,455.0,437.0
1588,,,1209.0,389.0,household_agent_8,1008.0,991.0,household_agent_5,120.0,536.0,509.0
1589,,,1209.0,389.0,household_agent_8,1008.0,991.0,household_agent_5,154.0,455.0,543.0
1590,,,1210.0,389.0,household_agent_9,1009.0,991.0,household_agent_5,124.0,536.0,513.0
1591,,,1210.0,389.0,household_agent_9,1009.0,991.0,household_agent_5,156.0,455.0,545.0
1592,,,1211.0,389.0,household_agent_10,1010.0,991.0,household_agent_5,27.0,536.0,416.0
1593,,,1211.0,389.0,household_agent_10,1010.0,991.0,household_agent_5,61.0,455.0,450.0
1594,,,1212.0,389.0,household_agent_11,1011.0,991.0,household_agent_5,112.0,536.0,501.0
1595,,,1212.0,389.0,household_agent_11,1011.0,991.0,household_agent_5,144.0,455.0,533.0
1596,,,1213.0,389.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,391.0
1597,,,1213.0,389.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,393.0
1598,,,1214.0,389.0,generation_agent_0,1013.0,991.0,household_agent_5,196.0,536.0,585.0
