,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,100913.0,4675.0,household_agent_0,55.0,household_agent_9,4535.0,0.0,55.0,4675.0
279,,,100914.0,4994.0,household_agent_10,63.0,household_agent_9,4541.0,0.0,63.0,4994.0
280,,,101000.0,351.0,household_agent_11,157.0,household_agent_10,115.0,1.0,157.0,352.0
281,,,101001.0,1026.0,household_agent_9,75.0,household_agent_10,133.0,0.0,75.0,1026.0
282,,,101002.0,1921.0,household_agent_9,197.0,household_agent_10,1175.0,0.0,197.0,1921.0
283,,,101003.0,2004.0,household_agent_11,94.0,household_agent_10,1234.0,0.0,94.0,2004.0
284,,,101004.0,2909.0,household_agent_11,139.0,household_agent_10,2261.0,0.0,139.0,2909.0
285,,,101005.0,2724.0,household_agent_9,178.0,household_agent_10,2273.0,0.0,178.0,2724.0
286,,,101006.0,3844.0,household_agent_9,133.0,household_agent_10,3362.0,0.0,133.0,3844.0
287,,,101007.0,4155.0,household_agent_11,163.0,household_agent_10,3384.0,1.0,163.0,4156.0
288,,,101008.0,5174.0,household_agent_11,149.0,household_agent_10,4472.0,0.0,149.0,5174.0
289,,,101009.0,5439.0,household_agent_9,89.0,household_agent_10,4492.0,0.0,89.0,5439.0
290,,,101100.0,531.0,household_agent_12,186.0,household_agent_11,71.0,1.0,186.0,532.0
291,,,101101.0,782.0,household_agent_8,96.0,household_agent_11,71.0,0.0,96.0,782.0
292,,,101102.0,368.0,household_agent_10,130.0,household_agent_11,121.0,0.0,130.0,368.0
293,,,101103.0,1304.0,household_agent_8,128.0,household_agent_11,1141.0,0.0,128.0,1304.0
294,,,101104.0,1375.0,household_agent_10,85.0,household_agent_11,1142.0,0.0,85.0,1375.0
295,,,101105.0,1364.0,household_agent_12,82.0,household_agent_11,1185.0,0.0,82.0,1364.0
296,,,101106.0,2946.0,household_agent_10,155.0,household_agent_11,2242.0,1.0,155.0,2947.0
297,,,101107.0,3164.0,household_agent_12,81.0,household_agent_11,2269.0,0.0,81.0,3164.0
298,,,101108.0,2684.0,household_agent_8,94.0,household_agent_11,2341.0,0.0,94.0,2684.0
299,,,101109.0,4186.0,household_agent_12,142.0,household_agent_11,3343.0,0.0,142.0,4186.0
300,,,101110.0,3827.0,household_agent_10,108.0,household_agent_11,3417.0,0.0,108.0,3827.0
301,,,101111.0,3877.0,household_agent_8,177.0,household_agent_11,3429.0,1.0,177.0,3878.0
302,,,101112.0,4663.0,household_agent_8,77.0,household_agent_11,4459.0,0.0,77.0,4663.0
303,,,101113.0,5458.0,household_agent_10,63.0,household_agent_11,4484.0,0.0,63.0,5458.0
304,,,101114.0,5231.0,household_agent_12,129.0,household_agent_11,4520.0,0.0,129.0,5231.0
305,,,101200.0,433.0,household_agent_7,130.0,household_agent_12,106.0,0.0,130.0,433.0
306,,,101201.0,731.0,household_agent_6,163.0,household_agent_12,129.0,0.0,163.0,731.0
307,,,101202.0,584.0,household_agent_11,62.0,household_agent_12,138.0,0.0,62.0,584.0
308,,,101203.0,1752.0,household_agent_7,105.0,household_agent_12,1144.0,0.0,105.0,1752.0
309,,,101204.0,1249.0,household_agent_6,200.0,household_agent_12,1149.0,0.0,200.0,1249.0
310,,,101205.0,1705.0,household_agent_11,53.0,household_agent_12,1206.0,0.0,53.0,1705.0
311,,,101206.0,2872.0,household_agent_7,87.0,household_agent_12,2262.0,0.0,87.0,2872.0
312,,,101207.0,3060.0,household_agent_6,91.0,household_agent_12,2300.0,0.0,91.0,3060.0
313,,,101208.0,2794.0,household_agent_11,110.0,household_agent_12,2323.0,0.0,110.0,2794.0
314,,,101209.0,4377.0,household_agent_11,141.0,household_agent_12,3387.0,0.0,141.0,4377.0
315,,,101210.0,3995.0,household_agent_7,193.0,household_agent_12,3411.0,1.0,193.0,3996.0
316,,,101211.0,4369.0,household_agent_6,161.0,household_agent_12,3432.0,0.0,161.0,4369.0
317,,,101212.0,4597.0,household_agent_6,127.0,household_agent_12,4492.0,0.0,127.0,4597.0
318,,,101213.0,5455.0,household_agent_7,177.0,household_agent_12,4496.0,1.0,177.0,5456.0
319,,,101214.0,5374.0,household_agent_11,91.0,household_agent_12,4538.0,0.0,91.0,5374.0
