,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,100108.0,9225.0,household_agent_4,825.0,household_agent_1,95.0,2.0,536.0,9227.0
291,,,100108.0,9225.0,household_agent_4,825.0,household_agent_1,95.0,3.0,289.0,9228.0
292,,,100109.0,16453.0,household_agent_9,917.0,household_agent_1,95.0,1.0,536.0,16454.0
293,,,100109.0,16453.0,household_agent_9,917.0,household_agent_1,95.0,1.0,381.0,16454.0
294,,,100110.0,9227.0,household_agent_4,825.0,household_agent_1,97.0,2.0,536.0,9229.0
295,,,100110.0,9227.0,household_agent_4,825.0,household_agent_1,97.0,3.0,289.0,9230.0
296,,,100111.0,4194.0,household_agent_5,938.0,household_agent_1,99.0,2.0,536.0,4196.0
297,,,100111.0,4194.0,household_agent_5,938.0,household_agent_1,99.0,3.0,402.0,4197.0
298,,,100112.0,20750.0,household_agent_10,230.0,household_agent_1,100.0,0.0,230.0,20750.0
299,,,100113.0,4196.0,household_agent_5,938.0,household_agent_1,101.0,2.0,536.0,4198.0
300,,,100113.0,4196.0,household_agent_5,938.0,household_agent_1,101.0,4.0,402.0,4200.0
301,,,100114.0,28160.0,household_agent_6,491.0,household_agent_1,102.0,2.0,491.0,28162.0
302,,,100115.0,16654.0,household_agent_3,798.0,household_agent_1,102.0,2.0,536.0,16656.0
303,,,100115.0,16654.0,household_agent_3,798.0,household_agent_1,102.0,3.0,262.0,16657.0
304,,,100116.0,20713.0,household_agent_11,904.0,household_agent_1,103.0,2.0,536.0,20715.0
305,,,100116.0,20713.0,household_agent_11,904.0,household_agent_1,103.0,3.0,368.0,20716.0
306,,,100117.0,16656.0,household_agent_3,798.0,household_agent_1,104.0,2.0,536.0,16658.0
307,,,100117.0,16656.0,household_agent_3,798.0,household_agent_1,104.0,3.0,262.0,16659.0
308,,,100118.0,20715.0,household_agent_11,904.0,household_agent_1,105.0,2.0,536.0,20717.0
309,,,100118.0,20715.0,household_agent_11,904.0,household_agent_1,105.0,4.0,368.0,20719.0
310,,,100200.0,1904.0,household_agent_9,840.0,household_agent_2,6.0,2.0,536.0,1906.0
311,,,100200.0,1904.0,household_agent_9,840.0,household_agent_2,6.0,3.0,304.0,1907.0
312,,,100201.0,1905.0,household_agent_9,840.0,household_agent_2,7.0,3.0,536.0,1908.0
313,,,100201.0,1905.0,household_agent_9,840.0,household_agent_2,7.0,4.0,304.0,1909.0
314,,,100202.0,28462.0,household_agent_3,901.0,household_agent_2,21.0,2.0,536.0,28464.0
315,,,100202.0,28462.0,household_agent_3,901.0,household_agent_2,21.0,3.0,365.0,28465.0
316,,,100203.0,28464.0,household_agent_3,901.0,household_agent_2,23.0,2.0,536.0,28466.0
317,,,100203.0,28464.0,household_agent_3,901.0,household_agent_2,23.0,4.0,365.0,28468.0
318,,,100204.0,12699.0,household_agent_11,641.0,household_agent_2,24.0,2.0,536.0,12701.0
319,,,100204.0,12699.0,household_agent_11,641.0,household_agent_2,24.0,2.0,105.0,12701.0
320,,,100205.0,12700.0,household_agent_11,641.0,household_agent_2,25.0,3.0,536.0,12703.0
321,,,100205.0,12700.0,household_agent_11,641.0,household_agent_2,25.0,4.0,105.0,12704.0
322,,,100206.0,12160.0,household_agent_1,589.0,household_agent_2,33.0,2.0,536.0,12162.0
323,,,100206.0,12160.0,household_agent_1,589.0,household_agent_2,33.0,2.0,53.0,12162.0
324,,,100207.0,12162.0,household_agent_1,589.0,household_agent_2,35.0,2.0,536.0,12164.0
325,,,100207.0,12162.0,household_agent_1,589.0,household_agent_2,35.0,2.0,53.0,12164.0
326,,,100208.0,3641.0,household_agent_5,373.0,household_agent_2,43.0,0.0,373.0,3641.0
327,,,100209.0,19450.0,household_agent_10,289.0,household_agent_2,45.0,1.0,289.0,19451.0
328,,,100210.0,11966.0,household_agent_4,994.0,household_agent_2,55.0,2.0,536.0,11968.0
329,,,100210.0,11966.0,household_agent_4,994.0,household_agent_2,55.0,3.0,458.0,11969.0
330,,,100211.0,11968.0,household_agent_4,994.0,household_agent_2,57.0,2.0,536.0,11970.0
331,,,100211.0,11968.0,household_agent_4,994.0,household_agent_2,57.0,4.0,458.0,11972.0
332,,,100213.0,29206.0,household_agent_12,694.0,household_agent_2,63.0,1.0,536.0,29207.0
333,,,100213.0,29206.0,household_agent_12,694.0,household_agent_2,63.0,1.0,158.0,29207.0
334,,,100214.0,8481.0,household_agent_8,208.0,household_agent_2,72.0,1.0,208.0,8482.0
335,,,100215.0,5860.0,household_agent_0,896.0,household_agent_2,79.0,2.0,536.0,5862.0
336,,,100215.0,5860.0,household_agent_0,896.0,household_agent_2,79.0,3.0,360.0,5863.0
337,,,100217.0,17342.0,household_agent_6,846.0,household_agent_2,80.0,1.0,536.0,17343.0
338,,,100217.0,17342.0,household_agent_6,846.0,household_agent_2,80.0,1.0,310.0,17343.0
339,,,100218.0,5862.0,household_agent_0,896.0,household_agent_2,81.0,2.0,536.0,5864.0
340,,,100218.0,5862.0,household_agent_0,896.0,household_agent_2,81.0,4.0,360.0,5866.0
341,,,100219.0,29422.0,household_agent_7,328.0,household_agent_2,82.0,1.0,328.0,29423.0
342,,,100300.0,26812.0,household_agent_6,286.0,household_agent_3,26.0,1.0,286.0,26813.0
343,,,100301.0,15369.0,household_agent_9,757.0,household_agent_3,27.0,2.0,536.0,15371.0
344,,,100301.0,15369.0,household_agent_9,757.0,household_agent_3,27.0,3.0,221.0,15372.0
345,,,100302.0,15370.0,household_agent_9,757.0,household_agent_3,28.0,3.0,536.0,15373.0
346,,,100302.0,15370.0,household_agent_9,757.0,household_agent_3,28.0,4.0,221.0,15374.0
347,,,100304.0,19210.0,household_agent_7,791.0,household_agent_3,31.0,1.0,536.0,19211.0
348,,,100304.0,19210.0,household_agent_7,791.0,household_agent_3,31.0,1.0,255.0,19211.0
349,,,100306.0,17297.0,household_agent_5,615.0,household_agent_3,48.0,2.0,536.0,17299.0
350,,,100306.0,17297.0,household_agent_5,615.0,household_agent_3,48.0,2.0,79.0,17299.0
351,,,100307.0,15247.0,household_agent_2,831.0,household_agent_3,64.0,2.0,536.0,15249.0
352,,,100307.0,15247.0,household_agent_2,831.0,household_agent_3,64.0,3.0,295.0,15250.0
353,,,100308.0,15248.0,household_agent_2,831.0,household_agent_3,65.0,3.0,536.0,15251.0
354,,,100308.0,15248.0,household_agent_2,831.0,household_agent_3,65.0,4.0,295.0,15252.0
355,,,100310.0,28346.0,household_agent_4,870.0,household_agent_3,68.0,1.0,536.0,28347.0
356,,,100310.0,28346.0,household_agent_4,870.0,household_agent_3,68.0,1.0,334.0,28347.0
357,,,100311.0,25450.0,household_agent_8,636.0,household_agent_3,71.0,2.0,536.0,25452.0
358,,,100311.0,25450.0,household_agent_8,636.0,household_agent_3,71.0,2.0,100.0,25452.0
359,,,100312.0,25451.0,household_agent_8,636.0,household_agent_3,72.0,3.0,536.0,25454.0
360,,,100312.0,25451.0,household_agent_8,636.0,household_agent_3,72.0,4.0,100.0,25455.0
361,,,100313.0,28815.0,household_agent_10,324.0,household_agent_3,77.0,1.0,324.0,28816.0
362,,,100314.0,1546.0,household_agent_1,795.0,household_agent_3,83.0,2.0,536.0,1548.0
363,,,100314.0,1546.0,household_agent_1,795.0,household_agent_3,83.0,3.0,259.0,1549.0
364,,,100315.0,1547.0,household_agent_1,795.0,household_agent_3,84.0,3.0,536.0,1550.0
365,,,100315.0,1547.0,household_agent_1,795.0,household_agent_3,84.0,4.0,259.0,1551.0
366,,,100317.0,14436.0,household_agent_11,752.0,household_agent_3,95.0,1.0,536.0,14437.0
367,,,100317.0,14436.0,household_agent_11,752.0,household_agent_3,95.0,1.0,216.0,14437.0
368,,,100318.0,3656.0,household_agent_0,876.0,household_agent_3,96.0,2.0,536.0,3658.0
369,,,100318.0,3656.0,household_agent_0,876.0,household_agent_3,96.0,3.0,340.0,3659.0
370,,,100319.0,3658.0,household_agent_0,876.0,household_agent_3,98.0,2.0,536.0,3660.0
371,,,100319.0,3658.0,household_agent_0,876.0,household_agent_3,98.0,3.0,340.0,3661.0
372,,,100320.0,22951.0,household_agent_12,490.0,household_agent_3,99.0,2.0,490.0,22953.0
373,,,100401.0,7653.0,household_agent_12,604.0,household_agent_4,6.0,2.0,536.0,7655.0
374,,,100401.0,7653.0,household_agent_12,604.0,household_agent_4,6.0,2.0,68.0,7655.0
375,,,100402.0,23186.0,household_agent_0,581.0,household_agent_4,15.0,2.0,536.0,23188.0
376,,,100402.0,23186.0,household_agent_0,581.0,household_agent_4,15.0,2.0,45.0,23188.0
377,,,100403.0,23187.0,household_agent_0,581.0,household_agent_4,16.0,3.0,536.0,23190.0
378,,,100403.0,23187.0,household_agent_0,581.0,household_agent_4,16.0,3.0,45.0,23190.0
379,,,100404.0,25561.0,household_agent_7,369.0,household_agent_4,26.0,0.0,369.0,25561.0
380,,,100405.0,4838.0,household_agent_11,487.0,household_agent_4,32.0,1.0,487.0,4839.0
381,,,100406.0,6880.0,household_agent_8,482.0,household_agent_4,51.0,2.0,482.0,6882.0
382,,,100407.0,17957.0,household_agent_2,977.0,household_agent_4,53.0,2.0,536.0,17959.0
383,,,100407.0,17957.0,household_agent_2,977.0,household_agent_4,53.0,3.0,441.0,17960.0
384,,,100408.0,17959.0,household_agent_2,977.0,household_agent_4,55.0,2.0,536.0,17961.0
385,,,100408.0,17959.0,household_agent_2,977.0,household_agent_4,55.0,4.0,441.0,17963.0
386,,,100409.0,24388.0,household_agent_6,685.0,household_agent_4,57.0,2.0,536.0,24390.0
387,,,100409.0,24388.0,household_agent_6,685.0,household_agent_4,57.0,3.0,149.0,24391.0
388,,,100410.0,24389.0,household_agent_6,685.0,household_agent_4,58.0,3.0,536.0,24392.0
389,,,100410.0,24389.0,household_agent_6,685.0,household_agent_4,58.0,4.0,149.0,24393.0
390,,,100411.0,29451.0,household_agent_1,720.0,household_agent_4,60.0,2.0,536.0,29453.0
391,,,100411.0,29451.0,household_agent_1,720.0,household_agent_4,60.0,3.0,184.0,29454.0
392,,,100412.0,12994.0,household_agent_9,647.0,household_agent_4,60.0,2.0,536.0,12996.0
393,,,100412.0,12994.0,household_agent_9,647.0,household_agent_4,60.0,2.0,111.0,12996.0
394,,,100413.0,29452.0,household_agent_1,720.0,household_agent_4,61.0,3.0,536.0,29455.0
395,,,100413.0,29452.0,household_agent_1,720.0,household_agent_4,61.0,4.0,184.0,29456.0
396,,,100414.0,12995.0,household_agent_9,647.0,household_agent_4,61.0,3.0,536.0,12998.0
397,,,100414.0,12995.0,household_agent_9,647.0,household_agent_4,61.0,4.0,111.0,12999.0
398,,,100415.0,25630.0,household_agent_10,246.0,household_agent_4,68.0,1.0,246.0,25631.0
399,,,100416.0,11114.0,household_agent_3,975.0,household_agent_4,76.0,1.0,536.0,11115.0
400,,,100416.0,11114.0,household_agent_3,975.0,household_agent_4,76.0,1.0,439.0,11115.0
401,,,100417.0,11115.0,household_agent_3,975.0,household_agent_4,77.0,1.0,536.0,11116.0
402,,,100417.0,11115.0,household_agent_3,975.0,household_agent_4,77.0,2.0,439.0,11117.0
403,,,100418.0,5610.0,household_agent_5,927.0,household_agent_4,104.0,2.0,536.0,5612.0
404,,,100418.0,5610.0,household_agent_5,927.0,household_agent_4,104.0,3.0,391.0,5613.0
405,,,100419.0,5612.0,household_agent_5,927.0,household_agent_4,106.0,2.0,536.0,5614.0
406,,,100419.0,5612.0,household_agent_5,927.0,household_agent_4,106.0,4.0,391.0,5616.0
407,,,100500.0,14855.0,household_agent_3,382.0,household_agent_5,7.0,1.0,382.0,14856.0
408,,,100501.0,29886.0,household_agent_10,219.0,household_agent_5,16.0,1.0,219.0,29887.0
409,,,100502.0,22857.0,household_agent_1,892.0,household_agent_5,35.0,2.0,536.0,22859.0
410,,,100502.0,22857.0,household_agent_1,892.0,household_agent_5,35.0,3.0,356.0,22860.0
411,,,100503.0,7937.0,household_agent_12,303.0,household_agent_5,35.0,0.0,303.0,7937.0
412,,,100504.0,22858.0,household_agent_1,892.0,household_agent_5,36.0,3.0,536.0,22861.0
413,,,100504.0,22858.0,household_agent_1,892.0,household_agent_5,36.0,5.0,356.0,22863.0
414,,,100505.0,13912.0,household_agent_8,391.0,household_agent_5,39.0,1.0,391.0,13913.0
415,,,100507.0,26858.0,household_agent_6,787.0,household_agent_5,42.0,1.0,536.0,26859.0
416,,,100507.0,26858.0,household_agent_6,787.0,household_agent_5,42.0,1.0,251.0,26859.0
417,,,100508.0,12807.0,household_agent_2,400.0,household_agent_5,48.0,0.0,400.0,12807.0
418,,,100509.0,7383.0,household_agent_0,274.0,household_agent_5,54.0,1.0,274.0,7384.0
419,,,100510.0,20633.0,household_agent_7,248.0,household_agent_5,57.0,1.0,248.0,20634.0
420,,,100511.0,28055.0,household_agent_4,770.0,household_agent_5,92.0,2.0,536.0,28057.0
421,,,100511.0,28055.0,household_agent_4,770.0,household_agent_5,92.0,3.0,234.0,28058.0
422,,,100512.0,28056.0,household_agent_4,770.0,household_agent_5,93.0,3.0,536.0,28059.0
423,,,100512.0,28056.0,household_agent_4,770.0,household_agent_5,93.0,4.0,234.0,28060.0
424,,,100513.0,29152.0,household_agent_11,411.0,household_agent_5,96.0,1.0,411.0,29153.0
425,,,100514.0,7366.0,household_agent_9,253.0,household_agent_5,102.0,1.0,253.0,7367.0
426,,,100600.0,3461.0,household_agent_7,662.0,household_agent_6,23.0,2.0,536.0,3463.0
427,,,100600.0,3461.0,household_agent_7,662.0,household_agent_6,23.0,2.0,126.0,3463.0
428,,,100601.0,3462.0,household_agent_7,662.0,household_agent_6,24.0,3.0,536.0,3465.0
429,,,100601.0,3462.0,household_agent_7,662.0,household_agent_6,24.0,4.0,126.0,3466.0
430,,,100602.0,9097.0,household_agent_0,752.0,household_agent_6,33.0,2.0,536.0,9099.0
431,,,100602.0,9097.0,household_agent_0,752.0,household_agent_6,33.0,3.0,216.0,9100.0
432,,,100603.0,9098.0,household_agent_0,752.0,household_agent_6,34.0,3.0,536.0,9101.0
433,,,100603.0,9098.0,household_agent_0,752.0,household_agent_6,34.0,4.0,216.0,9102.0
434,,,100605.0,28436.0,household_agent_2,759.0,household_agent_6,44.0,1.0,536.0,28437.0
435,,,100605.0,28436.0,household_agent_2,759.0,household_agent_6,44.0,1.0,223.0,28437.0
436,,,100606.0,27736.0,household_agent_9,843.0,household_agent_6,48.0,2.0,536.0,27738.0
437,,,100606.0,27736.0,household_agent_9,843.0,household_agent_6,48.0,3.0,307.0,27739.0
438,,,100607.0,27737.0,household_agent_9,843.0,household_agent_6,49.0,3.0,536.0,27740.0
439,,,100607.0,27737.0,household_agent_9,843.0,household_agent_6,49.0,4.0,307.0,27741.0
440,,,100608.0,2865.0,household_agent_1,695.0,household_agent_6,53.0,2.0,536.0,2867.0
441,,,100608.0,2865.0,household_agent_1,695.0,household_agent_6,53.0,3.0,159.0,2868.0
442,,,100609.0,2866.0,household_agent_1,695.0,household_agent_6,54.0,3.0,536.0,2869.0
443,,,100609.0,2866.0,household_agent_1,695.0,household_agent_6,54.0,4.0,159.0,2870.0
444,,,100610.0,16171.0,household_agent_4,604.0,household_agent_6,56.0,2.0,536.0,16173.0
445,,,100610.0,16171.0,household_agent_4,604.0,household_agent_6,56.0,2.0,68.0,16173.0
446,,,100611.0,16172.0,household_agent_4,604.0,household_agent_6,57.0,3.0,536.0,16175.0
447,,,100611.0,16172.0,household_agent_4,604.0,household_agent_6,57.0,3.0,68.0,16175.0
448,,,100612.0,1492.0,household_agent_11,707.0,household_agent_6,65.0,2.0,536.0,1494.0
449,,,100612.0,1492.0,household_agent_11,707.0,household_agent_6,65.0,3.0,171.0,1495.0
450,,,100613.0,1493.0,household_agent_11,707.0,household_agent_6,66.0,3.0,536.0,1496.0
451,,,100613.0,1493.0,household_agent_11,707.0,household_agent_6,66.0,4.0,171.0,1497.0
452,,,100614.0,13467.0,household_agent_8,636.0,household_agent_6,73.0,2.0,536.0,13469.0
453,,,100614.0,13467.0,household_agent_8,636.0,household_agent_6,73.0,2.0,100.0,13469.0
454,,,100615.0,13468.0,household_agent_8,636.0,household_agent_6,74.0,3.0,536.0,13471.0
455,,,100615.0,13468.0,household_agent_8,636.0,household_agent_6,74.0,4.0,100.0,13472.0
456,,,100617.0,12043.0,household_agent_12,642.0,household_agent_6,81.0,1.0,536.0,12044.0
457,,,100617.0,12043.0,household_agent_12,642.0,household_agent_6,81.0,1.0,106.0,12044.0
458,,,100618.0,26221.0,household_agent_3,390.0,household_agent_6,90.0,1.0,390.0,26222.0
459,,,100620.0,2442.0,household_agent_5,861.0,household_agent_6,97.0,1.0,536.0,2443.0
460,,,100620.0,2442.0,household_agent_5,861.0,household_agent_6,97.0,1.0,325.0,2443.0
461,,,100621.0,19211.0,household_agent_10,716.0,household_agent_6,103.0,2.0,536.0,19213.0
462,,,100621.0,19211.0,household_agent_10,716.0,household_agent_6,103.0,3.0,180.0,19214.0
463,,,100622.0,19213.0,household_agent_10,716.0,household_agent_6,105.0,2.0,536.0,19215.0
464,,,100622.0,19213.0,household_agent_10,716.0,household_agent_6,105.0,3.0,180.0,19216.0
465,,,100700.0,4368.0,household_agent_2,803.0,household_agent_7,14.0,2.0,536.0,4370.0
466,,,100700.0,4368.0,household_agent_2,803.0,household_agent_7,14.0,3.0,267.0,4371.0
467,,,100701.0,4369.0,household_agent_2,803.0,household_agent_7,15.0,3.0,536.0,4372.0
468,,,100701.0,4369.0,household_agent_2,803.0,household_agent_7,15.0,4.0,267.0,4373.0
469,,,100702.0,15839.0,household_agent_10,373.0,household_agent_7,16.0,1.0,373.0,15840.0
470,,,100704.0,2524.0,household_agent_3,837.0,household_agent_7,23.0,1.0,536.0,2525.0
471,,,100704.0,2524.0,household_agent_3,837.0,household_agent_7,23.0,1.0,301.0,2525.0
472,,,100705.0,19795.0,household_agent_1,466.0,household_agent_7,32.0,2.0,466.0,19797.0
473,,,100707.0,29408.0,household_agent_4,743.0,household_agent_7,35.0,1.0,536.0,29409.0
474,,,100707.0,29408.0,household_agent_4,743.0,household_agent_7,35.0,1.0,207.0,29409.0
475,,,100708.0,29652.0,household_agent_0,483.0,household_agent_7,36.0,2.0,483.0,29654.0
476,,,100709.0,19958.0,household_agent_6,219.0,household_agent_7,44.0,1.0,219.0,19959.0
477,,,100711.0,2618.0,household_agent_11,649.0,household_agent_7,49.0,1.0,536.0,2619.0
478,,,100711.0,2618.0,household_agent_11,649.0,household_agent_7,49.0,1.0,113.0,2619.0
479,,,100712.0,1542.0,household_agent_8,462.0,household_agent_7,55.0,1.0,462.0,1543.0
480,,,100713.0,23783.0,household_agent_5,409.0,household_agent_7,59.0,1.0,409.0,23784.0
481,,,100714.0,26172.0,household_agent_12,314.0,household_agent_7,68.0,1.0,314.0,26173.0
482,,,100715.0,16878.0,household_agent_9,766.0,household_agent_7,78.0,2.0,536.0,16880.0
483,,,100715.0,16878.0,household_agent_9,766.0,household_agent_7,78.0,3.0,230.0,16881.0
484,,,100716.0,16879.0,household_agent_9,766.0,household_agent_7,79.0,3.0,536.0,16882.0
485,,,100716.0,16879.0,household_agent_9,766.0,household_agent_7,79.0,4.0,230.0,16883.0
486,,,100800.0,26444.0,household_agent_6,364.0,household_agent_8,28.0,1.0,364.0,26445.0
487,,,100801.0,16843.0,household_agent_2,664.0,household_agent_8,33.0,2.0,536.0,16845.0
488,,,100801.0,16843.0,household_agent_2,664.0,household_agent_8,33.0,2.0,128.0,16845.0
489,,,100802.0,16844.0,household_agent_2,664.0,household_agent_8,34.0,3.0,536.0,16847.0
490,,,100802.0,16844.0,household_agent_2,664.0,household_agent_8,34.0,4.0,128.0,16848.0
491,,,100803.0,1173.0,household_agent_5,759.0,household_agent_8,40.0,2.0,536.0,1175.0
492,,,100803.0,1173.0,household_agent_5,759.0,household_agent_8,40.0,3.0,223.0,1176.0
493,,,100804.0,1174.0,household_agent_5,759.0,household_agent_8,41.0,3.0,536.0,1177.0
494,,,100804.0,1174.0,household_agent_5,759.0,household_agent_8,41.0,4.0,223.0,1178.0
495,,,100805.0,15525.0,household_agent_12,619.0,household_agent_8,43.0,2.0,536.0,15527.0
496,,,100805.0,15525.0,household_agent_12,619.0,household_agent_8,43.0,2.0,83.0,15527.0
497,,,100806.0,15526.0,household_agent_12,619.0,household_agent_8,44.0,3.0,536.0,15529.0
498,,,100806.0,15526.0,household_agent_12,619.0,household_agent_8,44.0,3.0,83.0,15529.0
499,,,100807.0,20885.0,household_agent_3,526.0,household_agent_8,46.0,2.0,526.0,20887.0
500,,,100809.0,12801.0,household_agent_9,546.0,household_agent_8,48.0,1.0,536.0,12802.0
501,,,100809.0,12801.0,household_agent_9,546.0,household_agent_8,48.0,1.0,10.0,12802.0
502,,,100810.0,4745.0,household_agent_11,915.0,household_agent_8,49.0,2.0,536.0,4747.0
503,,,100810.0,4745.0,household_agent_11,915.0,household_agent_8,49.0,3.0,379.0,4748.0
504,,,100811.0,4747.0,household_agent_11,915.0,household_agent_8,51.0,2.0,536.0,4749.0
505,,,100811.0,4747.0,household_agent_11,915.0,household_agent_8,51.0,4.0,379.0,4751.0
506,,,100813.0,21721.0,household_agent_4,364.0,household_agent_8,58.0,1.0,364.0,21722.0
507,,,100814.0,20235.0,household_agent_10,861.0,household_agent_8,58.0,1.0,536.0,20236.0
508,,,100814.0,20235.0,household_agent_10,861.0,household_agent_8,58.0,1.0,325.0,20236.0
509,,,100816.0,14455.0,household_agent_0,601.0,household_agent_8,65.0,1.0,536.0,14456.0
510,,,100816.0,14455.0,household_agent_0,601.0,household_agent_8,65.0,1.0,65.0,14456.0
511,,,100817.0,16535.0,household_agent_1,376.0,household_agent_8,93.0,0.0,376.0,16535.0
512,,,100818.0,9575.0,household_agent_7,817.0,household_agent_8,99.0,2.0,536.0,9577.0
513,,,100818.0,9575.0,household_agent_7,817.0,household_agent_8,99.0,3.0,281.0,9578.0
514,,,100819.0,9576.0,household_agent_7,817.0,household_agent_8,100.0,3.0,536.0,9579.0
515,,,100819.0,9576.0,household_agent_7,817.0,household_agent_8,100.0,4.0,281.0,9580.0
516,,,100901.0,15608.0,household_agent_10,635.0,household_agent_9,10.0,1.0,536.0,15609.0
517,,,100901.0,15608.0,household_agent_10,635.0,household_agent_9,10.0,1.0,99.0,15609.0
518,,,100902.0,20326.0,household_agent_12,716.0,household_agent_9,21.0,2.0,536.0,20328.0
519,,,100902.0,20326.0,household_agent_12,716.0,household_agent_9,21.0,3.0,180.0,20329.0
520,,,100903.0,20327.0,household_agent_12,716.0,household_agent_9,22.0,3.0,536.0,20330.0
521,,,100903.0,20327.0,household_agent_12,716.0,household_agent_9,22.0,4.0,180.0,20331.0
522,,,100904.0,4757.0,household_agent_11,567.0,household_agent_9,31.0,2.0,536.0,4759.0
523,,,100904.0,4757.0,household_agent_11,567.0,household_agent_9,31.0,2.0,31.0,4759.0
524,,,100905.0,4758.0,household_agent_11,567.0,household_agent_9,32.0,3.0,536.0,4761.0
525,,,100905.0,4758.0,household_agent_11,567.0,household_agent_9,32.0,3.0,31.0,4761.0
526,,,100906.0,22236.0,household_agent_3,948.0,household_agent_9,39.0,2.0,536.0,22238.0
527,,,100906.0,22236.0,household_agent_3,948.0,household_agent_9,39.0,3.0,412.0,22239.0
528,,,100907.0,22237.0,household_agent_3,948.0,household_agent_9,40.0,3.0,536.0,22240.0
529,,,100907.0,22237.0,household_agent_3,948.0,household_agent_9,40.0,5.0,412.0,22242.0
530,,,100908.0,8841.0,household_agent_4,779.0,household_agent_9,42.0,2.0,536.0,8843.0
531,,,100908.0,8841.0,household_agent_4,779.0,household_agent_9,42.0,3.0,243.0,8844.0
532,,,100909.0,8843.0,household_agent_4,779.0,household_agent_9,44.0,2.0,536.0,8845.0
533,,,100909.0,8843.0,household_agent_4,779.0,household_agent_9,44.0,3.0,243.0,8846.0
534,,,100910.0,26421.0,household_agent_2,803.0,household_agent_9,45.0,2.0,536.0,26423.0
535,,,100910.0,26421.0,household_agent_2,803.0,household_agent_9,45.0,3.0,267.0,26424.0
536,,,100911.0,26423.0,household_agent_2,803.0,household_agent_9,47.0,2.0,536.0,26425.0
537,,,100911.0,26423.0,household_agent_2,803.0,household_agent_9,47.0,3.0,267.0,26426.0
538,,,100912.0,25769.0,household_agent_6,908.0,household_agent_9,48.0,2.0,536.0,25771.0
539,,,100912.0,25769.0,household_agent_6,908.0,household_agent_9,48.0,3.0,372.0,25772.0
540,,,100913.0,25771.0,household_agent_6,908.0,household_agent_9,50.0,2.0,536.0,25773.0
541,,,100913.0,25771.0,household_agent_6,908.0,household_agent_9,50.0,4.0,372.0,25775.0
542,,,100914.0,22444.0,household_agent_0,530.0,household_agent_9,61.0,1.0,530.0,22445.0
543,,,100916.0,4773.0,household_agent_8,759.0,household_agent_9,64.0,1.0,536.0,4774.0
544,,,100916.0,4773.0,household_agent_8,759.0,household_agent_9,64.0,1.0,223.0,4774.0
545,,,100917.0,10623.0,household_agent_7,984.0,household_agent_9,81.0,2.0,536.0,10625.0
546,,,100917.0,10623.0,household_agent_7,984.0,household_agent_9,81.0,3.0,448.0,10626.0
547,,,100918.0,10625.0,household_agent_7,984.0,household_agent_9,83.0,2.0,536.0,10627.0
548,,,100918.0,10625.0,household_agent_7,984.0,household_agent_9,83.0,4.0,448.0,10629.0
549,,,100919.0,13110.0,household_agent_5,919.0,household_agent_9,88.0,2.0,536.0,13112.0
550,,,100919.0,13110.0,household_agent_5,919.0,household_agent_9,88.0,3.0,383.0,13113.0
551,,,100920.0,13111.0,household_agent_5,919.0,household_agent_9,89.0,3.0,536.0,13114.0
552,,,100920.0,13111.0,household_agent_5,919.0,household_agent_9,89.0,5.0,383.0,13116.0
553,,,100921.0,23361.0,household_agent_1,320.0,household_agent_9,91.0,0.0,320.0,23361.0
554,,,101001.0,4123.0,household_agent_0,904.0,household_agent_10,17.0,1.0,536.0,4124.0
555,,,101001.0,4123.0,household_agent_0,904.0,household_agent_10,17.0,1.0,368.0,4124.0
556,,,101002.0,28054.0,household_agent_12,826.0,household_agent_10,18.0,2.0,536.0,28056.0
557,,,101002.0,28054.0,household_agent_12,826.0,household_agent_10,18.0,3.0,290.0,28057.0
558,,,101003.0,28055.0,household_agent_12,826.0,household_agent_10,19.0,3.0,536.0,28058.0
559,,,101003.0,28055.0,household_agent_12,826.0,household_agent_10,19.0,4.0,290.0,28059.0
560,,,101005.0,4435.0,household_agent_8,959.0,household_agent_10,20.0,1.0,536.0,4436.0
561,,,101005.0,4435.0,household_agent_8,959.0,household_agent_10,20.0,1.0,423.0,4436.0
562,,,101006.0,19916.0,household_agent_11,318.0,household_agent_10,25.0,1.0,318.0,19917.0
563,,,101007.0,21909.0,household_agent_1,503.0,household_agent_10,26.0,1.0,503.0,21910.0
564,,,101008.0,18985.0,household_agent_5,299.0,household_agent_10,26.0,1.0,299.0,18986.0
565,,,101009.0,9845.0,household_agent_9,307.0,household_agent_10,44.0,0.0,307.0,9845.0
566,,,101010.0,14822.0,household_agent_7,606.0,household_agent_10,64.0,2.0,536.0,14824.0
567,,,101010.0,14822.0,household_agent_7,606.0,household_agent_10,64.0,2.0,70.0,14824.0
568,,,101011.0,14823.0,household_agent_7,606.0,household_agent_10,65.0,3.0,536.0,14826.0
569,,,101011.0,14823.0,household_agent_7,606.0,household_agent_10,65.0,3.0,70.0,14826.0
570,,,101012.0,28505.0,household_agent_6,918.0,household_agent_10,76.0,2.0,536.0,28507.0
571,,,101012.0,28505.0,household_agent_6,918.0,household_agent_10,76.0,3.0,382.0,28508.0
572,,,101013.0,28506.0,household_agent_6,918.0,household_agent_10,77.0,3.0,536.0,28509.0
573,,,101013.0,28506.0,household_agent_6,918.0,household_agent_10,77.0,5.0,382.0,28511.0
