,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
643,,,391.0,901780.0,household_agent_10,979.0,aggregator_agent,0.0,10.0,443.0,901790.0
644,,,392.0,901780.0,household_agent_11,722.0,aggregator_agent,0.0,7.0,536.0,901787.0
645,,,392.0,901780.0,household_agent_11,722.0,aggregator_agent,0.0,10.0,186.0,901790.0
646,,,393.0,901780.0,household_agent_12,583.0,aggregator_agent,0.0,5.0,536.0,901785.0
647,,,393.0,901780.0,household_agent_12,583.0,aggregator_agent,0.0,8.0,47.0,901788.0
648,,,394.0,901780.0,generation_agent_0,790.0,aggregator_agent,0.0,8.0,536.0,901788.0
649,,,394.0,901780.0,generation_agent_0,790.0,aggregator_agent,0.0,10.0,254.0,901790.0
650,,,395.0,901780.0,generation_agent_1,949.0,aggregator_agent,0.0,8.0,536.0,901788.0
651,,,395.0,901780.0,generation_agent_1,949.0,aggregator_agent,0.0,11.0,413.0,901791.0
652,,,396.0,901780.0,generation_agent_2,660.0,aggregator_agent,0.0,9.0,536.0,901789.0
653,,,396.0,901780.0,generation_agent_2,660.0,aggregator_agent,0.0,11.0,124.0,901791.0
654,,,397.0,901780.0,generation_agent_3,443.0,aggregator_agent,0.0,9.0,443.0,901789.0
655,,,398.0,901792.0,household_agent_0,365.0,aggregator_agent,0.0,2.0,365.0,901794.0
656,,,399.0,901792.0,household_agent_1,694.0,aggregator_agent,0.0,3.0,536.0,901795.0
657,,,399.0,901792.0,household_agent_1,694.0,aggregator_agent,0.0,8.0,158.0,901800.0
658,,,400.0,901792.0,household_agent_2,412.0,aggregator_agent,0.0,1.0,412.0,901793.0
659,,,401.0,901792.0,household_agent_3,321.0,aggregator_agent,0.0,3.0,321.0,901795.0
660,,,402.0,901792.0,household_agent_4,937.0,aggregator_agent,0.0,4.0,536.0,901796.0
661,,,402.0,901792.0,household_agent_4,937.0,aggregator_agent,0.0,9.0,401.0,901801.0
662,,,403.0,901792.0,household_agent_5,940.0,aggregator_agent,0.0,2.0,536.0,901794.0
663,,,403.0,901792.0,household_agent_5,940.0,aggregator_agent,0.0,8.0,404.0,901800.0
664,,,404.0,901792.0,household_agent_6,251.0,aggregator_agent,0.0,2.0,251.0,901794.0
665,,,405.0,901792.0,household_agent_7,243.0,aggregator_agent,0.0,5.0,243.0,901797.0
666,,,406.0,901792.0,household_agent_8,546.0,aggregator_agent,0.0,6.0,536.0,901798.0
667,,,406.0,901792.0,household_agent_8,546.0,aggregator_agent,0.0,9.0,10.0,901801.0
668,,,407.0,901792.0,household_agent_9,379.0,aggregator_agent,0.0,6.0,379.0,901798.0
669,,,408.0,901792.0,household_agent_10,940.0,aggregator_agent,0.0,6.0,536.0,901798.0
670,,,408.0,901792.0,household_agent_10,940.0,aggregator_agent,0.0,10.0,404.0,901802.0
671,,,409.0,901792.0,household_agent_11,514.0,aggregator_agent,0.0,7.0,514.0,901799.0
672,,,410.0,901792.0,household_agent_12,245.0,aggregator_agent,0.0,4.0,245.0,901796.0
673,,,411.0,901792.0,generation_agent_0,332.0,aggregator_agent,0.0,7.0,332.0,901799.0
674,,,412.0,901792.0,generation_agent_1,527.0,aggregator_agent,0.0,8.0,527.0,901800.0
675,,,413.0,901792.0,generation_agent_2,579.0,aggregator_agent,0.0,8.0,536.0,901800.0
676,,,413.0,901792.0,generation_agent_2,579.0,aggregator_agent,0.0,9.0,43.0,901801.0
677,,,414.0,901792.0,generation_agent_3,422.0,aggregator_agent,0.0,8.0,422.0,901800.0
678,,,415.0,901884.0,market_agent,580.0,aggregator_agent,0.0,1.0,536.0,901885.0
679,,,415.0,901884.0,market_agent,580.0,aggregator_agent,0.0,2.0,44.0,901886.0
680,,,417.0,1202028.0,household_agent_0,662.0,aggregator_agent,0.0,3.0,536.0,1202031.0
681,,,417.0,1202028.0,household_agent_0,662.0,aggregator_agent,0.0,9.0,126.0,1202037.0
682,,,418.0,1202028.0,household_agent_1,560.0,aggregator_agent,0.0,4.0,536.0,1202032.0
683,,,418.0,1202028.0,household_agent_1,560.0,aggregator_agent,0.0,9.0,24.0,1202037.0
684,,,419.0,1202028.0,household_agent_2,816.0,aggregator_agent,0.0,1.0,536.0,1202029.0
685,,,419.0,1202028.0,household_agent_2,816.0,aggregator_agent,0.0,9.0,280.0,1202037.0
686,,,420.0,1202028.0,household_agent_3,967.0,aggregator_agent,0.0,4.0,536.0,1202032.0
687,,,420.0,1202028.0,household_agent_3,967.0,aggregator_agent,0.0,10.0,431.0,1202038.0
688,,,421.0,1202028.0,household_agent_4,584.0,aggregator_agent,0.0,5.0,536.0,1202033.0
689,,,421.0,1202028.0,household_agent_4,584.0,aggregator_agent,0.0,10.0,48.0,1202038.0
690,,,422.0,1202028.0,household_agent_5,843.0,aggregator_agent,0.0,2.0,536.0,1202030.0
691,,,422.0,1202028.0,household_agent_5,843.0,aggregator_agent,0.0,9.0,307.0,1202037.0
692,,,423.0,1202028.0,household_agent_6,355.0,aggregator_agent,0.0,3.0,355.0,1202031.0
693,,,424.0,1202028.0,household_agent_7,790.0,aggregator_agent,0.0,5.0,536.0,1202033.0
694,,,424.0,1202028.0,household_agent_7,790.0,aggregator_agent,0.0,10.0,254.0,1202038.0
695,,,425.0,1202028.0,household_agent_8,818.0,aggregator_agent,0.0,6.0,536.0,1202034.0
696,,,425.0,1202028.0,household_agent_8,818.0,aggregator_agent,0.0,11.0,282.0,1202039.0
697,,,426.0,1202028.0,household_agent_9,269.0,aggregator_agent,0.0,6.0,269.0,1202034.0
698,,,427.0,1202028.0,household_agent_10,282.0,aggregator_agent,0.0,7.0,282.0,1202035.0
699,,,428.0,1202028.0,household_agent_11,553.0,aggregator_agent,0.0,7.0,536.0,1202035.0
700,,,428.0,1202028.0,household_agent_11,553.0,aggregator_agent,0.0,10.0,17.0,1202038.0
701,,,429.0,1202028.0,household_agent_12,322.0,aggregator_agent,0.0,5.0,322.0,1202033.0
702,,,430.0,1202028.0,generation_agent_0,669.0,aggregator_agent,0.0,8.0,536.0,1202036.0
703,,,430.0,1202028.0,generation_agent_0,669.0,aggregator_agent,0.0,11.0,133.0,1202039.0
704,,,431.0,1202028.0,generation_agent_1,875.0,aggregator_agent,0.0,8.0,536.0,1202036.0
705,,,431.0,1202028.0,generation_agent_1,875.0,aggregator_agent,0.0,11.0,339.0,1202039.0
706,,,432.0,1202028.0,generation_agent_2,970.0,aggregator_agent,0.0,9.0,536.0,1202037.0
707,,,432.0,1202028.0,generation_agent_2,970.0,aggregator_agent,0.0,12.0,434.0,1202040.0
708,,,433.0,1202028.0,generation_agent_3,970.0,aggregator_agent,0.0,9.0,536.0,1202037.0
709,,,433.0,1202028.0,generation_agent_3,970.0,aggregator_agent,0.0,12.0,434.0,1202040.0
710,,,434.0,1202064.0,household_agent_0,804.0,aggregator_agent,0.0,3.0,536.0,1202067.0
711,,,434.0,1202064.0,household_agent_0,804.0,aggregator_agent,0.0,9.0,268.0,1202073.0
712,,,435.0,1202064.0,household_agent_1,393.0,aggregator_agent,0.0,3.0,393.0,1202067.0
713,,,436.0,1202064.0,household_agent_2,479.0,aggregator_agent,0.0,1.0,479.0,1202065.0
714,,,437.0,1202064.0,household_agent_3,949.0,aggregator_agent,0.0,4.0,536.0,1202068.0
715,,,437.0,1202064.0,household_agent_3,949.0,aggregator_agent,0.0,9.0,413.0,1202073.0
716,,,438.0,1202064.0,household_agent_4,418.0,aggregator_agent,0.0,5.0,418.0,1202069.0
717,,,439.0,1202064.0,household_agent_5,580.0,aggregator_agent,0.0,2.0,536.0,1202066.0
718,,,439.0,1202064.0,household_agent_5,580.0,aggregator_agent,0.0,8.0,44.0,1202072.0
719,,,440.0,1202064.0,household_agent_6,208.0,aggregator_agent,0.0,2.0,208.0,1202066.0
720,,,441.0,1202064.0,household_agent_7,678.0,aggregator_agent,0.0,5.0,536.0,1202069.0
721,,,441.0,1202064.0,household_agent_7,678.0,aggregator_agent,0.0,9.0,142.0,1202073.0
722,,,442.0,1202064.0,household_agent_8,883.0,aggregator_agent,0.0,6.0,536.0,1202070.0
723,,,442.0,1202064.0,household_agent_8,883.0,aggregator_agent,0.0,10.0,347.0,1202074.0
724,,,443.0,1202064.0,household_agent_9,625.0,aggregator_agent,0.0,6.0,536.0,1202070.0
725,,,443.0,1202064.0,household_agent_9,625.0,aggregator_agent,0.0,10.0,89.0,1202074.0
726,,,444.0,1202064.0,household_agent_10,932.0,aggregator_agent,0.0,7.0,536.0,1202071.0
727,,,444.0,1202064.0,household_agent_10,932.0,aggregator_agent,0.0,10.0,396.0,1202074.0
728,,,445.0,1202064.0,household_agent_11,573.0,aggregator_agent,0.0,7.0,536.0,1202071.0
729,,,445.0,1202064.0,household_agent_11,573.0,aggregator_agent,0.0,10.0,37.0,1202074.0
730,,,446.0,1202064.0,household_agent_12,291.0,aggregator_agent,0.0,4.0,291.0,1202068.0
731,,,447.0,1202064.0,generation_agent_0,244.0,aggregator_agent,0.0,7.0,244.0,1202071.0
732,,,448.0,1202064.0,generation_agent_1,334.0,aggregator_agent,0.0,8.0,334.0,1202072.0
733,,,449.0,1202064.0,generation_agent_2,847.0,aggregator_agent,0.0,9.0,536.0,1202073.0
734,,,449.0,1202064.0,generation_agent_2,847.0,aggregator_agent,0.0,10.0,311.0,1202074.0
735,,,450.0,1202064.0,generation_agent_3,347.0,aggregator_agent,0.0,9.0,347.0,1202073.0
736,,,451.0,1202150.0,household_agent_0,609.0,aggregator_agent,0.0,3.0,536.0,1202153.0
737,,,451.0,1202150.0,household_agent_0,609.0,aggregator_agent,0.0,9.0,73.0,1202159.0
738,,,452.0,1202150.0,household_agent_1,802.0,aggregator_agent,0.0,4.0,536.0,1202154.0
739,,,452.0,1202150.0,household_agent_1,802.0,aggregator_agent,0.0,9.0,266.0,1202159.0
740,,,453.0,1202150.0,household_agent_2,780.0,aggregator_agent,0.0,1.0,536.0,1202151.0
741,,,453.0,1202150.0,household_agent_2,780.0,aggregator_agent,0.0,8.0,244.0,1202158.0
742,,,454.0,1202150.0,household_agent_3,558.0,aggregator_agent,0.0,5.0,536.0,1202155.0
743,,,454.0,1202150.0,household_agent_3,558.0,aggregator_agent,0.0,9.0,22.0,1202159.0
744,,,455.0,1202150.0,household_agent_4,382.0,aggregator_agent,0.0,5.0,382.0,1202155.0
745,,,456.0,1202150.0,household_agent_5,438.0,aggregator_agent,0.0,2.0,438.0,1202152.0
746,,,457.0,1202150.0,household_agent_6,525.0,aggregator_agent,0.0,3.0,525.0,1202153.0
747,,,458.0,1202150.0,household_agent_7,875.0,aggregator_agent,0.0,5.0,536.0,1202155.0
748,,,458.0,1202150.0,household_agent_7,875.0,aggregator_agent,0.0,10.0,339.0,1202160.0
749,,,459.0,1202150.0,household_agent_8,229.0,aggregator_agent,0.0,5.0,229.0,1202155.0
750,,,460.0,1202150.0,household_agent_9,477.0,aggregator_agent,0.0,6.0,477.0,1202156.0
751,,,461.0,1202150.0,household_agent_10,597.0,aggregator_agent,0.0,7.0,536.0,1202157.0
752,,,461.0,1202150.0,household_agent_10,597.0,aggregator_agent,0.0,10.0,61.0,1202160.0
753,,,462.0,1202150.0,household_agent_11,251.0,aggregator_agent,0.0,7.0,251.0,1202157.0
754,,,463.0,1202150.0,household_agent_12,570.0,aggregator_agent,0.0,5.0,536.0,1202155.0
755,,,463.0,1202150.0,household_agent_12,570.0,aggregator_agent,0.0,9.0,34.0,1202159.0
756,,,464.0,1202150.0,generation_agent_0,593.0,aggregator_agent,0.0,8.0,536.0,1202158.0
757,,,464.0,1202150.0,generation_agent_0,593.0,aggregator_agent,0.0,10.0,57.0,1202160.0
758,,,465.0,1202150.0,generation_agent_1,731.0,aggregator_agent,0.0,8.0,536.0,1202158.0
759,,,465.0,1202150.0,generation_agent_1,731.0,aggregator_agent,0.0,10.0,195.0,1202160.0
760,,,466.0,1202150.0,generation_agent_2,656.0,aggregator_agent,0.0,9.0,536.0,1202159.0
761,,,466.0,1202150.0,generation_agent_2,656.0,aggregator_agent,0.0,10.0,120.0,1202160.0
762,,,467.0,1202150.0,generation_agent_3,611.0,aggregator_agent,0.0,9.0,536.0,1202159.0
763,,,467.0,1202150.0,generation_agent_3,611.0,aggregator_agent,0.0,10.0,75.0,1202160.0
764,,,468.0,1202236.0,household_agent_0,979.0,aggregator_agent,0.0,3.0,536.0,1202239.0
765,,,468.0,1202236.0,household_agent_0,979.0,aggregator_agent,0.0,10.0,443.0,1202246.0
766,,,469.0,1202236.0,household_agent_1,653.0,aggregator_agent,0.0,4.0,536.0,1202240.0
767,,,469.0,1202236.0,household_agent_1,653.0,aggregator_agent,0.0,10.0,117.0,1202246.0
768,,,470.0,1202236.0,household_agent_2,574.0,aggregator_agent,0.0,1.0,536.0,1202237.0
769,,,470.0,1202236.0,household_agent_2,574.0,aggregator_agent,0.0,8.0,38.0,1202244.0
770,,,471.0,1202236.0,household_agent_3,534.0,aggregator_agent,0.0,5.0,534.0,1202241.0
771,,,472.0,1202236.0,household_agent_4,620.0,aggregator_agent,0.0,5.0,536.0,1202241.0
772,,,472.0,1202236.0,household_agent_4,620.0,aggregator_agent,0.0,10.0,84.0,1202246.0
773,,,473.0,1202236.0,household_agent_5,876.0,aggregator_agent,0.0,2.0,536.0,1202238.0
774,,,473.0,1202236.0,household_agent_5,876.0,aggregator_agent,0.0,9.0,340.0,1202245.0
775,,,474.0,1202236.0,household_agent_6,1000.0,aggregator_agent,0.0,3.0,536.0,1202239.0
776,,,474.0,1202236.0,household_agent_6,1000.0,aggregator_agent,0.0,10.0,464.0,1202246.0
777,,,475.0,1202236.0,household_agent_7,269.0,aggregator_agent,0.0,5.0,269.0,1202241.0
778,,,476.0,1202236.0,household_agent_8,410.0,aggregator_agent,0.0,6.0,410.0,1202242.0
779,,,477.0,1202236.0,household_agent_9,269.0,aggregator_agent,0.0,6.0,269.0,1202242.0
780,,,478.0,1202236.0,household_agent_10,221.0,aggregator_agent,0.0,6.0,221.0,1202242.0
781,,,479.0,1202236.0,household_agent_11,629.0,aggregator_agent,0.0,7.0,536.0,1202243.0
782,,,479.0,1202236.0,household_agent_11,629.0,aggregator_agent,0.0,10.0,93.0,1202246.0
783,,,480.0,1202236.0,household_agent_12,842.0,aggregator_agent,0.0,5.0,536.0,1202241.0
784,,,480.0,1202236.0,household_agent_12,842.0,aggregator_agent,0.0,10.0,306.0,1202246.0
785,,,481.0,1202236.0,generation_agent_0,928.0,aggregator_agent,0.0,8.0,536.0,1202244.0
786,,,481.0,1202236.0,generation_agent_0,928.0,aggregator_agent,0.0,11.0,392.0,1202247.0
787,,,482.0,1202236.0,generation_agent_1,827.0,aggregator_agent,0.0,8.0,536.0,1202244.0
788,,,482.0,1202236.0,generation_agent_1,827.0,aggregator_agent,0.0,11.0,291.0,1202247.0
789,,,483.0,1202236.0,generation_agent_2,983.0,aggregator_agent,0.0,9.0,536.0,1202245.0
790,,,483.0,1202236.0,generation_agent_2,983.0,aggregator_agent,0.0,12.0,447.0,1202248.0
791,,,484.0,1202236.0,generation_agent_3,985.0,aggregator_agent,0.0,9.0,536.0,1202245.0
792,,,484.0,1202236.0,generation_agent_3,985.0,aggregator_agent,0.0,12.0,449.0,1202248.0
793,,,485.0,1202253.0,household_agent_0,449.0,aggregator_agent,0.0,2.0,449.0,1202255.0
794,,,486.0,1202253.0,household_agent_1,485.0,aggregator_agent,0.0,3.0,485.0,1202256.0
795,,,487.0,1202253.0,household_agent_2,955.0,aggregator_agent,0.0,1.0,536.0,1202254.0
796,,,487.0,1202253.0,household_agent_2,955.0,aggregator_agent,0.0,9.0,419.0,1202262.0
797,,,488.0,1202253.0,household_agent_3,385.0,aggregator_agent,0.0,4.0,385.0,1202257.0
798,,,489.0,1202253.0,household_agent_4,552.0,aggregator_agent,0.0,5.0,536.0,1202258.0
799,,,489.0,1202253.0,household_agent_4,552.0,aggregator_agent,0.0,9.0,16.0,1202262.0
800,,,490.0,1202253.0,household_agent_5,790.0,aggregator_agent,0.0,2.0,536.0,1202255.0
801,,,490.0,1202253.0,household_agent_5,790.0,aggregator_agent,0.0,9.0,254.0,1202262.0
802,,,491.0,1202253.0,household_agent_6,513.0,aggregator_agent,0.0,3.0,513.0,1202256.0
803,,,492.0,1202253.0,household_agent_7,622.0,aggregator_agent,0.0,5.0,536.0,1202258.0
804,,,492.0,1202253.0,household_agent_7,622.0,aggregator_agent,0.0,9.0,86.0,1202262.0
805,,,493.0,1202253.0,household_agent_8,783.0,aggregator_agent,0.0,6.0,536.0,1202259.0
806,,,493.0,1202253.0,household_agent_8,783.0,aggregator_agent,0.0,10.0,247.0,1202263.0
807,,,494.0,1202253.0,household_agent_9,998.0,aggregator_agent,0.0,7.0,536.0,1202260.0
808,,,494.0,1202253.0,household_agent_9,998.0,aggregator_agent,0.0,11.0,462.0,1202264.0
809,,,495.0,1202253.0,household_agent_10,770.0,aggregator_agent,0.0,7.0,536.0,1202260.0
810,,,495.0,1202253.0,household_agent_10,770.0,aggregator_agent,0.0,11.0,234.0,1202264.0
811,,,496.0,1202253.0,household_agent_11,749.0,aggregator_agent,0.0,8.0,536.0,1202261.0
812,,,496.0,1202253.0,household_agent_11,749.0,aggregator_agent,0.0,11.0,213.0,1202264.0
813,,,497.0,1202253.0,household_agent_12,438.0,aggregator_agent,0.0,5.0,438.0,1202258.0
814,,,498.0,1202253.0,generation_agent_0,679.0,aggregator_agent,0.0,8.0,536.0,1202261.0
815,,,498.0,1202253.0,generation_agent_0,679.0,aggregator_agent,0.0,11.0,143.0,1202264.0
816,,,499.0,1202253.0,generation_agent_1,773.0,aggregator_agent,0.0,9.0,536.0,1202262.0
817,,,499.0,1202253.0,generation_agent_1,773.0,aggregator_agent,0.0,11.0,237.0,1202264.0
818,,,500.0,1202253.0,generation_agent_2,254.0,aggregator_agent,0.0,9.0,254.0,1202262.0
819,,,501.0,1202253.0,generation_agent_3,999.0,aggregator_agent,0.0,10.0,536.0,1202263.0
820,,,501.0,1202253.0,generation_agent_3,999.0,aggregator_agent,0.0,12.0,463.0,1202265.0
821,,,502.0,1202340.0,household_agent_0,584.0,aggregator_agent,0.0,3.0,536.0,1202343.0
822,,,502.0,1202340.0,household_agent_0,584.0,aggregator_agent,0.0,9.0,48.0,1202349.0
823,,,503.0,1202340.0,household_agent_1,508.0,aggregator_agent,0.0,4.0,508.0,1202344.0
824,,,504.0,1202340.0,household_agent_2,869.0,aggregator_agent,0.0,1.0,536.0,1202341.0
825,,,504.0,1202340.0,household_agent_2,869.0,aggregator_agent,0.0,9.0,333.0,1202349.0
826,,,505.0,1202340.0,household_agent_3,590.0,aggregator_agent,0.0,5.0,536.0,1202345.0
827,,,505.0,1202340.0,household_agent_3,590.0,aggregator_agent,0.0,9.0,54.0,1202349.0
828,,,506.0,1202340.0,household_agent_4,705.0,aggregator_agent,0.0,5.0,536.0,1202345.0
829,,,506.0,1202340.0,household_agent_4,705.0,aggregator_agent,0.0,10.0,169.0,1202350.0
830,,,507.0,1202340.0,household_agent_5,987.0,aggregator_agent,0.0,2.0,536.0,1202342.0
831,,,507.0,1202340.0,household_agent_5,987.0,aggregator_agent,0.0,9.0,451.0,1202349.0
832,,,508.0,1202340.0,household_agent_6,718.0,aggregator_agent,0.0,3.0,536.0,1202343.0
833,,,508.0,1202340.0,household_agent_6,718.0,aggregator_agent,0.0,9.0,182.0,1202349.0
834,,,509.0,1202340.0,household_agent_7,286.0,aggregator_agent,0.0,5.0,286.0,1202345.0
835,,,510.0,1202340.0,household_agent_8,954.0,aggregator_agent,0.0,6.0,536.0,1202346.0
836,,,510.0,1202340.0,household_agent_8,954.0,aggregator_agent,0.0,11.0,418.0,1202351.0
837,,,511.0,1202340.0,household_agent_9,992.0,aggregator_agent,0.0,7.0,536.0,1202347.0
838,,,511.0,1202340.0,household_agent_9,992.0,aggregator_agent,0.0,12.0,456.0,1202352.0
839,,,512.0,1202340.0,household_agent_10,370.0,aggregator_agent,0.0,7.0,370.0,1202347.0
840,,,513.0,1202340.0,household_agent_11,806.0,aggregator_agent,0.0,8.0,536.0,1202348.0
841,,,513.0,1202340.0,household_agent_11,806.0,aggregator_agent,0.0,12.0,270.0,1202352.0
842,,,514.0,1202340.0,household_agent_12,728.0,aggregator_agent,0.0,5.0,536.0,1202345.0
843,,,514.0,1202340.0,household_agent_12,728.0,aggregator_agent,0.0,10.0,192.0,1202350.0
844,,,515.0,1202340.0,generation_agent_0,465.0,aggregator_agent,0.0,8.0,465.0,1202348.0
845,,,516.0,1202340.0,generation_agent_1,893.0,aggregator_agent,0.0,9.0,536.0,1202349.0
846,,,516.0,1202340.0,generation_agent_1,893.0,aggregator_agent,0.0,12.0,357.0,1202352.0
847,,,517.0,1202340.0,generation_agent_2,693.0,aggregator_agent,0.0,9.0,536.0,1202349.0
848,,,517.0,1202340.0,generation_agent_2,693.0,aggregator_agent,0.0,12.0,157.0,1202352.0
849,,,518.0,1202340.0,generation_agent_3,324.0,aggregator_agent,0.0,9.0,324.0,1202349.0
850,,,519.0,1202399.0,market_agent,619.0,aggregator_agent,0.0,1.0,536.0,1202400.0
851,,,519.0,1202399.0,market_agent,619.0,aggregator_agent,0.0,2.0,83.0,1202401.0
852,,,521.0,1502569.0,household_agent_0,677.0,aggregator_agent,0.0,3.0,536.0,1502572.0
853,,,521.0,1502569.0,household_agent_0,677.0,aggregator_agent,0.0,9.0,141.0,1502578.0
854,,,522.0,1502569.0,household_agent_1,449.0,aggregator_agent,0.0,3.0,449.0,1502572.0
855,,,523.0,1502569.0,household_agent_2,823.0,aggregator_agent,0.0,1.0,536.0,1502570.0
856,,,523.0,1502569.0,household_agent_2,823.0,aggregator_agent,0.0,9.0,287.0,1502578.0
857,,,524.0,1502569.0,household_agent_3,620.0,aggregator_agent,0.0,4.0,536.0,1502573.0
858,,,524.0,1502569.0,household_agent_3,620.0,aggregator_agent,0.0,9.0,84.0,1502578.0
859,,,525.0,1502569.0,household_agent_4,743.0,aggregator_agent,0.0,5.0,536.0,1502574.0
860,,,525.0,1502569.0,household_agent_4,743.0,aggregator_agent,0.0,10.0,207.0,1502579.0
861,,,526.0,1502569.0,household_agent_5,866.0,aggregator_agent,0.0,2.0,536.0,1502571.0
862,,,526.0,1502569.0,household_agent_5,866.0,aggregator_agent,0.0,9.0,330.0,1502578.0
863,,,527.0,1502569.0,household_agent_6,326.0,aggregator_agent,0.0,3.0,326.0,1502572.0
864,,,528.0,1502569.0,household_agent_7,446.0,aggregator_agent,0.0,5.0,446.0,1502574.0
865,,,529.0,1502569.0,household_agent_8,842.0,aggregator_agent,0.0,6.0,536.0,1502575.0
866,,,529.0,1502569.0,household_agent_8,842.0,aggregator_agent,0.0,10.0,306.0,1502579.0
867,,,530.0,1502569.0,household_agent_9,990.0,aggregator_agent,0.0,7.0,536.0,1502576.0
868,,,530.0,1502569.0,household_agent_9,990.0,aggregator_agent,0.0,11.0,454.0,1502580.0
869,,,531.0,1502569.0,household_agent_10,681.0,aggregator_agent,0.0,7.0,536.0,1502576.0
870,,,531.0,1502569.0,household_agent_10,681.0,aggregator_agent,0.0,11.0,145.0,1502580.0
871,,,532.0,1502569.0,household_agent_11,839.0,aggregator_agent,0.0,8.0,536.0,1502577.0
872,,,532.0,1502569.0,household_agent_11,839.0,aggregator_agent,0.0,11.0,303.0,1502580.0
873,,,533.0,1502569.0,household_agent_12,261.0,aggregator_agent,0.0,4.0,261.0,1502573.0
874,,,534.0,1502569.0,generation_agent_0,548.0,aggregator_agent,0.0,8.0,536.0,1502577.0
875,,,534.0,1502569.0,generation_agent_0,548.0,aggregator_agent,0.0,11.0,12.0,1502580.0
876,,,535.0,1502569.0,generation_agent_1,925.0,aggregator_agent,0.0,9.0,536.0,1502578.0
877,,,535.0,1502569.0,generation_agent_1,925.0,aggregator_agent,0.0,12.0,389.0,1502581.0
878,,,536.0,1502569.0,generation_agent_2,392.0,aggregator_agent,0.0,9.0,392.0,1502578.0
879,,,537.0,1502569.0,generation_agent_3,703.0,aggregator_agent,0.0,10.0,536.0,1502579.0
880,,,537.0,1502569.0,generation_agent_3,703.0,aggregator_agent,0.0,12.0,167.0,1502581.0
881,,,538.0,1502598.0,household_agent_0,354.0,aggregator_agent,0.0,2.0,354.0,1502600.0
882,,,539.0,1502598.0,household_agent_1,387.0,aggregator_agent,0.0,3.0,387.0,1502601.0
883,,,540.0,1502598.0,household_agent_2,963.0,aggregator_agent,0.0,1.0,536.0,1502599.0
884,,,540.0,1502598.0,household_agent_2,963.0,aggregator_agent,0.0,8.0,427.0,1502606.0
885,,,541.0,1502598.0,household_agent_3,301.0,aggregator_agent,0.0,4.0,301.0,1502602.0
886,,,542.0,1502598.0,household_agent_4,987.0,aggregator_agent,0.0,5.0,536.0,1502603.0
887,,,542.0,1502598.0,household_agent_4,987.0,aggregator_agent,0.0,10.0,451.0,1502608.0
888,,,543.0,1502598.0,household_agent_5,590.0,aggregator_agent,0.0,2.0,536.0,1502600.0
889,,,543.0,1502598.0,household_agent_5,590.0,aggregator_agent,0.0,8.0,54.0,1502606.0
890,,,544.0,1502598.0,household_agent_6,437.0,aggregator_agent,0.0,3.0,437.0,1502601.0
891,,,545.0,1502598.0,household_agent_7,452.0,aggregator_agent,0.0,5.0,452.0,1502603.0
892,,,546.0,1502598.0,household_agent_8,304.0,aggregator_agent,0.0,5.0,304.0,1502603.0
893,,,547.0,1502598.0,household_agent_9,561.0,aggregator_agent,0.0,6.0,536.0,1502604.0
894,,,547.0,1502598.0,household_agent_9,561.0,aggregator_agent,0.0,9.0,25.0,1502607.0
895,,,548.0,1502598.0,household_agent_10,239.0,aggregator_agent,0.0,6.0,239.0,1502604.0
896,,,549.0,1502598.0,household_agent_11,670.0,aggregator_agent,0.0,7.0,536.0,1502605.0
897,,,549.0,1502598.0,household_agent_11,670.0,aggregator_agent,0.0,10.0,134.0,1502608.0
898,,,550.0,1502598.0,household_agent_12,890.0,aggregator_agent,0.0,5.0,536.0,1502603.0
899,,,550.0,1502598.0,household_agent_12,890.0,aggregator_agent,0.0,9.0,354.0,1502607.0
900,,,551.0,1502598.0,generation_agent_0,495.0,aggregator_agent,0.0,8.0,495.0,1502606.0
901,,,552.0,1502598.0,generation_agent_1,943.0,aggregator_agent,0.0,8.0,536.0,1502606.0
902,,,552.0,1502598.0,generation_agent_1,943.0,aggregator_agent,0.0,10.0,407.0,1502608.0
903,,,553.0,1502598.0,generation_agent_2,671.0,aggregator_agent,0.0,9.0,536.0,1502607.0
904,,,553.0,1502598.0,generation_agent_2,671.0,aggregator_agent,0.0,10.0,135.0,1502608.0
905,,,554.0,1502598.0,generation_agent_3,349.0,aggregator_agent,0.0,9.0,349.0,1502607.0
906,,,555.0,1502655.0,household_agent_0,213.0,aggregator_agent,0.0,1.0,213.0,1502656.0
907,,,556.0,1502655.0,household_agent_1,530.0,aggregator_agent,0.0,3.0,530.0,1502658.0
908,,,557.0,1502655.0,household_agent_2,286.0,aggregator_agent,0.0,1.0,286.0,1502656.0
909,,,558.0,1502655.0,household_agent_3,731.0,aggregator_agent,0.0,4.0,536.0,1502659.0
910,,,558.0,1502655.0,household_agent_3,731.0,aggregator_agent,0.0,9.0,195.0,1502664.0
911,,,559.0,1502655.0,household_agent_4,677.0,aggregator_agent,0.0,4.0,536.0,1502659.0
912,,,559.0,1502655.0,household_agent_4,677.0,aggregator_agent,0.0,9.0,141.0,1502664.0
913,,,560.0,1502655.0,household_agent_5,372.0,aggregator_agent,0.0,1.0,372.0,1502656.0
914,,,561.0,1502655.0,household_agent_6,445.0,aggregator_agent,0.0,2.0,445.0,1502657.0
915,,,562.0,1502655.0,household_agent_7,970.0,aggregator_agent,0.0,5.0,536.0,1502660.0
