,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101008.0,23464.0,household_agent_12,30.0,household_agent_10,121.0,0.0,30.0,23464.0
285,,,101009.0,27651.0,household_agent_8,42.0,household_agent_10,131.0,0.0,42.0,27651.0
286,,,101010.0,9796.0,household_agent_2,14.0,household_agent_10,135.0,0.0,14.0,9796.0
287,,,101011.0,4956.0,household_agent_4,11.0,household_agent_10,137.0,0.0,11.0,4956.0
288,,,101100.0,14491.0,household_agent_10,38.0,household_agent_11,49.0,0.0,38.0,14491.0
289,,,101101.0,14180.0,household_agent_3,15.0,household_agent_11,51.0,0.0,15.0,14180.0
290,,,101102.0,13220.0,household_agent_2,14.0,household_agent_11,60.0,0.0,14.0,13220.0
291,,,101103.0,28840.0,household_agent_7,28.0,household_agent_11,79.0,0.0,28.0,28840.0
292,,,101104.0,27929.0,household_agent_5,19.0,household_agent_11,83.0,0.0,19.0,27929.0
293,,,101105.0,11263.0,household_agent_0,43.0,household_agent_11,83.0,0.0,43.0,11263.0
294,,,101106.0,11352.0,household_agent_9,18.0,household_agent_11,87.0,0.0,18.0,11352.0
295,,,101107.0,2670.0,household_agent_8,32.0,household_agent_11,94.0,0.0,32.0,2670.0
296,,,101108.0,23864.0,household_agent_12,20.0,household_agent_11,103.0,0.0,20.0,23864.0
297,,,101109.0,29824.0,household_agent_4,49.0,household_agent_11,110.0,0.0,49.0,29824.0
298,,,101110.0,23496.0,household_agent_1,23.0,household_agent_11,115.0,0.0,23.0,23496.0
299,,,101111.0,5304.0,household_agent_6,31.0,household_agent_11,136.0,0.0,31.0,5304.0
300,,,101200.0,22342.0,household_agent_2,45.0,household_agent_12,48.0,0.0,45.0,22342.0
301,,,101201.0,18110.0,household_agent_0,11.0,household_agent_12,53.0,0.0,11.0,18110.0
302,,,101202.0,14859.0,household_agent_3,50.0,household_agent_12,61.0,0.0,50.0,14859.0
303,,,101203.0,13441.0,household_agent_5,24.0,household_agent_12,71.0,0.0,24.0,13441.0
304,,,101204.0,16706.0,household_agent_4,15.0,household_agent_12,88.0,0.0,15.0,16706.0
305,,,101205.0,7321.0,household_agent_11,34.0,household_agent_12,101.0,0.0,34.0,7321.0
306,,,101206.0,17541.0,household_agent_7,17.0,household_agent_12,110.0,0.0,17.0,17541.0
307,,,101207.0,8178.0,household_agent_1,15.0,household_agent_12,112.0,0.0,15.0,8178.0
308,,,101208.0,22482.0,household_agent_10,47.0,household_agent_12,117.0,0.0,47.0,22482.0
309,,,101209.0,10543.0,household_agent_8,38.0,household_agent_12,123.0,0.0,38.0,10543.0
310,,,101210.0,5643.0,household_agent_6,43.0,household_agent_12,128.0,0.0,43.0,5643.0
311,,,101211.0,25076.0,household_agent_9,17.0,household_agent_12,132.0,0.0,17.0,25076.0
