,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
615,,,1447.0,404.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,405.0
616,,,1448.0,404.0,household_agent_8,1008.0,41.0,household_agent_3,13.0,41.0,417.0
617,,,1449.0,404.0,household_agent_9,1009.0,41.0,household_agent_3,92.0,41.0,496.0
618,,,1450.0,404.0,household_agent_10,1010.0,41.0,household_agent_3,93.0,41.0,497.0
619,,,1451.0,404.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,405.0
620,,,1452.0,404.0,household_agent_12,1012.0,41.0,household_agent_3,10.0,41.0,414.0
621,,,1453.0,404.0,generation_agent_0,1013.0,41.0,household_agent_3,13.0,41.0,417.0
622,,,1454.0,404.0,generation_agent_1,1014.0,41.0,household_agent_3,15.0,41.0,419.0
623,,,1455.0,404.0,generation_agent_2,1015.0,41.0,household_agent_3,15.0,41.0,419.0
624,,,1456.0,404.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,405.0
625,,,1713.0,487.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,493.0
626,,,1714.0,487.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,494.0
627,,,1715.0,487.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,491.0
628,,,1716.0,487.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,488.0
629,,,1717.0,487.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,491.0
630,,,1718.0,487.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,492.0
631,,,1719.0,487.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,488.0
632,,,1720.0,487.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,495.0
633,,,1721.0,487.0,household_agent_9,1009.0,41.0,household_agent_3,100.0,41.0,587.0
634,,,1722.0,487.0,household_agent_10,1010.0,41.0,household_agent_3,101.0,41.0,588.0
635,,,1723.0,487.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,488.0
636,,,1724.0,487.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,494.0
637,,,1725.0,487.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,499.0
638,,,1726.0,487.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,499.0
639,,,1727.0,487.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,500.0
640,,,1728.0,487.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,488.0
641,,,1985.0,578.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,584.0
642,,,1986.0,578.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,585.0
643,,,1987.0,578.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,582.0
644,,,1988.0,578.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,579.0
645,,,1989.0,578.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,582.0
646,,,1990.0,578.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,583.0
647,,,1991.0,578.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,579.0
648,,,1992.0,578.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,586.0
649,,,1993.0,578.0,household_agent_9,1009.0,41.0,household_agent_3,49.0,41.0,627.0
650,,,1994.0,578.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,628.0
651,,,1995.0,578.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,579.0
652,,,1996.0,578.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,585.0
653,,,1997.0,578.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,590.0
654,,,1998.0,578.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,590.0
655,,,1999.0,578.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,591.0
656,,,2000.0,578.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,579.0
657,,,2257.0,618.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,624.0
658,,,2258.0,618.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,625.0
659,,,2259.0,618.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,622.0
660,,,2260.0,618.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,619.0
661,,,2261.0,618.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,622.0
662,,,2262.0,618.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,623.0
663,,,2263.0,618.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,619.0
664,,,2264.0,618.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,626.0
665,,,2265.0,618.0,household_agent_9,1009.0,41.0,household_agent_3,25.0,41.0,643.0
666,,,2266.0,618.0,household_agent_10,1010.0,41.0,household_agent_3,26.0,41.0,644.0
667,,,2267.0,618.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,619.0
668,,,2268.0,618.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,625.0
669,,,2269.0,618.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,630.0
670,,,2270.0,618.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,630.0
671,,,2271.0,618.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,631.0
672,,,2272.0,618.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,619.0
673,,,2529.0,628.0,household_agent_0,1000.0,41.0,household_agent_3,12.0,41.0,640.0
674,,,2530.0,628.0,household_agent_1,1001.0,41.0,household_agent_3,14.0,41.0,642.0
675,,,2531.0,628.0,household_agent_2,1002.0,41.0,household_agent_3,7.0,41.0,635.0
676,,,2532.0,628.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,629.0
677,,,2533.0,628.0,household_agent_5,1005.0,41.0,household_agent_3,7.0,41.0,635.0
678,,,2534.0,628.0,household_agent_6,1006.0,41.0,household_agent_3,8.0,41.0,636.0
679,,,2535.0,628.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,629.0
680,,,2536.0,628.0,household_agent_8,1008.0,41.0,household_agent_3,15.0,41.0,643.0
681,,,2537.0,628.0,household_agent_9,1009.0,41.0,household_agent_3,81.0,41.0,709.0
682,,,2538.0,628.0,household_agent_10,1010.0,41.0,household_agent_3,82.0,41.0,710.0
683,,,2539.0,628.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,629.0
684,,,2540.0,628.0,household_agent_12,1012.0,41.0,household_agent_3,9.0,41.0,637.0
685,,,2541.0,628.0,generation_agent_0,1013.0,41.0,household_agent_3,17.0,41.0,645.0
686,,,2542.0,628.0,generation_agent_1,1014.0,41.0,household_agent_3,18.0,41.0,646.0
687,,,2543.0,628.0,generation_agent_2,1015.0,41.0,household_agent_3,18.0,41.0,646.0
688,,,2544.0,628.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,629.0
689,,,2801.0,700.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,706.0
690,,,2802.0,700.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,707.0
691,,,2803.0,700.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,704.0
692,,,2804.0,700.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,701.0
693,,,2805.0,700.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,704.0
694,,,2806.0,700.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,705.0
695,,,2807.0,700.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,701.0
696,,,2808.0,700.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,708.0
697,,,2809.0,700.0,household_agent_9,1009.0,41.0,household_agent_3,2708.0,41.0,3408.0
698,,,2810.0,700.0,household_agent_10,1010.0,41.0,household_agent_3,2709.0,41.0,3409.0
699,,,2811.0,700.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,701.0
700,,,2812.0,700.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,707.0
701,,,2813.0,700.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,712.0
702,,,2814.0,700.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,712.0
703,,,2815.0,700.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,713.0
704,,,2816.0,700.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,701.0
705,,,1.0,129.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,136.0
706,,,2.0,129.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,136.0
707,,,3.0,129.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,134.0
708,,,4.0,129.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,129.0
709,,,5.0,129.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,134.0
710,,,6.0,129.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,134.0
711,,,7.0,129.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,130.0
712,,,8.0,129.0,household_agent_8,1008.0,41.0,household_agent_4,7.0,41.0,136.0
713,,,9.0,129.0,household_agent_9,1009.0,41.0,household_agent_4,8.0,41.0,137.0
714,,,10.0,129.0,household_agent_10,1010.0,41.0,household_agent_4,8.0,41.0,137.0
715,,,11.0,129.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,130.0
716,,,12.0,129.0,household_agent_12,1012.0,41.0,household_agent_4,5.0,41.0,134.0
717,,,13.0,129.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,137.0
718,,,14.0,129.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,137.0
719,,,15.0,129.0,generation_agent_2,1015.0,41.0,household_agent_4,8.0,41.0,137.0
720,,,16.0,129.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,130.0
721,,,17.0,120.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,127.0
722,,,18.0,120.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,127.0
723,,,19.0,120.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,125.0
724,,,20.0,120.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,121.0
725,,,21.0,120.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,125.0
726,,,22.0,120.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,125.0
727,,,23.0,120.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,121.0
728,,,24.0,120.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,129.0
729,,,25.0,120.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,129.0
730,,,26.0,120.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,131.0
731,,,27.0,120.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,121.0
732,,,28.0,120.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,128.0
733,,,29.0,120.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,132.0
734,,,30.0,120.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,133.0
735,,,31.0,120.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,134.0
736,,,32.0,120.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,121.0
737,,,289.0,215.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,223.0
738,,,290.0,215.0,household_agent_1,1001.0,41.0,household_agent_4,9.0,41.0,224.0
739,,,291.0,215.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,222.0
740,,,292.0,215.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,216.0
741,,,293.0,215.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,220.0
742,,,294.0,215.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,220.0
743,,,295.0,215.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,216.0
744,,,296.0,215.0,household_agent_8,1008.0,41.0,household_agent_4,10.0,41.0,225.0
745,,,297.0,215.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,225.0
746,,,298.0,215.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,226.0
747,,,299.0,215.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,216.0
748,,,300.0,215.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,223.0
749,,,301.0,215.0,generation_agent_0,1013.0,41.0,household_agent_4,13.0,41.0,228.0
750,,,302.0,215.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,228.0
751,,,303.0,215.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,229.0
752,,,304.0,215.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,216.0
753,,,561.0,264.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,272.0
754,,,562.0,264.0,household_agent_1,1001.0,41.0,household_agent_4,9.0,41.0,273.0
755,,,563.0,264.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,271.0
756,,,564.0,264.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,265.0
757,,,565.0,264.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,269.0
758,,,566.0,264.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,269.0
759,,,567.0,264.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,265.0
760,,,568.0,264.0,household_agent_8,1008.0,41.0,household_agent_4,10.0,41.0,274.0
761,,,569.0,264.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,274.0
762,,,570.0,264.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,275.0
763,,,571.0,264.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,265.0
764,,,572.0,264.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,272.0
765,,,573.0,264.0,generation_agent_0,1013.0,41.0,household_agent_4,13.0,41.0,277.0
766,,,574.0,264.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,277.0
767,,,575.0,264.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,278.0
768,,,576.0,264.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,265.0
769,,,833.0,353.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,361.0
770,,,834.0,353.0,household_agent_1,1001.0,41.0,household_agent_4,9.0,41.0,362.0
771,,,835.0,353.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,360.0
772,,,836.0,353.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,354.0
773,,,837.0,353.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,358.0
774,,,838.0,353.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,358.0
775,,,839.0,353.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,354.0
776,,,840.0,353.0,household_agent_8,1008.0,41.0,household_agent_4,10.0,41.0,363.0
777,,,841.0,353.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,363.0
778,,,842.0,353.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,364.0
779,,,843.0,353.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,354.0
780,,,844.0,353.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,361.0
781,,,845.0,353.0,generation_agent_0,1013.0,41.0,household_agent_4,13.0,41.0,366.0
782,,,846.0,353.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,366.0
783,,,847.0,353.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,367.0
784,,,848.0,353.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,354.0
785,,,1105.0,398.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,406.0
786,,,1106.0,398.0,household_agent_1,1001.0,41.0,household_agent_4,9.0,41.0,407.0
787,,,1107.0,398.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,405.0
788,,,1108.0,398.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,399.0
789,,,1109.0,398.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,403.0
790,,,1110.0,398.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,403.0
791,,,1111.0,398.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,399.0
792,,,1112.0,398.0,household_agent_8,1008.0,41.0,household_agent_4,10.0,41.0,408.0
793,,,1113.0,398.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,408.0
794,,,1114.0,398.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,409.0
795,,,1115.0,398.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,399.0
796,,,1116.0,398.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,406.0
797,,,1117.0,398.0,generation_agent_0,1013.0,41.0,household_agent_4,3013.0,41.0,3411.0
798,,,1118.0,398.0,generation_agent_1,1014.0,41.0,household_agent_4,3014.0,41.0,3412.0
799,,,1119.0,398.0,generation_agent_2,1015.0,41.0,household_agent_4,3014.0,41.0,3412.0
800,,,1120.0,398.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,399.0
801,,,1377.0,404.0,household_agent_0,1000.0,41.0,household_agent_4,11.0,41.0,415.0
802,,,1378.0,404.0,household_agent_1,1001.0,41.0,household_agent_4,12.0,41.0,416.0
803,,,1379.0,404.0,household_agent_2,1002.0,41.0,household_agent_4,8.0,41.0,412.0
804,,,1380.0,404.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,405.0
805,,,1381.0,404.0,household_agent_5,1005.0,41.0,household_agent_4,9.0,41.0,413.0
806,,,1382.0,404.0,household_agent_6,1006.0,41.0,household_agent_4,9.0,41.0,413.0
807,,,1383.0,404.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,405.0
808,,,1384.0,404.0,household_agent_8,1008.0,41.0,household_agent_4,93.0,41.0,497.0
809,,,1385.0,404.0,household_agent_9,1009.0,41.0,household_agent_4,93.0,41.0,497.0
810,,,1386.0,404.0,household_agent_10,1010.0,41.0,household_agent_4,94.0,41.0,498.0
811,,,1387.0,404.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,405.0
812,,,1388.0,404.0,household_agent_12,1012.0,41.0,household_agent_4,91.0,41.0,495.0
813,,,1389.0,404.0,generation_agent_0,1013.0,41.0,household_agent_4,96.0,41.0,500.0
814,,,1390.0,404.0,generation_agent_1,1014.0,41.0,household_agent_4,96.0,41.0,500.0
815,,,1391.0,404.0,generation_agent_2,1015.0,41.0,household_agent_4,97.0,41.0,501.0
816,,,1392.0,404.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,405.0
817,,,1649.0,487.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,495.0
818,,,1650.0,487.0,household_agent_1,1001.0,41.0,household_agent_4,9.0,41.0,496.0
819,,,1651.0,487.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,494.0
820,,,1652.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,488.0
821,,,1653.0,487.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,492.0
822,,,1654.0,487.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,492.0
823,,,1655.0,487.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,488.0
824,,,1656.0,487.0,household_agent_8,1008.0,41.0,household_agent_4,101.0,41.0,588.0
825,,,1657.0,487.0,household_agent_9,1009.0,41.0,household_agent_4,101.0,41.0,588.0
826,,,1658.0,487.0,household_agent_10,1010.0,41.0,household_agent_4,102.0,41.0,589.0
827,,,1659.0,487.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,488.0
828,,,1660.0,487.0,household_agent_12,1012.0,41.0,household_agent_4,99.0,41.0,586.0
829,,,1661.0,487.0,generation_agent_0,1013.0,41.0,household_agent_4,104.0,41.0,591.0
830,,,1662.0,487.0,generation_agent_1,1014.0,41.0,household_agent_4,104.0,41.0,591.0
831,,,1663.0,487.0,generation_agent_2,1015.0,41.0,household_agent_4,105.0,41.0,592.0
832,,,1664.0,487.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,488.0
833,,,1921.0,578.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,586.0
834,,,1922.0,578.0,household_agent_1,1001.0,41.0,household_agent_4,9.0,41.0,587.0
835,,,1923.0,578.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,585.0
836,,,1924.0,578.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,579.0
837,,,1925.0,578.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,583.0
838,,,1926.0,578.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,583.0
839,,,1927.0,578.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,579.0
840,,,1928.0,578.0,household_agent_8,1008.0,41.0,household_agent_4,50.0,41.0,628.0
841,,,1929.0,578.0,household_agent_9,1009.0,41.0,household_agent_4,50.0,41.0,628.0
842,,,1930.0,578.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,630.0
843,,,1931.0,578.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,579.0
844,,,1932.0,578.0,household_agent_12,1012.0,41.0,household_agent_4,48.0,41.0,626.0
845,,,1933.0,578.0,generation_agent_0,1013.0,41.0,household_agent_4,53.0,41.0,631.0
846,,,1934.0,578.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,631.0
847,,,1935.0,578.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,632.0
848,,,1936.0,578.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,579.0
849,,,2193.0,618.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,626.0
850,,,2194.0,618.0,household_agent_1,1001.0,41.0,household_agent_4,9.0,41.0,627.0
851,,,2195.0,618.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,625.0
852,,,2196.0,618.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,619.0
853,,,2197.0,618.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,623.0
854,,,2198.0,618.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,623.0
855,,,2199.0,618.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,619.0
856,,,2200.0,618.0,household_agent_8,1008.0,41.0,household_agent_4,25.0,41.0,643.0
857,,,2201.0,618.0,household_agent_9,1009.0,41.0,household_agent_4,26.0,41.0,644.0
858,,,2202.0,618.0,household_agent_10,1010.0,41.0,household_agent_4,27.0,41.0,645.0
859,,,2203.0,618.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,619.0
860,,,2204.0,618.0,household_agent_12,1012.0,41.0,household_agent_4,20.0,41.0,638.0
861,,,2205.0,618.0,generation_agent_0,1013.0,41.0,household_agent_4,28.0,41.0,646.0
862,,,2206.0,618.0,generation_agent_1,1014.0,41.0,household_agent_4,28.0,41.0,646.0
863,,,2207.0,618.0,generation_agent_2,1015.0,41.0,household_agent_4,96.0,41.0,714.0
864,,,2208.0,618.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,619.0
865,,,2465.0,628.0,household_agent_0,1000.0,41.0,household_agent_4,13.0,41.0,641.0
866,,,2466.0,628.0,household_agent_1,1001.0,41.0,household_agent_4,14.0,41.0,642.0
867,,,2467.0,628.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,635.0
868,,,2468.0,628.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,629.0
869,,,2469.0,628.0,household_agent_5,1005.0,41.0,household_agent_4,8.0,41.0,636.0
870,,,2470.0,628.0,household_agent_6,1006.0,41.0,household_agent_4,9.0,41.0,637.0
871,,,2471.0,628.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,629.0
872,,,2472.0,628.0,household_agent_8,1008.0,41.0,household_agent_4,82.0,41.0,710.0
873,,,2473.0,628.0,household_agent_9,1009.0,41.0,household_agent_4,82.0,41.0,710.0
874,,,2474.0,628.0,household_agent_10,1010.0,41.0,household_agent_4,83.0,41.0,711.0
875,,,2475.0,628.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,629.0
876,,,2476.0,628.0,household_agent_12,1012.0,41.0,household_agent_4,80.0,41.0,708.0
877,,,2477.0,628.0,generation_agent_0,1013.0,41.0,household_agent_4,85.0,41.0,713.0
878,,,2478.0,628.0,generation_agent_1,1014.0,41.0,household_agent_4,85.0,41.0,713.0
879,,,2479.0,628.0,generation_agent_2,1015.0,41.0,household_agent_4,2784.0,41.0,3412.0
880,,,2480.0,628.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,629.0
881,,,2737.0,700.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,708.0
882,,,2738.0,700.0,household_agent_1,1001.0,41.0,household_agent_4,9.0,41.0,709.0
883,,,2739.0,700.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,707.0
884,,,2740.0,700.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,701.0
885,,,2741.0,700.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,705.0
886,,,2742.0,700.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,705.0
887,,,2743.0,700.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,701.0
888,,,2744.0,700.0,household_agent_8,1008.0,41.0,household_agent_4,2709.0,41.0,3409.0
889,,,2745.0,700.0,household_agent_9,1009.0,41.0,household_agent_4,2710.0,41.0,3410.0
890,,,2746.0,700.0,household_agent_10,1010.0,41.0,household_agent_4,2710.0,41.0,3410.0
891,,,2747.0,700.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,701.0
892,,,2748.0,700.0,household_agent_12,1012.0,41.0,household_agent_4,2707.0,41.0,3407.0
893,,,2749.0,700.0,generation_agent_0,1013.0,41.0,household_agent_4,2711.0,41.0,3411.0
894,,,2750.0,700.0,generation_agent_1,1014.0,41.0,household_agent_4,2712.0,41.0,3412.0
895,,,2751.0,700.0,generation_agent_2,1015.0,41.0,household_agent_4,2930.0,41.0,3630.0
896,,,2752.0,700.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,701.0
897,,,3009.0,664.0,control_center_agent,1018.0,41.0,household_agent_4,0.0,41.0,664.0
898,,,97.0,120.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,126.0
899,,,98.0,120.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,126.0
900,,,99.0,120.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,121.0
901,,,100.0,120.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,124.0
902,,,101.0,120.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,125.0
903,,,102.0,120.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,121.0
904,,,103.0,120.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,125.0
