,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,343.0,2702017.0,household_agent_1,842.0,aggregator_agent,0.0,5.0,536.0,2702022.0
548,,,343.0,2702017.0,household_agent_1,842.0,aggregator_agent,0.0,11.0,306.0,2702028.0
549,,,344.0,2702017.0,household_agent_2,848.0,aggregator_agent,0.0,1.0,536.0,2702018.0
550,,,344.0,2702017.0,household_agent_2,848.0,aggregator_agent,0.0,9.0,312.0,2702026.0
551,,,345.0,2702017.0,household_agent_3,822.0,aggregator_agent,0.0,4.0,536.0,2702021.0
552,,,345.0,2702017.0,household_agent_3,822.0,aggregator_agent,0.0,11.0,286.0,2702028.0
553,,,346.0,2702017.0,household_agent_4,944.0,aggregator_agent,0.0,5.0,536.0,2702022.0
554,,,346.0,2702017.0,household_agent_4,944.0,aggregator_agent,0.0,12.0,408.0,2702029.0
555,,,347.0,2702017.0,household_agent_5,995.0,aggregator_agent,0.0,2.0,536.0,2702019.0
556,,,347.0,2702017.0,household_agent_5,995.0,aggregator_agent,0.0,10.0,459.0,2702027.0
557,,,348.0,2702017.0,household_agent_6,398.0,aggregator_agent,0.0,2.0,398.0,2702019.0
558,,,349.0,2702017.0,household_agent_7,603.0,aggregator_agent,0.0,6.0,536.0,2702023.0
559,,,349.0,2702017.0,household_agent_7,603.0,aggregator_agent,0.0,12.0,67.0,2702029.0
560,,,350.0,2702017.0,household_agent_8,740.0,aggregator_agent,0.0,7.0,536.0,2702024.0
561,,,350.0,2702017.0,household_agent_8,740.0,aggregator_agent,0.0,12.0,204.0,2702029.0
562,,,351.0,2702017.0,household_agent_9,439.0,aggregator_agent,0.0,7.0,439.0,2702024.0
563,,,352.0,2702017.0,household_agent_10,914.0,aggregator_agent,0.0,7.0,536.0,2702024.0
564,,,352.0,2702017.0,household_agent_10,914.0,aggregator_agent,0.0,12.0,378.0,2702029.0
565,,,353.0,2702017.0,household_agent_11,970.0,aggregator_agent,0.0,8.0,536.0,2702025.0
566,,,353.0,2702017.0,household_agent_11,970.0,aggregator_agent,0.0,13.0,434.0,2702030.0
567,,,354.0,2702017.0,household_agent_12,689.0,aggregator_agent,0.0,5.0,536.0,2702022.0
568,,,354.0,2702017.0,household_agent_12,689.0,aggregator_agent,0.0,11.0,153.0,2702028.0
569,,,355.0,2702017.0,generation_agent_0,729.0,aggregator_agent,0.0,8.0,536.0,2702025.0
570,,,355.0,2702017.0,generation_agent_0,729.0,aggregator_agent,0.0,13.0,193.0,2702030.0
571,,,356.0,2702017.0,generation_agent_1,612.0,aggregator_agent,0.0,9.0,536.0,2702026.0
572,,,356.0,2702017.0,generation_agent_1,612.0,aggregator_agent,0.0,13.0,76.0,2702030.0
573,,,357.0,2702017.0,generation_agent_2,653.0,aggregator_agent,0.0,9.0,536.0,2702026.0
574,,,357.0,2702017.0,generation_agent_2,653.0,aggregator_agent,0.0,13.0,117.0,2702030.0
575,,,358.0,2702017.0,generation_agent_3,519.0,aggregator_agent,0.0,10.0,519.0,2702027.0
576,,,359.0,2702072.0,market_agent,976.0,aggregator_agent,0.0,1.0,536.0,2702073.0
577,,,359.0,2702072.0,market_agent,976.0,aggregator_agent,0.0,2.0,440.0,2702074.0
578,,,361.0,3002188.0,household_agent_0,603.0,aggregator_agent,0.0,3.0,536.0,3002191.0
579,,,361.0,3002188.0,household_agent_0,603.0,aggregator_agent,0.0,9.0,67.0,3002197.0
580,,,362.0,3002188.0,household_agent_1,296.0,aggregator_agent,0.0,3.0,296.0,3002191.0
581,,,363.0,3002188.0,household_agent_2,852.0,aggregator_agent,0.0,1.0,536.0,3002189.0
582,,,363.0,3002188.0,household_agent_2,852.0,aggregator_agent,0.0,9.0,316.0,3002197.0
583,,,364.0,3002188.0,household_agent_3,758.0,aggregator_agent,0.0,4.0,536.0,3002192.0
584,,,364.0,3002188.0,household_agent_3,758.0,aggregator_agent,0.0,10.0,222.0,3002198.0
585,,,365.0,3002188.0,household_agent_4,806.0,aggregator_agent,0.0,5.0,536.0,3002193.0
586,,,365.0,3002188.0,household_agent_4,806.0,aggregator_agent,0.0,10.0,270.0,3002198.0
587,,,366.0,3002188.0,household_agent_5,992.0,aggregator_agent,0.0,2.0,536.0,3002190.0
588,,,366.0,3002188.0,household_agent_5,992.0,aggregator_agent,0.0,9.0,456.0,3002197.0
589,,,367.0,3002188.0,household_agent_6,414.0,aggregator_agent,0.0,3.0,414.0,3002191.0
590,,,368.0,3002188.0,household_agent_7,866.0,aggregator_agent,0.0,5.0,536.0,3002193.0
591,,,368.0,3002188.0,household_agent_7,866.0,aggregator_agent,0.0,11.0,330.0,3002199.0
592,,,369.0,3002188.0,household_agent_8,797.0,aggregator_agent,0.0,6.0,536.0,3002194.0
593,,,369.0,3002188.0,household_agent_8,797.0,aggregator_agent,0.0,11.0,261.0,3002199.0
594,,,370.0,3002188.0,household_agent_9,492.0,aggregator_agent,0.0,7.0,492.0,3002195.0
595,,,371.0,3002188.0,household_agent_10,572.0,aggregator_agent,0.0,7.0,536.0,3002195.0
596,,,371.0,3002188.0,household_agent_10,572.0,aggregator_agent,0.0,11.0,36.0,3002199.0
597,,,372.0,3002188.0,household_agent_11,969.0,aggregator_agent,0.0,8.0,536.0,3002196.0
598,,,372.0,3002188.0,household_agent_11,969.0,aggregator_agent,0.0,12.0,433.0,3002200.0
599,,,373.0,3002188.0,household_agent_12,650.0,aggregator_agent,0.0,5.0,536.0,3002193.0
600,,,373.0,3002188.0,household_agent_12,650.0,aggregator_agent,0.0,10.0,114.0,3002198.0
601,,,374.0,3002188.0,generation_agent_0,462.0,aggregator_agent,0.0,8.0,462.0,3002196.0
602,,,375.0,3002188.0,generation_agent_1,972.0,aggregator_agent,0.0,9.0,536.0,3002197.0
603,,,375.0,3002188.0,generation_agent_1,972.0,aggregator_agent,0.0,12.0,436.0,3002200.0
604,,,376.0,3002188.0,generation_agent_2,890.0,aggregator_agent,0.0,9.0,536.0,3002197.0
605,,,376.0,3002188.0,generation_agent_2,890.0,aggregator_agent,0.0,12.0,354.0,3002200.0
606,,,377.0,3002188.0,generation_agent_3,376.0,aggregator_agent,0.0,9.0,376.0,3002197.0
607,,,378.0,3002203.0,household_agent_0,929.0,aggregator_agent,0.0,3.0,536.0,3002206.0
608,,,378.0,3002203.0,household_agent_0,929.0,aggregator_agent,0.0,9.0,393.0,3002212.0
609,,,379.0,3002203.0,household_agent_1,950.0,aggregator_agent,0.0,4.0,536.0,3002207.0
610,,,379.0,3002203.0,household_agent_1,950.0,aggregator_agent,0.0,10.0,414.0,3002213.0
611,,,380.0,3002203.0,household_agent_2,819.0,aggregator_agent,0.0,1.0,536.0,3002204.0
612,,,380.0,3002203.0,household_agent_2,819.0,aggregator_agent,0.0,8.0,283.0,3002211.0
613,,,381.0,3002203.0,household_agent_3,839.0,aggregator_agent,0.0,5.0,536.0,3002208.0
614,,,381.0,3002203.0,household_agent_3,839.0,aggregator_agent,0.0,10.0,303.0,3002213.0
615,,,382.0,3002203.0,household_agent_4,381.0,aggregator_agent,0.0,5.0,381.0,3002208.0
616,,,383.0,3002203.0,household_agent_5,556.0,aggregator_agent,0.0,2.0,536.0,3002205.0
617,,,383.0,3002203.0,household_agent_5,556.0,aggregator_agent,0.0,8.0,20.0,3002211.0
618,,,384.0,3002203.0,household_agent_6,910.0,aggregator_agent,0.0,3.0,536.0,3002206.0
619,,,384.0,3002203.0,household_agent_6,910.0,aggregator_agent,0.0,9.0,374.0,3002212.0
620,,,385.0,3002203.0,household_agent_7,846.0,aggregator_agent,0.0,6.0,536.0,3002209.0
621,,,385.0,3002203.0,household_agent_7,846.0,aggregator_agent,0.0,11.0,310.0,3002214.0
622,,,386.0,3002203.0,household_agent_8,916.0,aggregator_agent,0.0,6.0,536.0,3002209.0
623,,,386.0,3002203.0,household_agent_8,916.0,aggregator_agent,0.0,11.0,380.0,3002214.0
624,,,387.0,3002203.0,household_agent_9,447.0,aggregator_agent,0.0,7.0,447.0,3002210.0
625,,,388.0,3002203.0,household_agent_10,315.0,aggregator_agent,0.0,7.0,315.0,3002210.0
626,,,389.0,3002203.0,household_agent_11,700.0,aggregator_agent,0.0,8.0,536.0,3002211.0
627,,,389.0,3002203.0,household_agent_11,700.0,aggregator_agent,0.0,11.0,164.0,3002214.0
628,,,390.0,3002203.0,household_agent_12,225.0,aggregator_agent,0.0,5.0,225.0,3002208.0
629,,,391.0,3002203.0,generation_agent_0,203.0,aggregator_agent,0.0,7.0,203.0,3002210.0
630,,,392.0,3002203.0,generation_agent_1,555.0,aggregator_agent,0.0,8.0,536.0,3002211.0
631,,,392.0,3002203.0,generation_agent_1,555.0,aggregator_agent,0.0,11.0,19.0,3002214.0
632,,,393.0,3002203.0,generation_agent_2,312.0,aggregator_agent,0.0,8.0,312.0,3002211.0
633,,,394.0,3002203.0,generation_agent_3,461.0,aggregator_agent,0.0,9.0,461.0,3002212.0
634,,,395.0,3002232.0,market_agent,963.0,aggregator_agent,0.0,1.0,536.0,3002233.0
635,,,395.0,3002232.0,market_agent,963.0,aggregator_agent,0.0,2.0,427.0,3002234.0
636,,,397.0,3302326.0,household_agent_0,478.0,aggregator_agent,0.0,2.0,478.0,3302328.0
637,,,398.0,3302326.0,household_agent_1,562.0,aggregator_agent,0.0,3.0,536.0,3302329.0
638,,,398.0,3302326.0,household_agent_1,562.0,aggregator_agent,0.0,8.0,26.0,3302334.0
639,,,399.0,3302326.0,household_agent_2,485.0,aggregator_agent,0.0,1.0,485.0,3302327.0
640,,,400.0,3302326.0,household_agent_3,203.0,aggregator_agent,0.0,3.0,203.0,3302329.0
641,,,401.0,3302326.0,household_agent_4,489.0,aggregator_agent,0.0,4.0,489.0,3302330.0
642,,,402.0,3302326.0,household_agent_5,284.0,aggregator_agent,0.0,2.0,284.0,3302328.0
643,,,403.0,3302326.0,household_agent_6,590.0,aggregator_agent,0.0,3.0,536.0,3302329.0
644,,,403.0,3302326.0,household_agent_6,590.0,aggregator_agent,0.0,8.0,54.0,3302334.0
645,,,404.0,3302326.0,household_agent_7,789.0,aggregator_agent,0.0,5.0,536.0,3302331.0
646,,,404.0,3302326.0,household_agent_7,789.0,aggregator_agent,0.0,9.0,253.0,3302335.0
647,,,405.0,3302326.0,household_agent_8,635.0,aggregator_agent,0.0,6.0,536.0,3302332.0
648,,,405.0,3302326.0,household_agent_8,635.0,aggregator_agent,0.0,9.0,99.0,3302335.0
649,,,406.0,3302326.0,household_agent_9,517.0,aggregator_agent,0.0,7.0,517.0,3302333.0
650,,,407.0,3302326.0,household_agent_10,505.0,aggregator_agent,0.0,7.0,505.0,3302333.0
651,,,408.0,3302326.0,household_agent_11,292.0,aggregator_agent,0.0,7.0,292.0,3302333.0
652,,,409.0,3302326.0,household_agent_12,535.0,aggregator_agent,0.0,5.0,535.0,3302331.0
653,,,410.0,3302326.0,generation_agent_0,233.0,aggregator_agent,0.0,7.0,233.0,3302333.0
654,,,411.0,3302326.0,generation_agent_1,869.0,aggregator_agent,0.0,8.0,536.0,3302334.0
655,,,411.0,3302326.0,generation_agent_1,869.0,aggregator_agent,0.0,9.0,333.0,3302335.0
656,,,412.0,3302326.0,generation_agent_2,785.0,aggregator_agent,0.0,9.0,536.0,3302335.0
657,,,412.0,3302326.0,generation_agent_2,785.0,aggregator_agent,0.0,10.0,249.0,3302336.0
658,,,413.0,3302326.0,generation_agent_3,699.0,aggregator_agent,0.0,9.0,536.0,3302335.0
659,,,413.0,3302326.0,generation_agent_3,699.0,aggregator_agent,0.0,10.0,163.0,3302336.0
660,,,414.0,3302360.0,household_agent_0,354.0,aggregator_agent,0.0,2.0,354.0,3302362.0
661,,,415.0,3302360.0,household_agent_1,630.0,aggregator_agent,0.0,3.0,536.0,3302363.0
662,,,415.0,3302360.0,household_agent_1,630.0,aggregator_agent,0.0,8.0,94.0,3302368.0
663,,,416.0,3302360.0,household_agent_2,605.0,aggregator_agent,0.0,1.0,536.0,3302361.0
664,,,416.0,3302360.0,household_agent_2,605.0,aggregator_agent,0.0,8.0,69.0,3302368.0
665,,,417.0,3302360.0,household_agent_3,644.0,aggregator_agent,0.0,4.0,536.0,3302364.0
666,,,417.0,3302360.0,household_agent_3,644.0,aggregator_agent,0.0,9.0,108.0,3302369.0
667,,,418.0,3302360.0,household_agent_4,338.0,aggregator_agent,0.0,5.0,338.0,3302365.0
668,,,419.0,3302360.0,household_agent_5,460.0,aggregator_agent,0.0,2.0,460.0,3302362.0
669,,,420.0,3302360.0,household_agent_6,821.0,aggregator_agent,0.0,3.0,536.0,3302363.0
670,,,420.0,3302360.0,household_agent_6,821.0,aggregator_agent,0.0,8.0,285.0,3302368.0
671,,,421.0,3302360.0,household_agent_7,246.0,aggregator_agent,0.0,5.0,246.0,3302365.0
672,,,422.0,3302360.0,household_agent_8,980.0,aggregator_agent,0.0,6.0,536.0,3302366.0
673,,,422.0,3302360.0,household_agent_8,980.0,aggregator_agent,0.0,10.0,444.0,3302370.0
674,,,423.0,3302360.0,household_agent_9,577.0,aggregator_agent,0.0,6.0,536.0,3302366.0
675,,,423.0,3302360.0,household_agent_9,577.0,aggregator_agent,0.0,10.0,41.0,3302370.0
676,,,424.0,3302360.0,household_agent_10,999.0,aggregator_agent,0.0,7.0,536.0,3302367.0
677,,,424.0,3302360.0,household_agent_10,999.0,aggregator_agent,0.0,10.0,463.0,3302370.0
678,,,425.0,3302360.0,household_agent_11,860.0,aggregator_agent,0.0,7.0,536.0,3302367.0
679,,,425.0,3302360.0,household_agent_11,860.0,aggregator_agent,0.0,10.0,324.0,3302370.0
680,,,426.0,3302360.0,household_agent_12,264.0,aggregator_agent,0.0,4.0,264.0,3302364.0
681,,,427.0,3302360.0,generation_agent_0,251.0,aggregator_agent,0.0,7.0,251.0,3302367.0
682,,,428.0,3302360.0,generation_agent_1,445.0,aggregator_agent,0.0,8.0,445.0,3302368.0
683,,,429.0,3302360.0,generation_agent_2,762.0,aggregator_agent,0.0,9.0,536.0,3302369.0
684,,,429.0,3302360.0,generation_agent_2,762.0,aggregator_agent,0.0,10.0,226.0,3302370.0
685,,,430.0,3302360.0,generation_agent_3,716.0,aggregator_agent,0.0,9.0,536.0,3302369.0
686,,,430.0,3302360.0,generation_agent_3,716.0,aggregator_agent,0.0,11.0,180.0,3302371.0
687,,,431.0,3302429.0,market_agent,463.0,aggregator_agent,0.0,1.0,463.0,3302430.0
688,,,100000.0,5642.0,aggregator_agent,927.0,household_agent_0,124.0,2.0,536.0,5644.0
689,,,100000.0,5642.0,aggregator_agent,927.0,household_agent_0,124.0,3.0,391.0,5645.0
690,,,100001.0,5650.0,aggregator_agent,927.0,household_agent_0,132.0,2.0,536.0,5652.0
691,,,100001.0,5650.0,aggregator_agent,927.0,household_agent_0,132.0,3.0,391.0,5653.0
692,,,100002.0,311845.0,aggregator_agent,405.0,household_agent_0,300344.0,1.0,405.0,311846.0
693,,,100003.0,618006.0,aggregator_agent,355.0,household_agent_0,600448.0,1.0,355.0,618007.0
694,,,100004.0,919735.0,aggregator_agent,403.0,household_agent_0,900589.0,1.0,403.0,919736.0
695,,,100005.0,1215921.0,aggregator_agent,201.0,household_agent_0,1200883.0,1.0,201.0,1215922.0
696,,,100006.0,1506478.0,aggregator_agent,278.0,household_agent_0,1501129.0,1.0,278.0,1506479.0
697,,,100007.0,1813979.0,aggregator_agent,518.0,household_agent_0,1801358.0,2.0,518.0,1813981.0
698,,,100008.0,2128864.0,aggregator_agent,700.0,household_agent_0,2101561.0,2.0,536.0,2128866.0
699,,,100008.0,2128864.0,aggregator_agent,700.0,household_agent_0,2101561.0,3.0,164.0,2128867.0
700,,,100009.0,2128870.0,aggregator_agent,700.0,household_agent_0,2101567.0,2.0,536.0,2128872.0
701,,,100009.0,2128870.0,aggregator_agent,700.0,household_agent_0,2101567.0,3.0,164.0,2128873.0
702,,,100010.0,2406402.0,aggregator_agent,706.0,household_agent_0,2401829.0,2.0,536.0,2406404.0
703,,,100010.0,2406402.0,aggregator_agent,706.0,household_agent_0,2401829.0,3.0,170.0,2406405.0
704,,,100011.0,2406408.0,aggregator_agent,706.0,household_agent_0,2401835.0,2.0,536.0,2406410.0
705,,,100011.0,2406408.0,aggregator_agent,706.0,household_agent_0,2401835.0,3.0,170.0,2406411.0
706,,,100012.0,2708140.0,aggregator_agent,817.0,household_agent_0,2702008.0,2.0,536.0,2708142.0
707,,,100012.0,2708140.0,aggregator_agent,817.0,household_agent_0,2702008.0,3.0,281.0,2708143.0
708,,,100013.0,2708147.0,aggregator_agent,817.0,household_agent_0,2702015.0,2.0,536.0,2708149.0
709,,,100013.0,2708147.0,aggregator_agent,817.0,household_agent_0,2702015.0,3.0,281.0,2708150.0
710,,,100014.0,3011988.0,aggregator_agent,603.0,household_agent_0,3002191.0,2.0,536.0,3011990.0
711,,,100014.0,3011988.0,aggregator_agent,603.0,household_agent_0,3002191.0,2.0,67.0,3011990.0
712,,,100015.0,3011994.0,aggregator_agent,603.0,household_agent_0,3002197.0,2.0,536.0,3011996.0
713,,,100015.0,3011994.0,aggregator_agent,603.0,household_agent_0,3002197.0,2.0,67.0,3011996.0
714,,,100016.0,3325918.0,aggregator_agent,478.0,household_agent_0,3302328.0,2.0,478.0,3325920.0
715,,,100100.0,16474.0,aggregator_agent,850.0,household_agent_1,125.0,2.0,536.0,16476.0
716,,,100100.0,16474.0,aggregator_agent,850.0,household_agent_1,125.0,3.0,314.0,16477.0
717,,,100101.0,16481.0,aggregator_agent,850.0,household_agent_1,132.0,2.0,536.0,16483.0
718,,,100101.0,16481.0,aggregator_agent,850.0,household_agent_1,132.0,3.0,314.0,16484.0
719,,,100102.0,321750.0,aggregator_agent,342.0,household_agent_1,300344.0,1.0,342.0,321751.0
720,,,100103.0,613991.0,aggregator_agent,890.0,household_agent_1,600449.0,2.0,536.0,613993.0
721,,,100103.0,613991.0,aggregator_agent,890.0,household_agent_1,600449.0,3.0,354.0,613994.0
722,,,100104.0,613998.0,aggregator_agent,890.0,household_agent_1,600456.0,2.0,536.0,614000.0
723,,,100104.0,613998.0,aggregator_agent,890.0,household_agent_1,600456.0,3.0,354.0,614001.0
724,,,100105.0,922838.0,aggregator_agent,648.0,household_agent_1,900590.0,2.0,536.0,922840.0
725,,,100105.0,922838.0,aggregator_agent,648.0,household_agent_1,900590.0,2.0,112.0,922840.0
726,,,100106.0,922843.0,aggregator_agent,648.0,household_agent_1,900595.0,2.0,536.0,922845.0
727,,,100106.0,922843.0,aggregator_agent,648.0,household_agent_1,900595.0,2.0,112.0,922845.0
728,,,100107.0,1214384.0,aggregator_agent,445.0,household_agent_1,1200885.0,1.0,445.0,1214385.0
729,,,100108.0,1512825.0,aggregator_agent,645.0,household_agent_1,1501130.0,2.0,536.0,1512827.0
730,,,100108.0,1512825.0,aggregator_agent,645.0,household_agent_1,1501130.0,2.0,109.0,1512827.0
731,,,100109.0,1512831.0,aggregator_agent,645.0,household_agent_1,1501136.0,2.0,536.0,1512833.0
732,,,100109.0,1512831.0,aggregator_agent,645.0,household_agent_1,1501136.0,2.0,109.0,1512833.0
733,,,100110.0,1812241.0,aggregator_agent,920.0,household_agent_1,1801358.0,2.0,536.0,1812243.0
734,,,100110.0,1812241.0,aggregator_agent,920.0,household_agent_1,1801358.0,3.0,384.0,1812244.0
735,,,100111.0,1812247.0,aggregator_agent,920.0,household_agent_1,1801364.0,2.0,536.0,1812249.0
736,,,100111.0,1812247.0,aggregator_agent,920.0,household_agent_1,1801364.0,3.0,384.0,1812250.0
737,,,100112.0,2106465.0,aggregator_agent,611.0,household_agent_1,2101562.0,2.0,536.0,2106467.0
738,,,100112.0,2106465.0,aggregator_agent,611.0,household_agent_1,2101562.0,2.0,75.0,2106467.0
739,,,100113.0,2106470.0,aggregator_agent,611.0,household_agent_1,2101567.0,2.0,536.0,2106472.0
740,,,100113.0,2106470.0,aggregator_agent,611.0,household_agent_1,2101567.0,2.0,75.0,2106472.0
741,,,100114.0,2416220.0,aggregator_agent,590.0,household_agent_1,2401829.0,2.0,536.0,2416222.0
742,,,100114.0,2416220.0,aggregator_agent,590.0,household_agent_1,2401829.0,2.0,54.0,2416222.0
743,,,100115.0,2416226.0,aggregator_agent,590.0,household_agent_1,2401835.0,2.0,536.0,2416228.0
744,,,100115.0,2416226.0,aggregator_agent,590.0,household_agent_1,2401835.0,2.0,54.0,2416228.0
745,,,100116.0,2713811.0,aggregator_agent,343.0,household_agent_1,2702008.0,1.0,343.0,2713812.0
746,,,100117.0,3004448.0,aggregator_agent,296.0,household_agent_1,3002191.0,1.0,296.0,3004449.0
747,,,100118.0,3305354.0,aggregator_agent,562.0,household_agent_1,3302329.0,2.0,536.0,3305356.0
748,,,100118.0,3305354.0,aggregator_agent,562.0,household_agent_1,3302329.0,2.0,26.0,3305356.0
749,,,100119.0,3305359.0,aggregator_agent,562.0,household_agent_1,3302334.0,2.0,536.0,3305361.0
750,,,100119.0,3305359.0,aggregator_agent,562.0,household_agent_1,3302334.0,2.0,26.0,3305361.0
751,,,100200.0,13460.0,aggregator_agent,228.0,household_agent_2,123.0,0.0,228.0,13460.0
752,,,100201.0,303915.0,aggregator_agent,260.0,household_agent_2,300343.0,0.0,260.0,303915.0
753,,,100202.0,627106.0,aggregator_agent,918.0,household_agent_2,600447.0,1.0,536.0,627107.0
754,,,100202.0,627106.0,aggregator_agent,918.0,household_agent_2,600447.0,1.0,382.0,627107.0
755,,,100203.0,627113.0,aggregator_agent,918.0,household_agent_2,600454.0,1.0,536.0,627114.0
756,,,100203.0,627113.0,aggregator_agent,918.0,household_agent_2,600454.0,1.0,382.0,627114.0
757,,,100204.0,921814.0,aggregator_agent,673.0,household_agent_2,900588.0,1.0,536.0,921815.0
758,,,100204.0,921814.0,aggregator_agent,673.0,household_agent_2,900588.0,1.0,137.0,921815.0
759,,,100205.0,921820.0,aggregator_agent,673.0,household_agent_2,900594.0,1.0,536.0,921821.0
760,,,100205.0,921820.0,aggregator_agent,673.0,household_agent_2,900594.0,1.0,137.0,921821.0
761,,,100206.0,1217575.0,aggregator_agent,393.0,household_agent_2,1200883.0,0.0,393.0,1217575.0
762,,,100207.0,1527194.0,aggregator_agent,423.0,household_agent_2,1501128.0,0.0,423.0,1527194.0
763,,,100208.0,1820958.0,aggregator_agent,813.0,household_agent_2,1801356.0,1.0,536.0,1820959.0
764,,,100208.0,1820958.0,aggregator_agent,813.0,household_agent_2,1801356.0,1.0,277.0,1820959.0
765,,,100209.0,1820965.0,aggregator_agent,813.0,household_agent_2,1801363.0,1.0,536.0,1820966.0
766,,,100209.0,1820965.0,aggregator_agent,813.0,household_agent_2,1801363.0,1.0,277.0,1820966.0
767,,,100210.0,2128663.0,aggregator_agent,737.0,household_agent_2,2101559.0,1.0,536.0,2128664.0
768,,,100210.0,2128663.0,aggregator_agent,737.0,household_agent_2,2101559.0,1.0,201.0,2128664.0
769,,,100211.0,2128670.0,aggregator_agent,737.0,household_agent_2,2101566.0,1.0,536.0,2128671.0
770,,,100211.0,2128670.0,aggregator_agent,737.0,household_agent_2,2101566.0,1.0,201.0,2128671.0
771,,,100212.0,2414028.0,aggregator_agent,497.0,household_agent_2,2401827.0,1.0,497.0,2414029.0
772,,,100213.0,2728931.0,aggregator_agent,719.0,household_agent_2,2702006.0,1.0,536.0,2728932.0
773,,,100213.0,2728931.0,aggregator_agent,719.0,household_agent_2,2702006.0,1.0,183.0,2728932.0
774,,,100214.0,2728938.0,aggregator_agent,719.0,household_agent_2,2702013.0,1.0,536.0,2728939.0
775,,,100214.0,2728938.0,aggregator_agent,719.0,household_agent_2,2702013.0,1.0,183.0,2728939.0
776,,,100215.0,3007022.0,aggregator_agent,852.0,household_agent_2,3002189.0,1.0,536.0,3007023.0
777,,,100215.0,3007022.0,aggregator_agent,852.0,household_agent_2,3002189.0,1.0,316.0,3007023.0
778,,,100216.0,3007030.0,aggregator_agent,852.0,household_agent_2,3002197.0,1.0,536.0,3007031.0
779,,,100216.0,3007030.0,aggregator_agent,852.0,household_agent_2,3002197.0,1.0,316.0,3007031.0
780,,,100217.0,3316123.0,aggregator_agent,485.0,household_agent_2,3302327.0,1.0,485.0,3316124.0
781,,,100300.0,2193.0,aggregator_agent,441.0,household_agent_3,126.0,1.0,441.0,2194.0
782,,,100301.0,317686.0,aggregator_agent,935.0,household_agent_3,300346.0,2.0,536.0,317688.0
783,,,100301.0,317686.0,aggregator_agent,935.0,household_agent_3,300346.0,3.0,399.0,317689.0
784,,,100302.0,317691.0,aggregator_agent,935.0,household_agent_3,300351.0,2.0,536.0,317693.0
785,,,100302.0,317691.0,aggregator_agent,935.0,household_agent_3,300351.0,3.0,399.0,317694.0
786,,,100303.0,605297.0,aggregator_agent,373.0,household_agent_3,600450.0,1.0,373.0,605298.0
787,,,100304.0,909045.0,aggregator_agent,672.0,household_agent_3,900591.0,2.0,536.0,909047.0
788,,,100304.0,909045.0,aggregator_agent,672.0,household_agent_3,900591.0,2.0,136.0,909047.0
789,,,100305.0,909049.0,aggregator_agent,672.0,household_agent_3,900595.0,2.0,536.0,909051.0
790,,,100305.0,909049.0,aggregator_agent,672.0,household_agent_3,900595.0,2.0,136.0,909051.0
791,,,100306.0,1225348.0,aggregator_agent,964.0,household_agent_3,1200886.0,2.0,536.0,1225350.0
792,,,100306.0,1225348.0,aggregator_agent,964.0,household_agent_3,1200886.0,3.0,428.0,1225351.0
793,,,100307.0,1225354.0,aggregator_agent,964.0,household_agent_3,1200892.0,2.0,536.0,1225356.0
794,,,100307.0,1225354.0,aggregator_agent,964.0,household_agent_3,1200892.0,3.0,428.0,1225357.0
795,,,100308.0,1519780.0,aggregator_agent,693.0,household_agent_3,1501131.0,2.0,536.0,1519782.0
796,,,100308.0,1519780.0,aggregator_agent,693.0,household_agent_3,1501131.0,3.0,157.0,1519783.0
797,,,100309.0,1519785.0,aggregator_agent,693.0,household_agent_3,1501136.0,2.0,536.0,1519787.0
798,,,100309.0,1519785.0,aggregator_agent,693.0,household_agent_3,1501136.0,3.0,157.0,1519788.0
799,,,100310.0,1823849.0,aggregator_agent,481.0,household_agent_3,1801359.0,2.0,481.0,1823851.0
800,,,100311.0,2106381.0,aggregator_agent,474.0,household_agent_3,2101562.0,2.0,474.0,2106383.0
801,,,100312.0,2426814.0,aggregator_agent,746.0,household_agent_3,2401830.0,2.0,536.0,2426816.0
802,,,100312.0,2426814.0,aggregator_agent,746.0,household_agent_3,2401830.0,3.0,210.0,2426817.0
803,,,100313.0,2426820.0,aggregator_agent,746.0,household_agent_3,2401836.0,2.0,536.0,2426822.0
804,,,100313.0,2426820.0,aggregator_agent,746.0,household_agent_3,2401836.0,3.0,210.0,2426823.0
805,,,100314.0,2713440.0,aggregator_agent,914.0,household_agent_3,2702009.0,2.0,536.0,2713442.0
806,,,100314.0,2713440.0,aggregator_agent,914.0,household_agent_3,2702009.0,3.0,378.0,2713443.0
807,,,100315.0,2713446.0,aggregator_agent,914.0,household_agent_3,2702015.0,2.0,536.0,2713448.0
808,,,100315.0,2713446.0,aggregator_agent,914.0,household_agent_3,2702015.0,3.0,378.0,2713449.0
809,,,100316.0,3011191.0,aggregator_agent,758.0,household_agent_3,3002192.0,2.0,536.0,3011193.0
810,,,100316.0,3011191.0,aggregator_agent,758.0,household_agent_3,3002192.0,3.0,222.0,3011194.0
811,,,100317.0,3011197.0,aggregator_agent,758.0,household_agent_3,3002198.0,2.0,536.0,3011199.0
812,,,100317.0,3011197.0,aggregator_agent,758.0,household_agent_3,3002198.0,3.0,222.0,3011200.0
813,,,100318.0,3307770.0,aggregator_agent,203.0,household_agent_3,3302329.0,1.0,203.0,3307771.0
