,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101009.0,27026.0,household_agent_2,175.0,household_agent_10,172.0,1.0,175.0,27027.0
285,,,101010.0,7617.0,household_agent_7,88.0,household_agent_10,186.0,0.0,88.0,7617.0
286,,,101011.0,17223.0,household_agent_12,133.0,household_agent_10,187.0,0.0,133.0,17223.0
287,,,101100.0,7148.0,household_agent_5,74.0,household_agent_11,93.0,0.0,74.0,7148.0
288,,,101101.0,24950.0,household_agent_9,66.0,household_agent_11,96.0,0.0,66.0,24950.0
289,,,101102.0,3532.0,household_agent_0,158.0,household_agent_11,107.0,1.0,158.0,3533.0
290,,,101103.0,29793.0,household_agent_1,56.0,household_agent_11,114.0,0.0,56.0,29793.0
291,,,101104.0,24265.0,household_agent_8,78.0,household_agent_11,115.0,0.0,78.0,24265.0
292,,,101105.0,27708.0,household_agent_4,97.0,household_agent_11,139.0,0.0,97.0,27708.0
293,,,101106.0,2000.0,household_agent_7,185.0,household_agent_11,141.0,0.0,185.0,2000.0
294,,,101107.0,16626.0,household_agent_2,116.0,household_agent_11,152.0,0.0,116.0,16626.0
295,,,101108.0,5771.0,household_agent_10,159.0,household_agent_11,154.0,1.0,159.0,5772.0
296,,,101109.0,14010.0,household_agent_12,129.0,household_agent_11,160.0,0.0,129.0,14010.0
297,,,101110.0,28719.0,household_agent_3,64.0,household_agent_11,168.0,0.0,64.0,28719.0
298,,,101111.0,19956.0,household_agent_6,51.0,household_agent_11,181.0,0.0,51.0,19956.0
299,,,101200.0,23512.0,household_agent_3,150.0,household_agent_12,95.0,0.0,150.0,23512.0
300,,,101201.0,29163.0,household_agent_0,97.0,household_agent_12,98.0,0.0,97.0,29163.0
301,,,101202.0,11546.0,household_agent_1,91.0,household_agent_12,102.0,0.0,91.0,11546.0
302,,,101203.0,21173.0,household_agent_7,169.0,household_agent_12,132.0,1.0,169.0,21174.0
303,,,101204.0,28950.0,household_agent_5,178.0,household_agent_12,139.0,0.0,178.0,28950.0
304,,,101205.0,21929.0,household_agent_4,94.0,household_agent_12,149.0,0.0,94.0,21929.0
305,,,101206.0,15547.0,household_agent_11,160.0,household_agent_12,155.0,1.0,160.0,15548.0
306,,,101207.0,25293.0,household_agent_6,110.0,household_agent_12,158.0,0.0,110.0,25293.0
307,,,101208.0,28735.0,household_agent_10,193.0,household_agent_12,161.0,1.0,193.0,28736.0
308,,,101209.0,4399.0,household_agent_9,120.0,household_agent_12,174.0,0.0,120.0,4399.0
309,,,101210.0,29486.0,household_agent_8,72.0,household_agent_12,176.0,0.0,72.0,29486.0
310,,,101211.0,13603.0,household_agent_2,198.0,household_agent_12,179.0,0.0,198.0,13603.0
