,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,101010.0,1825226.0,aggregator_agent,378.0,household_agent_10,1800805.0,1.0,378.0,1825227.0
269,,,101011.0,1811045.0,aggregator_agent,438.0,household_agent_10,1800901.0,1.0,438.0,1811046.0
270,,,101012.0,1810318.0,aggregator_agent,375.0,household_agent_10,1800979.0,1.0,375.0,1810319.0
271,,,100000.0,23595.0,aggregator_agent,618.0,household_agent_0,228.0,2.0,536.0,23597.0
272,,,100000.0,23595.0,aggregator_agent,618.0,household_agent_0,228.0,2.0,82.0,23597.0
273,,,100001.0,23597.0,aggregator_agent,618.0,household_agent_0,230.0,2.0,536.0,23599.0
274,,,100001.0,23597.0,aggregator_agent,618.0,household_agent_0,230.0,2.0,82.0,23599.0
275,,,100002.0,11517.0,aggregator_agent,959.0,household_agent_0,291.0,2.0,536.0,11519.0
276,,,100002.0,11517.0,aggregator_agent,959.0,household_agent_0,291.0,3.0,423.0,11520.0
277,,,100003.0,11519.0,aggregator_agent,959.0,household_agent_0,293.0,2.0,536.0,11521.0
278,,,100003.0,11519.0,aggregator_agent,959.0,household_agent_0,293.0,4.0,423.0,11523.0
279,,,100004.0,4903.0,aggregator_agent,893.0,household_agent_0,303.0,2.0,536.0,4905.0
280,,,100004.0,4903.0,aggregator_agent,893.0,household_agent_0,303.0,3.0,357.0,4906.0
281,,,100005.0,4904.0,aggregator_agent,893.0,household_agent_0,304.0,3.0,536.0,4907.0
282,,,100005.0,4904.0,aggregator_agent,893.0,household_agent_0,304.0,5.0,357.0,4909.0
283,,,100006.0,6856.0,aggregator_agent,901.0,household_agent_0,356.0,2.0,536.0,6858.0
284,,,100006.0,6856.0,aggregator_agent,901.0,household_agent_0,356.0,3.0,365.0,6859.0
285,,,100007.0,6858.0,aggregator_agent,901.0,household_agent_0,358.0,2.0,536.0,6860.0
286,,,100007.0,6858.0,aggregator_agent,901.0,household_agent_0,358.0,4.0,365.0,6862.0
287,,,100008.0,14592.0,aggregator_agent,746.0,household_agent_0,455.0,2.0,536.0,14594.0
288,,,100008.0,14592.0,aggregator_agent,746.0,household_agent_0,455.0,3.0,210.0,14595.0
289,,,100009.0,14594.0,aggregator_agent,746.0,household_agent_0,457.0,2.0,536.0,14596.0
290,,,100009.0,14594.0,aggregator_agent,746.0,household_agent_0,457.0,3.0,210.0,14597.0
291,,,100010.0,1802041.0,aggregator_agent,808.0,household_agent_0,1800646.0,2.0,536.0,1802043.0
292,,,100010.0,1802041.0,aggregator_agent,808.0,household_agent_0,1800646.0,3.0,272.0,1802044.0
293,,,100011.0,1802042.0,aggregator_agent,808.0,household_agent_0,1800647.0,3.0,536.0,1802045.0
294,,,100011.0,1802042.0,aggregator_agent,808.0,household_agent_0,1800647.0,4.0,272.0,1802046.0
295,,,100012.0,1812421.0,aggregator_agent,363.0,household_agent_0,1800721.0,1.0,363.0,1812422.0
296,,,100013.0,1827760.0,aggregator_agent,586.0,household_agent_0,1800805.0,2.0,536.0,1827762.0
297,,,100013.0,1827760.0,aggregator_agent,586.0,household_agent_0,1800805.0,2.0,50.0,1827762.0
298,,,100014.0,1827762.0,aggregator_agent,586.0,household_agent_0,1800807.0,2.0,536.0,1827764.0
299,,,100014.0,1827762.0,aggregator_agent,586.0,household_agent_0,1800807.0,2.0,50.0,1827764.0
300,,,100015.0,1828768.0,aggregator_agent,468.0,household_agent_0,1800902.0,2.0,468.0,1828770.0
301,,,100016.0,1818379.0,aggregator_agent,579.0,household_agent_0,1800980.0,2.0,536.0,1818381.0
302,,,100016.0,1818379.0,aggregator_agent,579.0,household_agent_0,1800980.0,2.0,43.0,1818381.0
303,,,100017.0,1818380.0,aggregator_agent,579.0,household_agent_0,1800981.0,3.0,536.0,1818383.0
304,,,100017.0,1818380.0,aggregator_agent,579.0,household_agent_0,1800981.0,3.0,43.0,1818383.0
305,,,101300.0,21186.0,aggregator_agent,757.0,generation_agent_0,229.0,2.0,536.0,21188.0
306,,,101300.0,21186.0,aggregator_agent,757.0,generation_agent_0,229.0,3.0,221.0,21189.0
307,,,101301.0,21188.0,aggregator_agent,757.0,generation_agent_0,231.0,2.0,536.0,21190.0
308,,,101301.0,21188.0,aggregator_agent,757.0,generation_agent_0,231.0,3.0,221.0,21191.0
309,,,101302.0,15122.0,aggregator_agent,852.0,generation_agent_0,291.0,2.0,536.0,15124.0
310,,,101302.0,15122.0,aggregator_agent,852.0,generation_agent_0,291.0,3.0,316.0,15125.0
311,,,101303.0,15125.0,aggregator_agent,852.0,generation_agent_0,294.0,2.0,536.0,15127.0
312,,,101303.0,15125.0,aggregator_agent,852.0,generation_agent_0,294.0,3.0,316.0,15128.0
313,,,101304.0,27870.0,aggregator_agent,360.0,generation_agent_0,303.0,1.0,360.0,27871.0
314,,,101305.0,12346.0,aggregator_agent,452.0,generation_agent_0,357.0,1.0,452.0,12347.0
315,,,101306.0,8164.0,aggregator_agent,999.0,generation_agent_0,456.0,2.0,536.0,8166.0
316,,,101306.0,8164.0,aggregator_agent,999.0,generation_agent_0,456.0,4.0,463.0,8168.0
317,,,101307.0,8166.0,aggregator_agent,999.0,generation_agent_0,458.0,2.0,536.0,8168.0
318,,,101307.0,8166.0,aggregator_agent,999.0,generation_agent_0,458.0,4.0,463.0,8170.0
319,,,101308.0,1816943.0,aggregator_agent,261.0,generation_agent_0,1800646.0,1.0,261.0,1816944.0
320,,,101309.0,1819061.0,aggregator_agent,478.0,generation_agent_0,1800722.0,2.0,478.0,1819063.0
321,,,101310.0,1806950.0,aggregator_agent,447.0,generation_agent_0,1800806.0,1.0,447.0,1806951.0
322,,,101311.0,1816612.0,aggregator_agent,392.0,generation_agent_0,1800902.0,1.0,392.0,1816613.0
323,,,101312.0,1821948.0,aggregator_agent,858.0,generation_agent_0,1800980.0,2.0,536.0,1821950.0
324,,,101312.0,1821948.0,aggregator_agent,858.0,generation_agent_0,1800980.0,3.0,322.0,1821951.0
325,,,101313.0,1821950.0,aggregator_agent,858.0,generation_agent_0,1800982.0,2.0,536.0,1821952.0
326,,,101313.0,1821950.0,aggregator_agent,858.0,generation_agent_0,1800982.0,3.0,322.0,1821953.0
327,,,101400.0,9215.0,aggregator_agent,588.0,generation_agent_1,229.0,2.0,536.0,9217.0
328,,,101400.0,9215.0,aggregator_agent,588.0,generation_agent_1,229.0,2.0,52.0,9217.0
329,,,101401.0,9217.0,aggregator_agent,588.0,generation_agent_1,231.0,2.0,536.0,9219.0
330,,,101401.0,9217.0,aggregator_agent,588.0,generation_agent_1,231.0,2.0,52.0,9219.0
331,,,101402.0,9602.0,aggregator_agent,827.0,generation_agent_1,292.0,2.0,536.0,9604.0
332,,,101402.0,9602.0,aggregator_agent,827.0,generation_agent_1,292.0,3.0,291.0,9605.0
333,,,101403.0,9604.0,aggregator_agent,827.0,generation_agent_1,294.0,2.0,536.0,9606.0
334,,,101403.0,9604.0,aggregator_agent,827.0,generation_agent_1,294.0,3.0,291.0,9607.0
335,,,101404.0,29059.0,aggregator_agent,231.0,generation_agent_1,303.0,1.0,231.0,29060.0
336,,,101405.0,10717.0,aggregator_agent,277.0,generation_agent_1,357.0,1.0,277.0,10718.0
337,,,101406.0,30141.0,aggregator_agent,232.0,generation_agent_1,456.0,1.0,232.0,30142.0
338,,,101407.0,1827866.0,aggregator_agent,363.0,generation_agent_1,1800646.0,1.0,363.0,1827867.0
339,,,101408.0,1815599.0,aggregator_agent,386.0,generation_agent_1,1800722.0,1.0,386.0,1815600.0
340,,,101409.0,1814072.0,aggregator_agent,789.0,generation_agent_1,1800806.0,2.0,536.0,1814074.0
341,,,101409.0,1814072.0,aggregator_agent,789.0,generation_agent_1,1800806.0,3.0,253.0,1814075.0
342,,,101410.0,1814074.0,aggregator_agent,789.0,generation_agent_1,1800808.0,2.0,536.0,1814076.0
343,,,101410.0,1814074.0,aggregator_agent,789.0,generation_agent_1,1800808.0,3.0,253.0,1814077.0
344,,,101412.0,1824774.0,aggregator_agent,625.0,generation_agent_1,1800903.0,2.0,536.0,1824776.0
345,,,101412.0,1824774.0,aggregator_agent,625.0,generation_agent_1,1800903.0,2.0,89.0,1824776.0
346,,,101413.0,1807179.0,aggregator_agent,647.0,generation_agent_1,1800981.0,2.0,536.0,1807181.0
347,,,101413.0,1807179.0,aggregator_agent,647.0,generation_agent_1,1800981.0,2.0,111.0,1807181.0
348,,,101414.0,1807180.0,aggregator_agent,647.0,generation_agent_1,1800982.0,3.0,536.0,1807183.0
349,,,101414.0,1807180.0,aggregator_agent,647.0,generation_agent_1,1800982.0,4.0,111.0,1807184.0
350,,,101500.0,23286.0,aggregator_agent,260.0,generation_agent_2,230.0,1.0,260.0,23287.0
351,,,101501.0,24818.0,aggregator_agent,792.0,generation_agent_2,292.0,2.0,536.0,24820.0
352,,,101501.0,24818.0,aggregator_agent,792.0,generation_agent_2,292.0,3.0,256.0,24821.0
353,,,101502.0,24820.0,aggregator_agent,792.0,generation_agent_2,294.0,2.0,536.0,24822.0
354,,,101502.0,24820.0,aggregator_agent,792.0,generation_agent_2,294.0,3.0,256.0,24823.0
355,,,101503.0,6213.0,aggregator_agent,921.0,generation_agent_2,304.0,2.0,536.0,6215.0
356,,,101503.0,6213.0,aggregator_agent,921.0,generation_agent_2,304.0,3.0,385.0,6216.0
357,,,101504.0,6214.0,aggregator_agent,921.0,generation_agent_2,305.0,3.0,536.0,6217.0
358,,,101504.0,6214.0,aggregator_agent,921.0,generation_agent_2,305.0,5.0,385.0,6219.0
359,,,101505.0,21790.0,aggregator_agent,945.0,generation_agent_2,358.0,2.0,536.0,21792.0
360,,,101505.0,21790.0,aggregator_agent,945.0,generation_agent_2,358.0,3.0,409.0,21793.0
361,,,101506.0,21791.0,aggregator_agent,945.0,generation_agent_2,359.0,3.0,536.0,21794.0
362,,,101506.0,21791.0,aggregator_agent,945.0,generation_agent_2,359.0,5.0,409.0,21796.0
363,,,101507.0,20375.0,aggregator_agent,538.0,generation_agent_2,457.0,2.0,536.0,20377.0
364,,,101507.0,20375.0,aggregator_agent,538.0,generation_agent_2,457.0,2.0,2.0,20377.0
365,,,101508.0,20376.0,aggregator_agent,538.0,generation_agent_2,458.0,3.0,536.0,20379.0
366,,,101508.0,20376.0,aggregator_agent,538.0,generation_agent_2,458.0,3.0,2.0,20379.0
367,,,101509.0,1818352.0,aggregator_agent,276.0,generation_agent_2,1800646.0,1.0,276.0,1818353.0
368,,,101510.0,1817722.0,aggregator_agent,415.0,generation_agent_2,1800723.0,1.0,415.0,1817723.0
369,,,101511.0,1820568.0,aggregator_agent,266.0,generation_agent_2,1800806.0,1.0,266.0,1820569.0
370,,,101512.0,1815587.0,aggregator_agent,263.0,generation_agent_2,1800903.0,1.0,263.0,1815588.0
371,,,101513.0,1828953.0,aggregator_agent,672.0,generation_agent_2,1800981.0,2.0,536.0,1828955.0
372,,,101513.0,1828953.0,aggregator_agent,672.0,generation_agent_2,1800981.0,2.0,136.0,1828955.0
373,,,101514.0,1828954.0,aggregator_agent,672.0,generation_agent_2,1800982.0,3.0,536.0,1828957.0
374,,,101514.0,1828954.0,aggregator_agent,672.0,generation_agent_2,1800982.0,4.0,136.0,1828958.0
375,,,101600.0,13753.0,aggregator_agent,960.0,generation_agent_3,230.0,2.0,536.0,13755.0
376,,,101600.0,13753.0,aggregator_agent,960.0,generation_agent_3,230.0,3.0,424.0,13756.0
377,,,101601.0,13755.0,aggregator_agent,960.0,generation_agent_3,232.0,2.0,536.0,13757.0
378,,,101601.0,13755.0,aggregator_agent,960.0,generation_agent_3,232.0,4.0,424.0,13759.0
379,,,101602.0,5834.0,aggregator_agent,833.0,generation_agent_3,293.0,2.0,536.0,5836.0
380,,,101602.0,5834.0,aggregator_agent,833.0,generation_agent_3,293.0,3.0,297.0,5837.0
381,,,101603.0,5835.0,aggregator_agent,833.0,generation_agent_3,294.0,3.0,536.0,5838.0
382,,,101603.0,5835.0,aggregator_agent,833.0,generation_agent_3,294.0,4.0,297.0,5839.0
383,,,101604.0,25611.0,aggregator_agent,429.0,generation_agent_3,304.0,1.0,429.0,25612.0
384,,,101605.0,3705.0,aggregator_agent,373.0,generation_agent_3,358.0,1.0,373.0,3706.0
385,,,101606.0,29301.0,aggregator_agent,571.0,generation_agent_3,457.0,2.0,536.0,29303.0
386,,,101606.0,29301.0,aggregator_agent,571.0,generation_agent_3,457.0,2.0,35.0,29303.0
387,,,101607.0,29302.0,aggregator_agent,571.0,generation_agent_3,458.0,3.0,536.0,29305.0
388,,,101607.0,29302.0,aggregator_agent,571.0,generation_agent_3,458.0,3.0,35.0,29305.0
389,,,101608.0,1820138.0,aggregator_agent,239.0,generation_agent_3,1800646.0,1.0,239.0,1820139.0
390,,,101609.0,1820540.0,aggregator_agent,963.0,generation_agent_3,1800723.0,2.0,536.0,1820542.0
391,,,101609.0,1820540.0,aggregator_agent,963.0,generation_agent_3,1800723.0,3.0,427.0,1820543.0
392,,,101610.0,1820542.0,aggregator_agent,963.0,generation_agent_3,1800725.0,2.0,536.0,1820544.0
393,,,101610.0,1820542.0,aggregator_agent,963.0,generation_agent_3,1800725.0,4.0,427.0,1820546.0
394,,,101611.0,1825875.0,aggregator_agent,459.0,generation_agent_3,1800807.0,1.0,459.0,1825876.0
395,,,101612.0,1817359.0,aggregator_agent,399.0,generation_agent_3,1800903.0,1.0,399.0,1817360.0
396,,,101613.0,1821515.0,aggregator_agent,745.0,generation_agent_3,1800982.0,2.0,536.0,1821517.0
397,,,101613.0,1821515.0,aggregator_agent,745.0,generation_agent_3,1800982.0,3.0,209.0,1821518.0
398,,,101614.0,1821516.0,aggregator_agent,745.0,generation_agent_3,1800983.0,3.0,536.0,1821519.0
399,,,101614.0,1821516.0,aggregator_agent,745.0,generation_agent_3,1800983.0,4.0,209.0,1821520.0
