,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,169.0,1200981.0,household_agent_7,691.0,aggregator_agent,0.0,5.0,536.0,1200986.0
276,,,169.0,1200981.0,household_agent_7,691.0,aggregator_agent,0.0,9.0,155.0,1200990.0
277,,,170.0,1200981.0,household_agent_8,917.0,aggregator_agent,0.0,6.0,536.0,1200987.0
278,,,170.0,1200981.0,household_agent_8,917.0,aggregator_agent,0.0,10.0,381.0,1200991.0
279,,,171.0,1200981.0,household_agent_9,696.0,aggregator_agent,0.0,6.0,536.0,1200987.0
280,,,171.0,1200981.0,household_agent_9,696.0,aggregator_agent,0.0,10.0,160.0,1200991.0
281,,,172.0,1200981.0,household_agent_10,352.0,aggregator_agent,0.0,7.0,352.0,1200988.0
282,,,173.0,1200981.0,household_agent_11,744.0,aggregator_agent,0.0,7.0,536.0,1200988.0
283,,,173.0,1200981.0,household_agent_11,744.0,aggregator_agent,0.0,10.0,208.0,1200991.0
284,,,174.0,1200981.0,household_agent_12,662.0,aggregator_agent,0.0,4.0,536.0,1200985.0
285,,,174.0,1200981.0,household_agent_12,662.0,aggregator_agent,0.0,8.0,126.0,1200989.0
286,,,175.0,1200981.0,generation_agent_0,670.0,aggregator_agent,0.0,8.0,536.0,1200989.0
287,,,175.0,1200981.0,generation_agent_0,670.0,aggregator_agent,0.0,10.0,134.0,1200991.0
288,,,176.0,1200981.0,generation_agent_1,692.0,aggregator_agent,0.0,8.0,536.0,1200989.0
289,,,176.0,1200981.0,generation_agent_1,692.0,aggregator_agent,0.0,10.0,156.0,1200991.0
290,,,177.0,1200981.0,generation_agent_2,955.0,aggregator_agent,0.0,9.0,536.0,1200990.0
291,,,177.0,1200981.0,generation_agent_2,955.0,aggregator_agent,0.0,11.0,419.0,1200992.0
292,,,178.0,1200981.0,generation_agent_3,984.0,aggregator_agent,0.0,9.0,536.0,1200990.0
293,,,178.0,1200981.0,generation_agent_3,984.0,aggregator_agent,0.0,11.0,448.0,1200992.0
294,,,179.0,1201006.0,market_agent,853.0,aggregator_agent,0.0,1.0,536.0,1201007.0
295,,,179.0,1201006.0,market_agent,853.0,aggregator_agent,0.0,2.0,317.0,1201008.0
296,,,181.0,1501157.0,household_agent_0,227.0,aggregator_agent,0.0,2.0,227.0,1501159.0
297,,,182.0,1501157.0,household_agent_1,514.0,aggregator_agent,0.0,3.0,514.0,1501160.0
298,,,183.0,1501157.0,household_agent_2,835.0,aggregator_agent,0.0,1.0,536.0,1501158.0
299,,,183.0,1501157.0,household_agent_2,835.0,aggregator_agent,0.0,8.0,299.0,1501165.0
300,,,184.0,1501157.0,household_agent_3,381.0,aggregator_agent,0.0,4.0,381.0,1501161.0
301,,,185.0,1501157.0,household_agent_4,604.0,aggregator_agent,0.0,5.0,536.0,1501162.0
302,,,185.0,1501157.0,household_agent_4,604.0,aggregator_agent,0.0,8.0,68.0,1501165.0
303,,,186.0,1501157.0,household_agent_5,379.0,aggregator_agent,0.0,2.0,379.0,1501159.0
304,,,187.0,1501157.0,household_agent_6,871.0,aggregator_agent,0.0,3.0,536.0,1501160.0
305,,,187.0,1501157.0,household_agent_6,871.0,aggregator_agent,0.0,8.0,335.0,1501165.0
306,,,188.0,1501157.0,household_agent_7,349.0,aggregator_agent,0.0,5.0,349.0,1501162.0
307,,,189.0,1501157.0,household_agent_8,254.0,aggregator_agent,0.0,5.0,254.0,1501162.0
308,,,190.0,1501157.0,household_agent_9,210.0,aggregator_agent,0.0,5.0,210.0,1501162.0
309,,,191.0,1501157.0,household_agent_10,742.0,aggregator_agent,0.0,6.0,536.0,1501163.0
310,,,191.0,1501157.0,household_agent_10,742.0,aggregator_agent,0.0,9.0,206.0,1501166.0
311,,,192.0,1501157.0,household_agent_11,491.0,aggregator_agent,0.0,7.0,491.0,1501164.0
312,,,193.0,1501157.0,household_agent_12,434.0,aggregator_agent,0.0,4.0,434.0,1501161.0
313,,,194.0,1501157.0,generation_agent_0,366.0,aggregator_agent,0.0,7.0,366.0,1501164.0
314,,,195.0,1501157.0,generation_agent_1,602.0,aggregator_agent,0.0,8.0,536.0,1501165.0
315,,,195.0,1501157.0,generation_agent_1,602.0,aggregator_agent,0.0,9.0,66.0,1501166.0
316,,,196.0,1501157.0,generation_agent_2,412.0,aggregator_agent,0.0,8.0,412.0,1501165.0
317,,,197.0,1501157.0,generation_agent_3,771.0,aggregator_agent,0.0,9.0,536.0,1501166.0
318,,,197.0,1501157.0,generation_agent_3,771.0,aggregator_agent,0.0,10.0,235.0,1501167.0
319,,,198.0,1501222.0,household_agent_0,650.0,aggregator_agent,0.0,3.0,536.0,1501225.0
320,,,198.0,1501222.0,household_agent_0,650.0,aggregator_agent,0.0,9.0,114.0,1501231.0
321,,,199.0,1501222.0,household_agent_1,858.0,aggregator_agent,0.0,3.0,536.0,1501225.0
322,,,199.0,1501222.0,household_agent_1,858.0,aggregator_agent,0.0,10.0,322.0,1501232.0
323,,,200.0,1501222.0,household_agent_2,845.0,aggregator_agent,0.0,1.0,536.0,1501223.0
324,,,200.0,1501222.0,household_agent_2,845.0,aggregator_agent,0.0,9.0,309.0,1501231.0
325,,,201.0,1501222.0,household_agent_3,396.0,aggregator_agent,0.0,4.0,396.0,1501226.0
326,,,202.0,1501222.0,household_agent_4,535.0,aggregator_agent,0.0,5.0,535.0,1501227.0
327,,,203.0,1501222.0,household_agent_5,371.0,aggregator_agent,0.0,2.0,371.0,1501224.0
328,,,204.0,1501222.0,household_agent_6,280.0,aggregator_agent,0.0,3.0,280.0,1501225.0
329,,,205.0,1501222.0,household_agent_7,323.0,aggregator_agent,0.0,5.0,323.0,1501227.0
330,,,206.0,1501222.0,household_agent_8,519.0,aggregator_agent,0.0,6.0,519.0,1501228.0
331,,,207.0,1501222.0,household_agent_9,867.0,aggregator_agent,0.0,7.0,536.0,1501229.0
332,,,207.0,1501222.0,household_agent_9,867.0,aggregator_agent,0.0,10.0,331.0,1501232.0
333,,,208.0,1501222.0,household_agent_10,920.0,aggregator_agent,0.0,7.0,536.0,1501229.0
334,,,208.0,1501222.0,household_agent_10,920.0,aggregator_agent,0.0,11.0,384.0,1501233.0
335,,,209.0,1501222.0,household_agent_11,635.0,aggregator_agent,0.0,8.0,536.0,1501230.0
336,,,209.0,1501222.0,household_agent_11,635.0,aggregator_agent,0.0,10.0,99.0,1501232.0
337,,,210.0,1501222.0,household_agent_12,806.0,aggregator_agent,0.0,5.0,536.0,1501227.0
338,,,210.0,1501222.0,household_agent_12,806.0,aggregator_agent,0.0,9.0,270.0,1501231.0
339,,,211.0,1501222.0,generation_agent_0,639.0,aggregator_agent,0.0,8.0,536.0,1501230.0
340,,,211.0,1501222.0,generation_agent_0,639.0,aggregator_agent,0.0,11.0,103.0,1501233.0
341,,,212.0,1501222.0,generation_agent_1,940.0,aggregator_agent,0.0,9.0,536.0,1501231.0
342,,,212.0,1501222.0,generation_agent_1,940.0,aggregator_agent,0.0,11.0,404.0,1501233.0
343,,,213.0,1501222.0,generation_agent_2,515.0,aggregator_agent,0.0,9.0,515.0,1501231.0
344,,,214.0,1501222.0,generation_agent_3,478.0,aggregator_agent,0.0,9.0,478.0,1501231.0
345,,,215.0,1501322.0,market_agent,725.0,aggregator_agent,0.0,1.0,536.0,1501323.0
346,,,215.0,1501322.0,market_agent,725.0,aggregator_agent,0.0,2.0,189.0,1501324.0
347,,,217.0,1801448.0,household_agent_0,626.0,aggregator_agent,0.0,3.0,536.0,1801451.0
348,,,217.0,1801448.0,household_agent_0,626.0,aggregator_agent,0.0,8.0,90.0,1801456.0
349,,,218.0,1801448.0,household_agent_1,910.0,aggregator_agent,0.0,3.0,536.0,1801451.0
350,,,218.0,1801448.0,household_agent_1,910.0,aggregator_agent,0.0,10.0,374.0,1801458.0
351,,,219.0,1801448.0,household_agent_2,654.0,aggregator_agent,0.0,1.0,536.0,1801449.0
352,,,219.0,1801448.0,household_agent_2,654.0,aggregator_agent,0.0,8.0,118.0,1801456.0
353,,,220.0,1801448.0,household_agent_3,249.0,aggregator_agent,0.0,3.0,249.0,1801451.0
354,,,221.0,1801448.0,household_agent_4,529.0,aggregator_agent,0.0,5.0,529.0,1801453.0
355,,,222.0,1801448.0,household_agent_5,225.0,aggregator_agent,0.0,2.0,225.0,1801450.0
356,,,223.0,1801448.0,household_agent_6,906.0,aggregator_agent,0.0,3.0,536.0,1801451.0
357,,,223.0,1801448.0,household_agent_6,906.0,aggregator_agent,0.0,9.0,370.0,1801457.0
358,,,224.0,1801448.0,household_agent_7,728.0,aggregator_agent,0.0,5.0,536.0,1801453.0
359,,,224.0,1801448.0,household_agent_7,728.0,aggregator_agent,0.0,10.0,192.0,1801458.0
360,,,225.0,1801448.0,household_agent_8,847.0,aggregator_agent,0.0,6.0,536.0,1801454.0
361,,,225.0,1801448.0,household_agent_8,847.0,aggregator_agent,0.0,10.0,311.0,1801458.0
362,,,226.0,1801448.0,household_agent_9,859.0,aggregator_agent,0.0,7.0,536.0,1801455.0
363,,,226.0,1801448.0,household_agent_9,859.0,aggregator_agent,0.0,10.0,323.0,1801458.0
364,,,227.0,1801448.0,household_agent_10,388.0,aggregator_agent,0.0,7.0,388.0,1801455.0
365,,,228.0,1801448.0,household_agent_11,776.0,aggregator_agent,0.0,8.0,536.0,1801456.0
366,,,228.0,1801448.0,household_agent_11,776.0,aggregator_agent,0.0,11.0,240.0,1801459.0
367,,,229.0,1801448.0,household_agent_12,836.0,aggregator_agent,0.0,5.0,536.0,1801453.0
368,,,229.0,1801448.0,household_agent_12,836.0,aggregator_agent,0.0,9.0,300.0,1801457.0
369,,,230.0,1801448.0,generation_agent_0,370.0,aggregator_agent,0.0,8.0,370.0,1801456.0
370,,,231.0,1801448.0,generation_agent_1,231.0,aggregator_agent,0.0,8.0,231.0,1801456.0
371,,,232.0,1801448.0,generation_agent_2,894.0,aggregator_agent,0.0,9.0,536.0,1801457.0
372,,,232.0,1801448.0,generation_agent_2,894.0,aggregator_agent,0.0,11.0,358.0,1801459.0
373,,,233.0,1801448.0,generation_agent_3,298.0,aggregator_agent,0.0,9.0,298.0,1801457.0
374,,,234.0,1801547.0,household_agent_0,617.0,aggregator_agent,0.0,2.0,536.0,1801549.0
375,,,234.0,1801547.0,household_agent_0,617.0,aggregator_agent,0.0,8.0,81.0,1801555.0
376,,,235.0,1801547.0,household_agent_1,284.0,aggregator_agent,0.0,3.0,284.0,1801550.0
377,,,236.0,1801547.0,household_agent_2,240.0,aggregator_agent,0.0,1.0,240.0,1801548.0
378,,,237.0,1801547.0,household_agent_3,630.0,aggregator_agent,0.0,4.0,536.0,1801551.0
379,,,237.0,1801547.0,household_agent_3,630.0,aggregator_agent,0.0,9.0,94.0,1801556.0
380,,,238.0,1801547.0,household_agent_4,470.0,aggregator_agent,0.0,5.0,470.0,1801552.0
381,,,239.0,1801547.0,household_agent_5,704.0,aggregator_agent,0.0,2.0,536.0,1801549.0
382,,,239.0,1801547.0,household_agent_5,704.0,aggregator_agent,0.0,8.0,168.0,1801555.0
383,,,240.0,1801547.0,household_agent_6,445.0,aggregator_agent,0.0,3.0,445.0,1801550.0
384,,,241.0,1801547.0,household_agent_7,211.0,aggregator_agent,0.0,5.0,211.0,1801552.0
385,,,242.0,1801547.0,household_agent_8,438.0,aggregator_agent,0.0,5.0,438.0,1801552.0
386,,,243.0,1801547.0,household_agent_9,814.0,aggregator_agent,0.0,6.0,536.0,1801553.0
387,,,243.0,1801547.0,household_agent_9,814.0,aggregator_agent,0.0,9.0,278.0,1801556.0
388,,,244.0,1801547.0,household_agent_10,424.0,aggregator_agent,0.0,7.0,424.0,1801554.0
389,,,245.0,1801547.0,household_agent_11,641.0,aggregator_agent,0.0,7.0,536.0,1801554.0
390,,,245.0,1801547.0,household_agent_11,641.0,aggregator_agent,0.0,9.0,105.0,1801556.0
391,,,246.0,1801547.0,household_agent_12,480.0,aggregator_agent,0.0,4.0,480.0,1801551.0
392,,,247.0,1801547.0,generation_agent_0,588.0,aggregator_agent,0.0,8.0,536.0,1801555.0
393,,,247.0,1801547.0,generation_agent_0,588.0,aggregator_agent,0.0,9.0,52.0,1801556.0
394,,,248.0,1801547.0,generation_agent_1,852.0,aggregator_agent,0.0,8.0,536.0,1801555.0
395,,,248.0,1801547.0,generation_agent_1,852.0,aggregator_agent,0.0,10.0,316.0,1801557.0
396,,,249.0,1801547.0,generation_agent_2,363.0,aggregator_agent,0.0,8.0,363.0,1801555.0
397,,,250.0,1801547.0,generation_agent_3,776.0,aggregator_agent,0.0,9.0,536.0,1801556.0
398,,,250.0,1801547.0,generation_agent_3,776.0,aggregator_agent,0.0,10.0,240.0,1801557.0
399,,,251.0,1801567.0,market_agent,622.0,aggregator_agent,0.0,1.0,536.0,1801568.0
400,,,251.0,1801567.0,market_agent,622.0,aggregator_agent,0.0,2.0,86.0,1801569.0
401,,,253.0,2101681.0,household_agent_0,592.0,aggregator_agent,0.0,3.0,536.0,2101684.0
402,,,253.0,2101681.0,household_agent_0,592.0,aggregator_agent,0.0,8.0,56.0,2101689.0
403,,,254.0,2101681.0,household_agent_1,245.0,aggregator_agent,0.0,3.0,245.0,2101684.0
404,,,255.0,2101681.0,household_agent_2,556.0,aggregator_agent,0.0,1.0,536.0,2101682.0
405,,,255.0,2101681.0,household_agent_2,556.0,aggregator_agent,0.0,8.0,20.0,2101689.0
406,,,256.0,2101681.0,household_agent_3,873.0,aggregator_agent,0.0,4.0,536.0,2101685.0
407,,,256.0,2101681.0,household_agent_3,873.0,aggregator_agent,0.0,9.0,337.0,2101690.0
408,,,257.0,2101681.0,household_agent_4,451.0,aggregator_agent,0.0,5.0,451.0,2101686.0
409,,,258.0,2101681.0,household_agent_5,494.0,aggregator_agent,0.0,2.0,494.0,2101683.0
410,,,259.0,2101681.0,household_agent_6,322.0,aggregator_agent,0.0,3.0,322.0,2101684.0
411,,,260.0,2101681.0,household_agent_7,435.0,aggregator_agent,0.0,5.0,435.0,2101686.0
412,,,261.0,2101681.0,household_agent_8,547.0,aggregator_agent,0.0,6.0,536.0,2101687.0
413,,,261.0,2101681.0,household_agent_8,547.0,aggregator_agent,0.0,8.0,11.0,2101689.0
414,,,262.0,2101681.0,household_agent_9,758.0,aggregator_agent,0.0,6.0,536.0,2101687.0
415,,,262.0,2101681.0,household_agent_9,758.0,aggregator_agent,0.0,9.0,222.0,2101690.0
416,,,263.0,2101681.0,household_agent_10,755.0,aggregator_agent,0.0,7.0,536.0,2101688.0
417,,,263.0,2101681.0,household_agent_10,755.0,aggregator_agent,0.0,9.0,219.0,2101690.0
418,,,264.0,2101681.0,household_agent_11,524.0,aggregator_agent,0.0,7.0,524.0,2101688.0
419,,,265.0,2101681.0,household_agent_12,325.0,aggregator_agent,0.0,4.0,325.0,2101685.0
420,,,266.0,2101681.0,generation_agent_0,651.0,aggregator_agent,0.0,8.0,536.0,2101689.0
421,,,266.0,2101681.0,generation_agent_0,651.0,aggregator_agent,0.0,9.0,115.0,2101690.0
422,,,267.0,2101681.0,generation_agent_1,243.0,aggregator_agent,0.0,8.0,243.0,2101689.0
423,,,268.0,2101681.0,generation_agent_2,374.0,aggregator_agent,0.0,8.0,374.0,2101689.0
424,,,269.0,2101681.0,generation_agent_3,357.0,aggregator_agent,0.0,9.0,357.0,2101690.0
425,,,270.0,2101703.0,household_agent_0,253.0,aggregator_agent,0.0,2.0,253.0,2101705.0
426,,,271.0,2101703.0,household_agent_1,428.0,aggregator_agent,0.0,3.0,428.0,2101706.0
427,,,272.0,2101703.0,household_agent_2,976.0,aggregator_agent,0.0,1.0,536.0,2101704.0
428,,,272.0,2101703.0,household_agent_2,976.0,aggregator_agent,0.0,9.0,440.0,2101712.0
429,,,273.0,2101703.0,household_agent_3,952.0,aggregator_agent,0.0,4.0,536.0,2101707.0
430,,,273.0,2101703.0,household_agent_3,952.0,aggregator_agent,0.0,10.0,416.0,2101713.0
431,,,274.0,2101703.0,household_agent_4,840.0,aggregator_agent,0.0,5.0,536.0,2101708.0
432,,,274.0,2101703.0,household_agent_4,840.0,aggregator_agent,0.0,11.0,304.0,2101714.0
433,,,275.0,2101703.0,household_agent_5,936.0,aggregator_agent,0.0,2.0,536.0,2101705.0
434,,,275.0,2101703.0,household_agent_5,936.0,aggregator_agent,0.0,9.0,400.0,2101712.0
435,,,276.0,2101703.0,household_agent_6,439.0,aggregator_agent,0.0,3.0,439.0,2101706.0
436,,,277.0,2101703.0,household_agent_7,987.0,aggregator_agent,0.0,5.0,536.0,2101708.0
437,,,277.0,2101703.0,household_agent_7,987.0,aggregator_agent,0.0,11.0,451.0,2101714.0
438,,,278.0,2101703.0,household_agent_8,987.0,aggregator_agent,0.0,6.0,536.0,2101709.0
439,,,278.0,2101703.0,household_agent_8,987.0,aggregator_agent,0.0,12.0,451.0,2101715.0
440,,,279.0,2101703.0,household_agent_9,469.0,aggregator_agent,0.0,7.0,469.0,2101710.0
441,,,280.0,2101703.0,household_agent_10,986.0,aggregator_agent,0.0,7.0,536.0,2101710.0
442,,,280.0,2101703.0,household_agent_10,986.0,aggregator_agent,0.0,12.0,450.0,2101715.0
443,,,281.0,2101703.0,household_agent_11,687.0,aggregator_agent,0.0,8.0,536.0,2101711.0
444,,,281.0,2101703.0,household_agent_11,687.0,aggregator_agent,0.0,12.0,151.0,2101715.0
445,,,282.0,2101703.0,household_agent_12,757.0,aggregator_agent,0.0,5.0,536.0,2101708.0
446,,,282.0,2101703.0,household_agent_12,757.0,aggregator_agent,0.0,10.0,221.0,2101713.0
447,,,283.0,2101703.0,generation_agent_0,508.0,aggregator_agent,0.0,8.0,508.0,2101711.0
448,,,284.0,2101703.0,generation_agent_1,573.0,aggregator_agent,0.0,9.0,536.0,2101712.0
449,,,284.0,2101703.0,generation_agent_1,573.0,aggregator_agent,0.0,12.0,37.0,2101715.0
450,,,285.0,2101703.0,generation_agent_2,424.0,aggregator_agent,0.0,9.0,424.0,2101712.0
451,,,286.0,2101703.0,generation_agent_3,518.0,aggregator_agent,0.0,10.0,518.0,2101713.0
452,,,287.0,2101754.0,market_agent,474.0,aggregator_agent,0.0,1.0,474.0,2101755.0
453,,,289.0,2401868.0,household_agent_0,299.0,aggregator_agent,0.0,2.0,299.0,2401870.0
454,,,290.0,2401868.0,household_agent_1,333.0,aggregator_agent,0.0,3.0,333.0,2401871.0
455,,,291.0,2401868.0,household_agent_2,816.0,aggregator_agent,0.0,1.0,536.0,2401869.0
456,,,291.0,2401868.0,household_agent_2,816.0,aggregator_agent,0.0,9.0,280.0,2401877.0
457,,,292.0,2401868.0,household_agent_3,491.0,aggregator_agent,0.0,4.0,491.0,2401872.0
458,,,293.0,2401868.0,household_agent_4,770.0,aggregator_agent,0.0,5.0,536.0,2401873.0
459,,,293.0,2401868.0,household_agent_4,770.0,aggregator_agent,0.0,10.0,234.0,2401878.0
460,,,294.0,2401868.0,household_agent_5,877.0,aggregator_agent,0.0,2.0,536.0,2401870.0
461,,,294.0,2401868.0,household_agent_5,877.0,aggregator_agent,0.0,9.0,341.0,2401877.0
462,,,295.0,2401868.0,household_agent_6,616.0,aggregator_agent,0.0,3.0,536.0,2401871.0
463,,,295.0,2401868.0,household_agent_6,616.0,aggregator_agent,0.0,9.0,80.0,2401877.0
464,,,296.0,2401868.0,household_agent_7,787.0,aggregator_agent,0.0,5.0,536.0,2401873.0
465,,,296.0,2401868.0,household_agent_7,787.0,aggregator_agent,0.0,10.0,251.0,2401878.0
466,,,297.0,2401868.0,household_agent_8,988.0,aggregator_agent,0.0,6.0,536.0,2401874.0
467,,,297.0,2401868.0,household_agent_8,988.0,aggregator_agent,0.0,11.0,452.0,2401879.0
468,,,298.0,2401868.0,household_agent_9,460.0,aggregator_agent,0.0,7.0,460.0,2401875.0
469,,,299.0,2401868.0,household_agent_10,951.0,aggregator_agent,0.0,7.0,536.0,2401875.0
470,,,299.0,2401868.0,household_agent_10,951.0,aggregator_agent,0.0,11.0,415.0,2401879.0
471,,,300.0,2401868.0,household_agent_11,355.0,aggregator_agent,0.0,7.0,355.0,2401875.0
472,,,301.0,2401868.0,household_agent_12,523.0,aggregator_agent,0.0,5.0,523.0,2401873.0
473,,,302.0,2401868.0,generation_agent_0,802.0,aggregator_agent,0.0,8.0,536.0,2401876.0
474,,,302.0,2401868.0,generation_agent_0,802.0,aggregator_agent,0.0,11.0,266.0,2401879.0
475,,,303.0,2401868.0,generation_agent_1,660.0,aggregator_agent,0.0,9.0,536.0,2401877.0
476,,,303.0,2401868.0,generation_agent_1,660.0,aggregator_agent,0.0,11.0,124.0,2401879.0
477,,,304.0,2401868.0,generation_agent_2,780.0,aggregator_agent,0.0,9.0,536.0,2401877.0
478,,,304.0,2401868.0,generation_agent_2,780.0,aggregator_agent,0.0,12.0,244.0,2401880.0
479,,,305.0,2401868.0,generation_agent_3,990.0,aggregator_agent,0.0,10.0,536.0,2401878.0
480,,,305.0,2401868.0,generation_agent_3,990.0,aggregator_agent,0.0,12.0,454.0,2401880.0
481,,,306.0,2401947.0,household_agent_0,976.0,aggregator_agent,0.0,3.0,536.0,2401950.0
482,,,306.0,2401947.0,household_agent_0,976.0,aggregator_agent,0.0,9.0,440.0,2401956.0
483,,,307.0,2401947.0,household_agent_1,479.0,aggregator_agent,0.0,3.0,479.0,2401950.0
484,,,308.0,2401947.0,household_agent_2,845.0,aggregator_agent,0.0,1.0,536.0,2401948.0
485,,,308.0,2401947.0,household_agent_2,845.0,aggregator_agent,0.0,8.0,309.0,2401955.0
486,,,309.0,2401947.0,household_agent_3,230.0,aggregator_agent,0.0,3.0,230.0,2401950.0
487,,,310.0,2401947.0,household_agent_4,483.0,aggregator_agent,0.0,4.0,483.0,2401951.0
488,,,311.0,2401947.0,household_agent_5,503.0,aggregator_agent,0.0,2.0,503.0,2401949.0
489,,,312.0,2401947.0,household_agent_6,273.0,aggregator_agent,0.0,3.0,273.0,2401950.0
490,,,313.0,2401947.0,household_agent_7,426.0,aggregator_agent,0.0,5.0,426.0,2401952.0
491,,,314.0,2401947.0,household_agent_8,903.0,aggregator_agent,0.0,6.0,536.0,2401953.0
492,,,314.0,2401947.0,household_agent_8,903.0,aggregator_agent,0.0,9.0,367.0,2401956.0
493,,,315.0,2401947.0,household_agent_9,240.0,aggregator_agent,0.0,6.0,240.0,2401953.0
494,,,316.0,2401947.0,household_agent_10,472.0,aggregator_agent,0.0,7.0,472.0,2401954.0
495,,,317.0,2401947.0,household_agent_11,754.0,aggregator_agent,0.0,7.0,536.0,2401954.0
496,,,317.0,2401947.0,household_agent_11,754.0,aggregator_agent,0.0,9.0,218.0,2401956.0
497,,,318.0,2401947.0,household_agent_12,631.0,aggregator_agent,0.0,5.0,536.0,2401952.0
498,,,318.0,2401947.0,household_agent_12,631.0,aggregator_agent,0.0,8.0,95.0,2401955.0
499,,,319.0,2401947.0,generation_agent_0,392.0,aggregator_agent,0.0,7.0,392.0,2401954.0
500,,,320.0,2401947.0,generation_agent_1,572.0,aggregator_agent,0.0,8.0,536.0,2401955.0
501,,,320.0,2401947.0,generation_agent_1,572.0,aggregator_agent,0.0,9.0,36.0,2401956.0
502,,,321.0,2401947.0,generation_agent_2,234.0,aggregator_agent,0.0,8.0,234.0,2401955.0
503,,,322.0,2401947.0,generation_agent_3,217.0,aggregator_agent,0.0,8.0,217.0,2401955.0
504,,,323.0,2401981.0,market_agent,720.0,aggregator_agent,0.0,1.0,536.0,2401982.0
505,,,323.0,2401981.0,market_agent,720.0,aggregator_agent,0.0,2.0,184.0,2401983.0
506,,,325.0,2702092.0,household_agent_0,739.0,aggregator_agent,0.0,2.0,536.0,2702094.0
507,,,325.0,2702092.0,household_agent_0,739.0,aggregator_agent,0.0,9.0,203.0,2702101.0
508,,,326.0,2702092.0,household_agent_1,522.0,aggregator_agent,0.0,3.0,522.0,2702095.0
509,,,327.0,2702092.0,household_agent_2,241.0,aggregator_agent,0.0,1.0,241.0,2702093.0
510,,,328.0,2702092.0,household_agent_3,936.0,aggregator_agent,0.0,4.0,536.0,2702096.0
511,,,328.0,2702092.0,household_agent_3,936.0,aggregator_agent,0.0,10.0,400.0,2702102.0
512,,,329.0,2702092.0,household_agent_4,654.0,aggregator_agent,0.0,5.0,536.0,2702097.0
513,,,329.0,2702092.0,household_agent_4,654.0,aggregator_agent,0.0,10.0,118.0,2702102.0
514,,,330.0,2702092.0,household_agent_5,595.0,aggregator_agent,0.0,2.0,536.0,2702094.0
515,,,330.0,2702092.0,household_agent_5,595.0,aggregator_agent,0.0,8.0,59.0,2702100.0
516,,,331.0,2702092.0,household_agent_6,922.0,aggregator_agent,0.0,3.0,536.0,2702095.0
517,,,331.0,2702092.0,household_agent_6,922.0,aggregator_agent,0.0,9.0,386.0,2702101.0
518,,,332.0,2702092.0,household_agent_7,519.0,aggregator_agent,0.0,5.0,519.0,2702097.0
519,,,333.0,2702092.0,household_agent_8,928.0,aggregator_agent,0.0,6.0,536.0,2702098.0
520,,,333.0,2702092.0,household_agent_8,928.0,aggregator_agent,0.0,11.0,392.0,2702103.0
521,,,334.0,2702092.0,household_agent_9,468.0,aggregator_agent,0.0,7.0,468.0,2702099.0
522,,,335.0,2702092.0,household_agent_10,211.0,aggregator_agent,0.0,7.0,211.0,2702099.0
523,,,336.0,2702092.0,household_agent_11,753.0,aggregator_agent,0.0,8.0,536.0,2702100.0
524,,,336.0,2702092.0,household_agent_11,753.0,aggregator_agent,0.0,11.0,217.0,2702103.0
525,,,337.0,2702092.0,household_agent_12,738.0,aggregator_agent,0.0,5.0,536.0,2702097.0
526,,,337.0,2702092.0,household_agent_12,738.0,aggregator_agent,0.0,10.0,202.0,2702102.0
527,,,338.0,2702092.0,generation_agent_0,856.0,aggregator_agent,0.0,8.0,536.0,2702100.0
528,,,338.0,2702092.0,generation_agent_0,856.0,aggregator_agent,0.0,11.0,320.0,2702103.0
529,,,339.0,2702092.0,generation_agent_1,988.0,aggregator_agent,0.0,9.0,536.0,2702101.0
530,,,339.0,2702092.0,generation_agent_1,988.0,aggregator_agent,0.0,12.0,452.0,2702104.0
531,,,340.0,2702092.0,generation_agent_2,631.0,aggregator_agent,0.0,9.0,536.0,2702101.0
532,,,340.0,2702092.0,generation_agent_2,631.0,aggregator_agent,0.0,12.0,95.0,2702104.0
533,,,341.0,2702092.0,generation_agent_3,740.0,aggregator_agent,0.0,10.0,536.0,2702102.0
534,,,341.0,2702092.0,generation_agent_3,740.0,aggregator_agent,0.0,12.0,204.0,2702104.0
535,,,342.0,2702154.0,household_agent_0,653.0,aggregator_agent,0.0,3.0,536.0,2702157.0
536,,,342.0,2702154.0,household_agent_0,653.0,aggregator_agent,0.0,9.0,117.0,2702163.0
537,,,343.0,2702154.0,household_agent_1,238.0,aggregator_agent,0.0,3.0,238.0,2702157.0
538,,,344.0,2702154.0,household_agent_2,777.0,aggregator_agent,0.0,1.0,536.0,2702155.0
539,,,344.0,2702154.0,household_agent_2,777.0,aggregator_agent,0.0,8.0,241.0,2702162.0
540,,,345.0,2702154.0,household_agent_3,383.0,aggregator_agent,0.0,4.0,383.0,2702158.0
541,,,346.0,2702154.0,household_agent_4,991.0,aggregator_agent,0.0,5.0,536.0,2702159.0
542,,,346.0,2702154.0,household_agent_4,991.0,aggregator_agent,0.0,10.0,455.0,2702164.0
543,,,347.0,2702154.0,household_agent_5,493.0,aggregator_agent,0.0,2.0,493.0,2702156.0
544,,,348.0,2702154.0,household_agent_6,393.0,aggregator_agent,0.0,3.0,393.0,2702157.0
545,,,349.0,2702154.0,household_agent_7,488.0,aggregator_agent,0.0,5.0,488.0,2702159.0
546,,,350.0,2702154.0,household_agent_8,943.0,aggregator_agent,0.0,6.0,536.0,2702160.0
