,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100300.0,27642.0,aggregator_agent,256.0,household_agent_3,207.0,1.0,256.0,27643.0
270,,,100301.0,911173.0,aggregator_agent,202.0,household_agent_3,900436.0,1.0,202.0,911174.0
271,,,100302.0,1811288.0,aggregator_agent,468.0,household_agent_3,1800661.0,2.0,468.0,1811290.0
272,,,100303.0,2726193.0,aggregator_agent,509.0,household_agent_3,2700893.0,2.0,509.0,2726195.0
273,,,100400.0,21118.0,aggregator_agent,517.0,household_agent_4,208.0,2.0,517.0,21120.0
274,,,100401.0,918675.0,aggregator_agent,530.0,household_agent_4,900438.0,2.0,530.0,918677.0
275,,,100402.0,1812704.0,aggregator_agent,410.0,household_agent_4,1800662.0,1.0,410.0,1812705.0
276,,,100403.0,2703568.0,aggregator_agent,815.0,household_agent_4,2700894.0,2.0,536.0,2703570.0
277,,,100403.0,2703568.0,aggregator_agent,815.0,household_agent_4,2700894.0,3.0,279.0,2703571.0
278,,,100404.0,2703573.0,aggregator_agent,815.0,household_agent_4,2700899.0,2.0,536.0,2703575.0
279,,,100404.0,2703573.0,aggregator_agent,815.0,household_agent_4,2700899.0,3.0,279.0,2703576.0
280,,,100500.0,4306.0,aggregator_agent,689.0,household_agent_5,205.0,1.0,536.0,4307.0
281,,,100500.0,4306.0,aggregator_agent,689.0,household_agent_5,205.0,1.0,153.0,4307.0
282,,,100501.0,4313.0,aggregator_agent,689.0,household_agent_5,212.0,1.0,536.0,4314.0
283,,,100501.0,4313.0,aggregator_agent,689.0,household_agent_5,212.0,1.0,153.0,4314.0
284,,,100502.0,915285.0,aggregator_agent,526.0,household_agent_5,900435.0,1.0,526.0,915286.0
285,,,100503.0,1803825.0,aggregator_agent,775.0,household_agent_5,1800659.0,1.0,536.0,1803826.0
286,,,100503.0,1803825.0,aggregator_agent,775.0,household_agent_5,1800659.0,1.0,239.0,1803826.0
287,,,100504.0,1803832.0,aggregator_agent,775.0,household_agent_5,1800666.0,1.0,536.0,1803833.0
288,,,100504.0,1803832.0,aggregator_agent,775.0,household_agent_5,1800666.0,1.0,239.0,1803833.0
289,,,100505.0,2729183.0,aggregator_agent,598.0,household_agent_5,2700891.0,1.0,536.0,2729184.0
290,,,100505.0,2729183.0,aggregator_agent,598.0,household_agent_5,2700891.0,1.0,62.0,2729184.0
291,,,100506.0,2729190.0,aggregator_agent,598.0,household_agent_5,2700898.0,1.0,536.0,2729191.0
292,,,100506.0,2729190.0,aggregator_agent,598.0,household_agent_5,2700898.0,1.0,62.0,2729191.0
293,,,100600.0,28624.0,aggregator_agent,617.0,household_agent_6,206.0,1.0,536.0,28625.0
294,,,100600.0,28624.0,aggregator_agent,617.0,household_agent_6,206.0,1.0,81.0,28625.0
295,,,100601.0,28630.0,aggregator_agent,617.0,household_agent_6,212.0,1.0,536.0,28631.0
296,,,100601.0,28630.0,aggregator_agent,617.0,household_agent_6,212.0,1.0,81.0,28631.0
297,,,100602.0,927689.0,aggregator_agent,781.0,household_agent_6,900436.0,1.0,536.0,927690.0
298,,,100602.0,927689.0,aggregator_agent,781.0,household_agent_6,900436.0,1.0,245.0,927690.0
299,,,100603.0,927694.0,aggregator_agent,781.0,household_agent_6,900441.0,1.0,536.0,927695.0
300,,,100603.0,927694.0,aggregator_agent,781.0,household_agent_6,900441.0,1.0,245.0,927695.0
301,,,100604.0,1826333.0,aggregator_agent,363.0,household_agent_6,1800660.0,0.0,363.0,1826333.0
302,,,100605.0,2704890.0,aggregator_agent,968.0,household_agent_6,2700892.0,1.0,536.0,2704891.0
303,,,100605.0,2704890.0,aggregator_agent,968.0,household_agent_6,2700892.0,1.0,432.0,2704891.0
304,,,100606.0,2704896.0,aggregator_agent,968.0,household_agent_6,2700898.0,1.0,536.0,2704897.0
305,,,100606.0,2704896.0,aggregator_agent,968.0,household_agent_6,2700898.0,1.0,432.0,2704897.0
306,,,100700.0,25104.0,aggregator_agent,529.0,household_agent_7,208.0,2.0,529.0,25106.0
307,,,100701.0,903991.0,aggregator_agent,356.0,household_agent_7,900438.0,1.0,356.0,903992.0
308,,,100702.0,1819882.0,aggregator_agent,913.0,household_agent_7,1800662.0,2.0,536.0,1819884.0
309,,,100702.0,1819882.0,aggregator_agent,913.0,household_agent_7,1800662.0,3.0,377.0,1819885.0
310,,,100703.0,1819888.0,aggregator_agent,913.0,household_agent_7,1800668.0,2.0,536.0,1819890.0
311,,,100703.0,1819888.0,aggregator_agent,913.0,household_agent_7,1800668.0,3.0,377.0,1819891.0
312,,,100704.0,2724721.0,aggregator_agent,604.0,household_agent_7,2700894.0,2.0,536.0,2724723.0
313,,,100704.0,2724721.0,aggregator_agent,604.0,household_agent_7,2700894.0,2.0,68.0,2724723.0
314,,,100705.0,2724726.0,aggregator_agent,604.0,household_agent_7,2700899.0,2.0,536.0,2724728.0
315,,,100705.0,2724726.0,aggregator_agent,604.0,household_agent_7,2700899.0,2.0,68.0,2724728.0
316,,,100800.0,13477.0,aggregator_agent,377.0,household_agent_8,209.0,1.0,377.0,13478.0
317,,,100801.0,920322.0,aggregator_agent,877.0,household_agent_8,900439.0,2.0,536.0,920324.0
318,,,100801.0,920322.0,aggregator_agent,877.0,household_agent_8,900439.0,3.0,341.0,920325.0
319,,,100802.0,920326.0,aggregator_agent,877.0,household_agent_8,900443.0,2.0,536.0,920328.0
320,,,100802.0,920326.0,aggregator_agent,877.0,household_agent_8,900443.0,3.0,341.0,920329.0
321,,,100803.0,1810814.0,aggregator_agent,510.0,household_agent_8,1800663.0,2.0,510.0,1810816.0
322,,,100804.0,2723907.0,aggregator_agent,740.0,household_agent_8,2700895.0,2.0,536.0,2723909.0
323,,,100804.0,2723907.0,aggregator_agent,740.0,household_agent_8,2700895.0,3.0,204.0,2723910.0
324,,,100805.0,2723912.0,aggregator_agent,740.0,household_agent_8,2700900.0,2.0,536.0,2723914.0
325,,,100805.0,2723912.0,aggregator_agent,740.0,household_agent_8,2700900.0,3.0,204.0,2723915.0
326,,,100900.0,24269.0,aggregator_agent,543.0,household_agent_9,210.0,2.0,536.0,24271.0
327,,,100900.0,24269.0,aggregator_agent,543.0,household_agent_9,210.0,2.0,7.0,24271.0
328,,,100901.0,24272.0,aggregator_agent,543.0,household_agent_9,213.0,2.0,536.0,24274.0
329,,,100901.0,24272.0,aggregator_agent,543.0,household_agent_9,213.0,2.0,7.0,24274.0
330,,,100902.0,928664.0,aggregator_agent,631.0,household_agent_9,900439.0,2.0,536.0,928666.0
331,,,100902.0,928664.0,aggregator_agent,631.0,household_agent_9,900439.0,2.0,95.0,928666.0
332,,,100903.0,928668.0,aggregator_agent,631.0,household_agent_9,900443.0,2.0,536.0,928670.0
333,,,100903.0,928668.0,aggregator_agent,631.0,household_agent_9,900443.0,2.0,95.0,928670.0
334,,,100904.0,1817447.0,aggregator_agent,572.0,household_agent_9,1800664.0,2.0,536.0,1817449.0
335,,,100904.0,1817447.0,aggregator_agent,572.0,household_agent_9,1800664.0,2.0,36.0,1817449.0
336,,,100905.0,1817451.0,aggregator_agent,572.0,household_agent_9,1800668.0,2.0,536.0,1817453.0
337,,,100905.0,1817451.0,aggregator_agent,572.0,household_agent_9,1800668.0,2.0,36.0,1817453.0
338,,,100906.0,2718144.0,aggregator_agent,853.0,household_agent_9,2700896.0,2.0,536.0,2718146.0
339,,,100906.0,2718144.0,aggregator_agent,853.0,household_agent_9,2700896.0,3.0,317.0,2718147.0
340,,,100907.0,2718148.0,aggregator_agent,853.0,household_agent_9,2700900.0,2.0,536.0,2718150.0
341,,,100907.0,2718148.0,aggregator_agent,853.0,household_agent_9,2700900.0,3.0,317.0,2718151.0
342,,,101000.0,5146.0,aggregator_agent,945.0,household_agent_10,210.0,2.0,536.0,5148.0
343,,,101000.0,5146.0,aggregator_agent,945.0,household_agent_10,210.0,3.0,409.0,5149.0
344,,,101001.0,5150.0,aggregator_agent,945.0,household_agent_10,214.0,2.0,536.0,5152.0
345,,,101001.0,5150.0,aggregator_agent,945.0,household_agent_10,214.0,3.0,409.0,5153.0
346,,,101002.0,916686.0,aggregator_agent,522.0,household_agent_10,900440.0,2.0,522.0,916688.0
347,,,101003.0,1809254.0,aggregator_agent,395.0,household_agent_10,1800664.0,1.0,395.0,1809255.0
348,,,101004.0,2703736.0,aggregator_agent,375.0,household_agent_10,2700896.0,1.0,375.0,2703737.0
349,,,101100.0,12230.0,aggregator_agent,670.0,household_agent_11,211.0,2.0,536.0,12232.0
350,,,101100.0,12230.0,aggregator_agent,670.0,household_agent_11,211.0,2.0,134.0,12232.0
351,,,101101.0,12233.0,aggregator_agent,670.0,household_agent_11,214.0,2.0,536.0,12235.0
352,,,101101.0,12233.0,aggregator_agent,670.0,household_agent_11,214.0,2.0,134.0,12235.0
353,,,101102.0,924405.0,aggregator_agent,329.0,household_agent_11,900440.0,1.0,329.0,924406.0
354,,,101103.0,1821495.0,aggregator_agent,549.0,household_agent_11,1800665.0,2.0,536.0,1821497.0
355,,,101103.0,1821495.0,aggregator_agent,549.0,household_agent_11,1800665.0,2.0,13.0,1821497.0
356,,,101104.0,1821498.0,aggregator_agent,549.0,household_agent_11,1800668.0,2.0,536.0,1821500.0
357,,,101104.0,1821498.0,aggregator_agent,549.0,household_agent_11,1800668.0,2.0,13.0,1821500.0
358,,,101105.0,2729880.0,aggregator_agent,286.0,household_agent_11,2700896.0,1.0,286.0,2729881.0
359,,,101200.0,20945.0,aggregator_agent,687.0,household_agent_12,208.0,1.0,536.0,20946.0
360,,,101200.0,20945.0,aggregator_agent,687.0,household_agent_12,208.0,1.0,151.0,20946.0
361,,,101201.0,20949.0,aggregator_agent,687.0,household_agent_12,212.0,1.0,536.0,20950.0
362,,,101201.0,20949.0,aggregator_agent,687.0,household_agent_12,212.0,1.0,151.0,20950.0
363,,,101202.0,927216.0,aggregator_agent,876.0,household_agent_12,900438.0,1.0,536.0,927217.0
364,,,101202.0,927216.0,aggregator_agent,876.0,household_agent_12,900438.0,1.0,340.0,927217.0
365,,,101203.0,927220.0,aggregator_agent,876.0,household_agent_12,900442.0,1.0,536.0,927221.0
366,,,101203.0,927220.0,aggregator_agent,876.0,household_agent_12,900442.0,1.0,340.0,927221.0
367,,,101204.0,1808762.0,aggregator_agent,992.0,household_agent_12,1800662.0,1.0,536.0,1808763.0
368,,,101204.0,1808762.0,aggregator_agent,992.0,household_agent_12,1800662.0,2.0,456.0,1808764.0
369,,,101205.0,1808767.0,aggregator_agent,992.0,household_agent_12,1800667.0,1.0,536.0,1808768.0
370,,,101205.0,1808767.0,aggregator_agent,992.0,household_agent_12,1800667.0,2.0,456.0,1808769.0
371,,,101206.0,2725864.0,aggregator_agent,722.0,household_agent_12,2700894.0,1.0,536.0,2725865.0
372,,,101206.0,2725864.0,aggregator_agent,722.0,household_agent_12,2700894.0,1.0,186.0,2725865.0
373,,,101207.0,2725869.0,aggregator_agent,722.0,household_agent_12,2700899.0,1.0,536.0,2725870.0
374,,,101207.0,2725869.0,aggregator_agent,722.0,household_agent_12,2700899.0,1.0,186.0,2725870.0
375,,,101300.0,21476.0,aggregator_agent,785.0,generation_agent_0,211.0,2.0,536.0,21478.0
376,,,101300.0,21476.0,aggregator_agent,785.0,generation_agent_0,211.0,3.0,249.0,21479.0
377,,,101301.0,21479.0,aggregator_agent,785.0,generation_agent_0,214.0,2.0,536.0,21481.0
378,,,101301.0,21479.0,aggregator_agent,785.0,generation_agent_0,214.0,3.0,249.0,21482.0
379,,,101302.0,912874.0,aggregator_agent,397.0,generation_agent_0,900440.0,1.0,397.0,912875.0
380,,,101303.0,1804079.0,aggregator_agent,579.0,generation_agent_0,1800665.0,2.0,536.0,1804081.0
381,,,101303.0,1804079.0,aggregator_agent,579.0,generation_agent_0,1800665.0,2.0,43.0,1804081.0
382,,,101304.0,1804082.0,aggregator_agent,579.0,generation_agent_0,1800668.0,2.0,536.0,1804084.0
383,,,101304.0,1804082.0,aggregator_agent,579.0,generation_agent_0,1800668.0,2.0,43.0,1804084.0
384,,,101305.0,2710614.0,aggregator_agent,793.0,generation_agent_0,2700897.0,2.0,536.0,2710616.0
385,,,101305.0,2710614.0,aggregator_agent,793.0,generation_agent_0,2700897.0,3.0,257.0,2710617.0
386,,,101306.0,2710617.0,aggregator_agent,793.0,generation_agent_0,2700900.0,2.0,536.0,2710619.0
387,,,101306.0,2710617.0,aggregator_agent,793.0,generation_agent_0,2700900.0,3.0,257.0,2710620.0
388,,,101400.0,29661.0,aggregator_agent,355.0,generation_agent_1,211.0,1.0,355.0,29662.0
389,,,101401.0,925354.0,aggregator_agent,342.0,generation_agent_1,900441.0,1.0,342.0,925355.0
390,,,101402.0,1830569.0,aggregator_agent,542.0,generation_agent_1,1800666.0,2.0,536.0,1830571.0
391,,,101402.0,1830569.0,aggregator_agent,542.0,generation_agent_1,1800666.0,2.0,6.0,1830571.0
392,,,101403.0,1830571.0,aggregator_agent,542.0,generation_agent_1,1800668.0,2.0,536.0,1830573.0
393,,,101403.0,1830571.0,aggregator_agent,542.0,generation_agent_1,1800668.0,2.0,6.0,1830573.0
394,,,101404.0,2720877.0,aggregator_agent,558.0,generation_agent_1,2700898.0,2.0,536.0,2720879.0
395,,,101404.0,2720877.0,aggregator_agent,558.0,generation_agent_1,2700898.0,2.0,22.0,2720879.0
396,,,101405.0,2720879.0,aggregator_agent,558.0,generation_agent_1,2700900.0,2.0,536.0,2720881.0
397,,,101405.0,2720879.0,aggregator_agent,558.0,generation_agent_1,2700900.0,2.0,22.0,2720881.0
398,,,101500.0,8956.0,aggregator_agent,840.0,generation_agent_2,212.0,2.0,536.0,8958.0
399,,,101500.0,8956.0,aggregator_agent,840.0,generation_agent_2,212.0,3.0,304.0,8959.0
400,,,101501.0,8958.0,aggregator_agent,840.0,generation_agent_2,214.0,2.0,536.0,8960.0
401,,,101501.0,8958.0,aggregator_agent,840.0,generation_agent_2,214.0,3.0,304.0,8961.0
402,,,101502.0,926363.0,aggregator_agent,895.0,generation_agent_2,900442.0,2.0,536.0,926365.0
403,,,101502.0,926363.0,aggregator_agent,895.0,generation_agent_2,900442.0,3.0,359.0,926366.0
404,,,101503.0,926364.0,aggregator_agent,895.0,generation_agent_2,900443.0,3.0,536.0,926367.0
405,,,101503.0,926364.0,aggregator_agent,895.0,generation_agent_2,900443.0,5.0,359.0,926369.0
406,,,101504.0,1814327.0,aggregator_agent,958.0,generation_agent_2,1800666.0,2.0,536.0,1814329.0
407,,,101504.0,1814327.0,aggregator_agent,958.0,generation_agent_2,1800666.0,3.0,422.0,1814330.0
408,,,101505.0,1814330.0,aggregator_agent,958.0,generation_agent_2,1800669.0,2.0,536.0,1814332.0
409,,,101505.0,1814330.0,aggregator_agent,958.0,generation_agent_2,1800669.0,4.0,422.0,1814334.0
410,,,101506.0,2706030.0,aggregator_agent,597.0,generation_agent_2,2700898.0,2.0,536.0,2706032.0
411,,,101506.0,2706030.0,aggregator_agent,597.0,generation_agent_2,2700898.0,2.0,61.0,2706032.0
412,,,101507.0,2706032.0,aggregator_agent,597.0,generation_agent_2,2700900.0,2.0,536.0,2706034.0
413,,,101507.0,2706032.0,aggregator_agent,597.0,generation_agent_2,2700900.0,2.0,61.0,2706034.0
414,,,101600.0,20954.0,aggregator_agent,649.0,generation_agent_3,213.0,2.0,536.0,20956.0
415,,,101600.0,20954.0,aggregator_agent,649.0,generation_agent_3,213.0,2.0,113.0,20956.0
416,,,101601.0,20955.0,aggregator_agent,649.0,generation_agent_3,214.0,3.0,536.0,20958.0
417,,,101601.0,20955.0,aggregator_agent,649.0,generation_agent_3,214.0,4.0,113.0,20959.0
418,,,101602.0,913307.0,aggregator_agent,859.0,generation_agent_3,900442.0,2.0,536.0,913309.0
419,,,101602.0,913307.0,aggregator_agent,859.0,generation_agent_3,900442.0,3.0,323.0,913310.0
420,,,101603.0,913308.0,aggregator_agent,859.0,generation_agent_3,900443.0,3.0,536.0,913311.0
421,,,101603.0,913308.0,aggregator_agent,859.0,generation_agent_3,900443.0,4.0,323.0,913312.0
422,,,101604.0,1829277.0,aggregator_agent,759.0,generation_agent_3,1800667.0,2.0,536.0,1829279.0
423,,,101604.0,1829277.0,aggregator_agent,759.0,generation_agent_3,1800667.0,3.0,223.0,1829280.0
424,,,101605.0,1829279.0,aggregator_agent,759.0,generation_agent_3,1800669.0,2.0,536.0,1829281.0
425,,,101605.0,1829279.0,aggregator_agent,759.0,generation_agent_3,1800669.0,3.0,223.0,1829282.0
426,,,101606.0,2709380.0,aggregator_agent,954.0,generation_agent_3,2700899.0,2.0,536.0,2709382.0
427,,,101606.0,2709380.0,aggregator_agent,954.0,generation_agent_3,2700899.0,3.0,418.0,2709383.0
428,,,101607.0,2709382.0,aggregator_agent,954.0,generation_agent_3,2700901.0,2.0,536.0,2709384.0
429,,,101607.0,2709382.0,aggregator_agent,954.0,generation_agent_3,2700901.0,4.0,418.0,2709386.0
