,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101008.0,11525.0,household_agent_1,157.0,household_agent_10,167.0,0.0,157.0,11525.0
285,,,101009.0,9877.0,household_agent_3,183.0,household_agent_10,169.0,1.0,183.0,9878.0
286,,,101010.0,25171.0,household_agent_7,197.0,household_agent_10,171.0,1.0,197.0,25172.0
287,,,101011.0,21299.0,household_agent_9,101.0,household_agent_10,171.0,0.0,101.0,21299.0
288,,,101100.0,14264.0,household_agent_6,71.0,household_agent_11,89.0,0.0,71.0,14264.0
289,,,101101.0,26498.0,household_agent_0,58.0,household_agent_11,103.0,0.0,58.0,26498.0
290,,,101102.0,9651.0,household_agent_7,92.0,household_agent_11,117.0,0.0,92.0,9651.0
291,,,101103.0,29349.0,household_agent_4,97.0,household_agent_11,119.0,0.0,97.0,29349.0
292,,,101104.0,22587.0,household_agent_10,80.0,household_agent_11,120.0,0.0,80.0,22587.0
293,,,101105.0,13813.0,household_agent_1,187.0,household_agent_11,122.0,1.0,187.0,13814.0
294,,,101106.0,2950.0,household_agent_5,173.0,household_agent_11,149.0,1.0,173.0,2951.0
295,,,101107.0,14480.0,household_agent_3,84.0,household_agent_11,152.0,0.0,84.0,14480.0
296,,,101108.0,18261.0,household_agent_9,77.0,household_agent_11,162.0,0.0,77.0,18261.0
297,,,101109.0,20344.0,household_agent_2,166.0,household_agent_11,168.0,1.0,166.0,20345.0
298,,,101110.0,15369.0,household_agent_8,107.0,household_agent_11,170.0,0.0,107.0,15369.0
299,,,101111.0,29247.0,household_agent_12,93.0,household_agent_11,176.0,0.0,93.0,29247.0
300,,,101200.0,14753.0,household_agent_8,178.0,household_agent_12,80.0,1.0,178.0,14754.0
301,,,101201.0,28912.0,household_agent_9,85.0,household_agent_12,89.0,0.0,85.0,28912.0
302,,,101202.0,16898.0,household_agent_6,94.0,household_agent_12,101.0,0.0,94.0,16898.0
303,,,101203.0,23323.0,household_agent_3,142.0,household_agent_12,109.0,0.0,142.0,23323.0
304,,,101204.0,20321.0,household_agent_1,116.0,household_agent_12,116.0,0.0,116.0,20321.0
305,,,101205.0,12775.0,household_agent_0,79.0,household_agent_12,129.0,0.0,79.0,12775.0
306,,,101206.0,25679.0,household_agent_2,186.0,household_agent_12,131.0,0.0,186.0,25679.0
307,,,101207.0,10613.0,household_agent_4,158.0,household_agent_12,149.0,1.0,158.0,10614.0
308,,,101208.0,3340.0,household_agent_7,191.0,household_agent_12,166.0,1.0,191.0,3341.0
309,,,101209.0,23522.0,household_agent_10,94.0,household_agent_12,168.0,0.0,94.0,23522.0
310,,,101210.0,19322.0,household_agent_5,96.0,household_agent_12,175.0,0.0,96.0,19322.0
311,,,101211.0,28246.0,household_agent_11,133.0,household_agent_12,177.0,0.0,133.0,28246.0
