,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,516.0,690.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,699.0
286,,,517.0,690.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,691.0
287,,,517.0,690.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,692.0
288,,,518.0,690.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,695.0
289,,,518.0,690.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,700.0
290,,,44.0,61.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,62.0
291,,,44.0,61.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,63.0
292,,,45.0,61.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,66.0
293,,,45.0,61.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,70.0
294,,,88.0,80.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,81.0
295,,,88.0,80.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,82.0
296,,,89.0,80.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,85.0
297,,,89.0,80.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,89.0
298,,,132.0,90.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,91.0
299,,,132.0,90.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,92.0
300,,,133.0,90.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,94.0
301,,,133.0,90.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,98.0
302,,,176.0,130.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,131.0
303,,,176.0,130.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,132.0
304,,,177.0,130.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,135.0
305,,,177.0,130.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,139.0
306,,,220.0,182.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,183.0
307,,,220.0,182.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,184.0
308,,,221.0,182.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,187.0
309,,,221.0,182.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,191.0
310,,,264.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,237.0
311,,,264.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,238.0
312,,,265.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,241.0
313,,,265.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,245.0
314,,,308.0,320.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,321.0
315,,,308.0,320.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,322.0
316,,,309.0,320.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,325.0
317,,,309.0,320.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,329.0
318,,,352.0,411.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,412.0
319,,,352.0,411.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,413.0
320,,,353.0,411.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,416.0
321,,,353.0,411.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,420.0
322,,,396.0,503.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,504.0
323,,,396.0,503.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,505.0
324,,,397.0,503.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,508.0
325,,,397.0,503.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,512.0
326,,,440.0,551.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,552.0
327,,,440.0,551.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,553.0
328,,,441.0,551.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,556.0
329,,,441.0,551.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,560.0
330,,,484.0,593.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,594.0
331,,,484.0,593.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,595.0
332,,,485.0,593.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,598.0
333,,,485.0,593.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,601.0
334,,,528.0,690.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,691.0
335,,,528.0,690.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,692.0
336,,,529.0,690.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,695.0
337,,,529.0,690.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,699.0
338,,,46.0,61.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,67.0
339,,,46.0,61.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,69.0
340,,,47.0,61.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,62.0
341,,,47.0,61.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,63.0
342,,,90.0,80.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,86.0
343,,,90.0,80.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,88.0
344,,,91.0,80.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,81.0
345,,,91.0,80.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,82.0
346,,,134.0,90.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,93.0
347,,,134.0,90.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,98.0
348,,,135.0,90.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,91.0
349,,,135.0,90.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,92.0
350,,,178.0,130.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,136.0
351,,,178.0,130.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,138.0
352,,,179.0,130.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,131.0
353,,,179.0,130.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,132.0
354,,,222.0,182.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,188.0
355,,,222.0,182.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,190.0
356,,,223.0,182.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,183.0
357,,,223.0,182.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,184.0
358,,,266.0,236.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,242.0
359,,,266.0,236.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,244.0
360,,,267.0,236.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,237.0
361,,,267.0,236.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,238.0
362,,,310.0,320.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,326.0
363,,,310.0,320.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,328.0
364,,,311.0,320.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,321.0
365,,,311.0,320.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,322.0
366,,,354.0,411.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,417.0
367,,,354.0,411.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,419.0
368,,,355.0,411.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,412.0
369,,,355.0,411.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,413.0
370,,,398.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,509.0
371,,,398.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,511.0
372,,,399.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,504.0
373,,,399.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,505.0
374,,,442.0,551.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,557.0
375,,,442.0,551.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,559.0
376,,,443.0,551.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,552.0
377,,,443.0,551.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,553.0
378,,,486.0,593.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,598.0
379,,,486.0,593.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,601.0
380,,,487.0,593.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,594.0
381,,,487.0,593.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,595.0
382,,,530.0,690.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,696.0
383,,,530.0,690.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,698.0
384,,,531.0,690.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,691.0
385,,,531.0,690.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,692.0
386,,,37.0,61.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,62.0
387,,,37.0,61.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,63.0
388,,,38.0,61.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,65.0
389,,,38.0,61.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,72.0
390,,,39.0,61.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,65.0
391,,,39.0,61.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,70.0
392,,,81.0,80.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,81.0
393,,,81.0,80.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,82.0
394,,,82.0,80.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,84.0
395,,,82.0,80.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,91.0
396,,,83.0,80.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,84.0
397,,,83.0,80.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,89.0
398,,,125.0,90.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,91.0
399,,,125.0,90.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,92.0
400,,,126.0,90.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,94.0
401,,,126.0,90.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,100.0
402,,,127.0,90.0,household_agent_10,1010.0,991.0,household_agent_6,5.0,536.0,95.0
403,,,127.0,90.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,99.0
404,,,169.0,130.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,131.0
405,,,169.0,130.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,132.0
406,,,170.0,130.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,134.0
407,,,170.0,130.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,141.0
408,,,171.0,130.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,134.0
409,,,171.0,130.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,139.0
410,,,213.0,182.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,183.0
411,,,213.0,182.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,184.0
412,,,214.0,182.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,186.0
413,,,214.0,182.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,193.0
414,,,215.0,182.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,186.0
415,,,215.0,182.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,191.0
416,,,257.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,237.0
417,,,257.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,238.0
418,,,258.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,240.0
419,,,258.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,247.0
420,,,259.0,236.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,240.0
421,,,259.0,236.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,245.0
422,,,301.0,320.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,321.0
423,,,301.0,320.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,322.0
424,,,302.0,320.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,324.0
425,,,302.0,320.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,331.0
426,,,303.0,320.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,324.0
427,,,303.0,320.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,329.0
428,,,345.0,411.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,412.0
429,,,345.0,411.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,413.0
430,,,346.0,411.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,415.0
431,,,346.0,411.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,422.0
432,,,347.0,411.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,415.0
433,,,347.0,411.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,420.0
434,,,389.0,503.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,504.0
435,,,389.0,503.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,505.0
436,,,390.0,503.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,507.0
437,,,390.0,503.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,514.0
438,,,391.0,503.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,507.0
439,,,391.0,503.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,512.0
440,,,433.0,551.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,552.0
441,,,433.0,551.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,553.0
442,,,434.0,551.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,555.0
443,,,434.0,551.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,562.0
444,,,435.0,551.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,555.0
445,,,435.0,551.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,560.0
446,,,477.0,593.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,594.0
447,,,477.0,593.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,595.0
448,,,478.0,593.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,597.0
449,,,478.0,593.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,600.0
450,,,479.0,593.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,597.0
451,,,479.0,593.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,455.0,604.0
452,,,521.0,690.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,691.0
453,,,521.0,690.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,692.0
454,,,522.0,690.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,694.0
455,,,522.0,690.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,701.0
456,,,523.0,690.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,694.0
457,,,523.0,690.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,699.0
458,,,35.0,61.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,64.0
459,,,35.0,61.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,68.0
460,,,36.0,61.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,67.0
461,,,36.0,61.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,71.0
462,,,79.0,80.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,83.0
463,,,79.0,80.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,87.0
464,,,80.0,80.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,86.0
465,,,80.0,80.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,90.0
466,,,123.0,90.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,94.0
467,,,123.0,90.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,98.0
468,,,124.0,90.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,96.0
469,,,124.0,90.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,100.0
470,,,167.0,130.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,133.0
471,,,167.0,130.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,137.0
472,,,168.0,130.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,136.0
473,,,168.0,130.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,140.0
474,,,211.0,182.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,185.0
475,,,211.0,182.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,189.0
476,,,212.0,182.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,188.0
477,,,212.0,182.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,192.0
478,,,255.0,236.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,239.0
479,,,255.0,236.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,243.0
480,,,256.0,236.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,242.0
481,,,256.0,236.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,246.0
482,,,299.0,320.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,323.0
483,,,299.0,320.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,327.0
484,,,300.0,320.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,326.0
485,,,300.0,320.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,330.0
486,,,343.0,411.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,414.0
487,,,343.0,411.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,418.0
488,,,344.0,411.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,417.0
489,,,344.0,411.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,421.0
490,,,387.0,503.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,506.0
491,,,387.0,503.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,510.0
492,,,388.0,503.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,509.0
493,,,388.0,503.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,513.0
494,,,431.0,551.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,554.0
495,,,431.0,551.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,558.0
496,,,432.0,551.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,557.0
497,,,432.0,551.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,561.0
498,,,475.0,593.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,596.0
499,,,475.0,593.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,600.0
500,,,476.0,593.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,599.0
501,,,476.0,593.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,602.0
502,,,519.0,690.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,693.0
503,,,519.0,690.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,697.0
504,,,520.0,690.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,696.0
505,,,520.0,690.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,700.0
506,,,20.0,61.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,63.0
507,,,20.0,61.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,68.0
508,,,21.0,61.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,62.0
509,,,21.0,61.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,63.0
510,,,64.0,80.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,82.0
511,,,64.0,80.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,87.0
512,,,65.0,80.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,81.0
513,,,65.0,80.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,82.0
514,,,108.0,90.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,95.0
515,,,108.0,90.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,100.0
516,,,109.0,90.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,91.0
517,,,109.0,90.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,93.0
518,,,152.0,130.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,132.0
519,,,152.0,130.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,137.0
520,,,153.0,130.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,131.0
521,,,153.0,130.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,132.0
522,,,196.0,182.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,184.0
523,,,196.0,182.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,189.0
524,,,197.0,182.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,183.0
525,,,197.0,182.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,184.0
526,,,240.0,236.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,238.0
527,,,240.0,236.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,243.0
528,,,241.0,236.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,237.0
529,,,241.0,236.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,238.0
530,,,284.0,320.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,322.0
531,,,284.0,320.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,327.0
532,,,285.0,320.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,321.0
533,,,285.0,320.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,322.0
534,,,328.0,411.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,413.0
535,,,328.0,411.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,418.0
536,,,329.0,411.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,412.0
537,,,329.0,411.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,413.0
538,,,372.0,503.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,505.0
539,,,372.0,503.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,510.0
540,,,373.0,503.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,504.0
541,,,373.0,503.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,505.0
542,,,416.0,551.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,553.0
543,,,416.0,551.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,558.0
544,,,417.0,551.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,552.0
545,,,417.0,551.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,553.0
546,,,460.0,593.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,595.0
547,,,460.0,593.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,601.0
548,,,461.0,593.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,594.0
549,,,461.0,593.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,595.0
550,,,504.0,690.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,692.0
551,,,504.0,690.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,697.0
552,,,505.0,690.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,691.0
553,,,505.0,690.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,692.0
554,,,11.0,61.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,62.0
555,,,11.0,61.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,63.0
556,,,12.0,61.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,62.0
557,,,12.0,61.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,64.0
558,,,13.0,61.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,63.0
559,,,13.0,61.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,64.0
560,,,55.0,80.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,81.0
561,,,55.0,80.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,82.0
562,,,56.0,80.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,81.0
563,,,56.0,80.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,83.0
564,,,57.0,80.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,82.0
565,,,57.0,80.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,83.0
566,,,99.0,90.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,92.0
567,,,99.0,90.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,93.0
568,,,100.0,90.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,91.0
569,,,100.0,90.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,93.0
570,,,101.0,90.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,92.0
571,,,101.0,90.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,93.0
572,,,143.0,130.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,131.0
573,,,143.0,130.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,132.0
574,,,144.0,130.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,131.0
575,,,144.0,130.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,133.0
576,,,145.0,130.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,132.0
577,,,145.0,130.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,133.0
578,,,187.0,182.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,183.0
579,,,187.0,182.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,184.0
580,,,188.0,182.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,183.0
