,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,101102.0,147.0,household_agent_12,91.0,household_agent_11,51.0,0.0,91.0,147.0
291,,,101103.0,108.0,household_agent_8,161.0,household_agent_11,53.0,1.0,161.0,109.0
292,,,101104.0,123.0,household_agent_3,188.0,household_agent_11,55.0,0.0,188.0,123.0
293,,,101105.0,127.0,household_agent_4,72.0,household_agent_11,75.0,0.0,72.0,127.0
294,,,101106.0,158.0,household_agent_10,186.0,household_agent_11,86.0,1.0,186.0,159.0
295,,,101107.0,110.0,household_agent_1,186.0,household_agent_11,88.0,1.0,186.0,111.0
296,,,101108.0,121.0,household_agent_0,54.0,household_agent_11,102.0,0.0,54.0,121.0
297,,,101109.0,157.0,household_agent_9,187.0,household_agent_11,107.0,1.0,187.0,158.0
298,,,101110.0,127.0,household_agent_2,138.0,household_agent_11,110.0,0.0,138.0,127.0
299,,,101111.0,185.0,household_agent_7,173.0,household_agent_11,113.0,0.0,173.0,185.0
300,,,101200.0,32.0,household_agent_0,79.0,household_agent_12,23.0,0.0,79.0,32.0
301,,,101201.0,47.0,household_agent_10,128.0,household_agent_12,30.0,0.0,128.0,47.0
302,,,101202.0,34.0,household_agent_6,145.0,household_agent_12,31.0,0.0,145.0,34.0
303,,,101203.0,130.0,household_agent_7,186.0,household_agent_12,39.0,1.0,186.0,131.0
304,,,101204.0,112.0,household_agent_5,56.0,household_agent_12,44.0,0.0,56.0,112.0
305,,,101205.0,85.0,household_agent_4,157.0,household_agent_12,55.0,1.0,157.0,86.0
306,,,101206.0,106.0,household_agent_11,89.0,household_agent_12,67.0,0.0,89.0,106.0
307,,,101207.0,129.0,household_agent_9,102.0,household_agent_12,67.0,0.0,102.0,129.0
308,,,101208.0,81.0,household_agent_1,184.0,household_agent_12,68.0,1.0,184.0,82.0
309,,,101209.0,132.0,household_agent_3,57.0,household_agent_12,68.0,0.0,57.0,132.0
310,,,101210.0,153.0,household_agent_2,61.0,household_agent_12,81.0,0.0,61.0,153.0
311,,,101211.0,207.0,household_agent_8,110.0,household_agent_12,114.0,0.0,110.0,207.0
