,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,64.0,180.0,household_agent_6,1006.0,991.0,household_agent_11,22.0,455.0,202.0
286,,,111.0,230.0,household_agent_1,1001.0,991.0,household_agent_11,7.0,536.0,237.0
287,,,111.0,230.0,household_agent_1,1001.0,991.0,household_agent_11,13.0,455.0,243.0
288,,,112.0,230.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,234.0
289,,,112.0,230.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,242.0
290,,,113.0,230.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,232.0
291,,,113.0,230.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,240.0
292,,,114.0,230.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,536.0,237.0
293,,,114.0,230.0,household_agent_6,1006.0,991.0,household_agent_11,12.0,455.0,242.0
294,,,161.0,308.0,household_agent_1,1001.0,991.0,household_agent_11,7.0,536.0,315.0
295,,,161.0,308.0,household_agent_1,1001.0,991.0,household_agent_11,13.0,455.0,321.0
296,,,162.0,308.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,312.0
297,,,162.0,308.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,320.0
298,,,163.0,308.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,310.0
299,,,163.0,308.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,318.0
300,,,164.0,308.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,536.0,315.0
301,,,164.0,308.0,household_agent_6,1006.0,991.0,household_agent_11,12.0,455.0,320.0
302,,,2.0,167.0,household_agent_3,1003.0,991.0,household_agent_12,2.0,536.0,169.0
303,,,2.0,167.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,455.0,170.0
304,,,3.0,167.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,169.0
305,,,3.0,167.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,455.0,171.0
306,,,4.0,167.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,170.0
307,,,4.0,167.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,455.0,171.0
308,,,5.0,177.0,household_agent_3,1003.0,991.0,household_agent_12,2.0,536.0,179.0
309,,,5.0,177.0,household_agent_3,1003.0,991.0,household_agent_12,9.0,455.0,186.0
310,,,6.0,177.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,181.0
311,,,6.0,177.0,household_agent_11,1011.0,991.0,household_agent_12,13.0,455.0,190.0
312,,,7.0,177.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,183.0
313,,,7.0,177.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,186.0
314,,,55.0,180.0,household_agent_3,1003.0,991.0,household_agent_12,13.0,536.0,193.0
315,,,55.0,180.0,household_agent_3,1003.0,991.0,household_agent_12,19.0,455.0,199.0
316,,,56.0,180.0,household_agent_11,1011.0,991.0,household_agent_12,16.0,536.0,196.0
317,,,56.0,180.0,household_agent_11,1011.0,991.0,household_agent_12,22.0,455.0,202.0
318,,,57.0,180.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,536.0,188.0
319,,,57.0,180.0,generation_agent_0,1013.0,991.0,household_agent_12,15.0,455.0,195.0
320,,,105.0,230.0,household_agent_3,1003.0,991.0,household_agent_12,2.0,536.0,232.0
321,,,105.0,230.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,455.0,238.0
322,,,106.0,230.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,234.0
323,,,106.0,230.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,241.0
324,,,107.0,230.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,236.0
325,,,107.0,230.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,239.0
326,,,155.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,2.0,536.0,310.0
327,,,155.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,455.0,316.0
328,,,156.0,308.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,312.0
329,,,156.0,308.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,318.0
330,,,157.0,308.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,314.0
331,,,157.0,308.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,317.0
332,,,205.0,222.0,aggregator_agent,1017.0,991.0,household_agent_12,1.0,536.0,223.0
333,,,205.0,222.0,aggregator_agent,1017.0,991.0,household_agent_12,2.0,455.0,224.0
334,,,15.0,177.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,180.0
335,,,15.0,177.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,185.0
336,,,16.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,178.0
337,,,16.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,180.0
338,,,65.0,180.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,536.0,188.0
339,,,65.0,180.0,household_agent_12,1012.0,991.0,generation_agent_0,14.0,455.0,194.0
340,,,66.0,180.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,182.0
341,,,66.0,180.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,183.0
342,,,115.0,230.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,233.0
343,,,115.0,230.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,238.0
344,,,116.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,231.0
345,,,116.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,233.0
346,,,165.0,308.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,311.0
347,,,165.0,308.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,316.0
348,,,166.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,309.0
349,,,166.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,311.0
350,,,33.0,177.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,178.0
351,,,33.0,177.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,179.0
352,,,34.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,178.0
353,,,34.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,180.0
354,,,35.0,177.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,179.0
355,,,35.0,177.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,455.0,181.0
356,,,83.0,180.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,181.0
357,,,83.0,180.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,183.0
358,,,84.0,180.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,182.0
359,,,84.0,180.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,183.0
360,,,85.0,180.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,182.0
361,,,85.0,180.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,455.0,183.0
362,,,133.0,230.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,231.0
363,,,133.0,230.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,232.0
364,,,134.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,231.0
365,,,134.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,233.0
366,,,135.0,230.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,232.0
367,,,135.0,230.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,455.0,234.0
368,,,183.0,308.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,309.0
369,,,183.0,308.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,310.0
370,,,184.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,309.0
371,,,184.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,311.0
372,,,185.0,308.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,310.0
373,,,185.0,308.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,455.0,312.0
374,,,42.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,178.0
375,,,42.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,179.0
376,,,43.0,177.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,181.0
377,,,43.0,177.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,187.0
378,,,44.0,177.0,household_agent_4,1004.0,991.0,generation_agent_2,6.0,536.0,183.0
379,,,44.0,177.0,household_agent_4,1004.0,991.0,generation_agent_2,12.0,455.0,189.0
380,,,92.0,180.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,181.0
381,,,92.0,180.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,183.0
382,,,93.0,180.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,536.0,192.0
383,,,93.0,180.0,generation_agent_3,1016.0,991.0,generation_agent_2,20.0,455.0,200.0
384,,,94.0,180.0,household_agent_4,1004.0,991.0,generation_agent_2,15.0,536.0,195.0
385,,,94.0,180.0,household_agent_4,1004.0,991.0,generation_agent_2,22.0,455.0,202.0
386,,,142.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,231.0
387,,,142.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,232.0
388,,,143.0,230.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,234.0
389,,,143.0,230.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,240.0
390,,,144.0,230.0,household_agent_4,1004.0,991.0,generation_agent_2,6.0,536.0,236.0
391,,,144.0,230.0,household_agent_4,1004.0,991.0,generation_agent_2,11.0,455.0,241.0
392,,,192.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,309.0
393,,,192.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,310.0
394,,,193.0,308.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,312.0
395,,,193.0,308.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,318.0
396,,,194.0,308.0,household_agent_4,1004.0,991.0,generation_agent_2,6.0,536.0,314.0
397,,,194.0,308.0,household_agent_4,1004.0,991.0,generation_agent_2,11.0,455.0,319.0
398,,,53.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,181.0
399,,,53.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,187.0
400,,,54.0,177.0,household_agent_0,1000.0,991.0,generation_agent_3,16.0,536.0,193.0
401,,,54.0,177.0,household_agent_0,1000.0,991.0,generation_agent_3,25.0,536.0,202.0
402,,,103.0,180.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,536.0,191.0
403,,,103.0,180.0,generation_agent_2,1015.0,991.0,generation_agent_3,20.0,455.0,200.0
404,,,104.0,180.0,household_agent_0,1000.0,991.0,generation_agent_3,23.0,536.0,203.0
405,,,104.0,180.0,household_agent_0,1000.0,991.0,generation_agent_3,25.0,374.0,205.0
406,,,153.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,234.0
407,,,153.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,239.0
408,,,154.0,230.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,238.0
409,,,154.0,230.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,243.0
410,,,203.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,312.0
411,,,203.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,317.0
412,,,204.0,308.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,316.0
413,,,204.0,308.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,321.0
