,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,100505.0,2701070.0,aggregator_agent,347.0,household_agent_5,2700695.0,0.0,347.0,2701070.0
269,,,101200.0,994.0,aggregator_agent,613.0,household_agent_12,188.0,1.0,536.0,995.0
270,,,101200.0,994.0,aggregator_agent,613.0,household_agent_12,188.0,1.0,77.0,995.0
271,,,101201.0,998.0,aggregator_agent,613.0,household_agent_12,192.0,1.0,536.0,999.0
272,,,101201.0,998.0,aggregator_agent,613.0,household_agent_12,192.0,1.0,77.0,999.0
273,,,101202.0,900479.0,aggregator_agent,484.0,household_agent_12,900354.0,1.0,484.0,900480.0
274,,,101203.0,1801565.0,aggregator_agent,971.0,household_agent_12,1800595.0,1.0,536.0,1801566.0
275,,,101203.0,1801565.0,aggregator_agent,971.0,household_agent_12,1800595.0,1.0,435.0,1801566.0
276,,,101204.0,1801569.0,aggregator_agent,971.0,household_agent_12,1800599.0,1.0,536.0,1801570.0
277,,,101204.0,1801569.0,aggregator_agent,971.0,household_agent_12,1800599.0,1.0,435.0,1801570.0
278,,,101205.0,2701471.0,aggregator_agent,684.0,household_agent_12,2700696.0,1.0,536.0,2701472.0
279,,,101205.0,2701471.0,aggregator_agent,684.0,household_agent_12,2700696.0,1.0,148.0,2701472.0
280,,,101206.0,2701475.0,aggregator_agent,684.0,household_agent_12,2700700.0,1.0,536.0,2701476.0
281,,,101206.0,2701475.0,aggregator_agent,684.0,household_agent_12,2700700.0,1.0,148.0,2701476.0
282,,,100300.0,411.0,aggregator_agent,407.0,household_agent_3,191.0,1.0,407.0,412.0
283,,,100301.0,900964.0,aggregator_agent,503.0,household_agent_3,900356.0,2.0,503.0,900966.0
284,,,100302.0,1801476.0,aggregator_agent,276.0,household_agent_3,1800597.0,1.0,276.0,1801477.0
285,,,100303.0,2701251.0,aggregator_agent,492.0,household_agent_3,2700698.0,2.0,492.0,2701253.0
286,,,101100.0,669.0,aggregator_agent,210.0,household_agent_11,191.0,1.0,210.0,670.0
287,,,101101.0,901252.0,aggregator_agent,250.0,household_agent_11,900357.0,1.0,250.0,901253.0
288,,,101102.0,1801479.0,aggregator_agent,909.0,household_agent_11,1800598.0,2.0,536.0,1801481.0
289,,,101102.0,1801479.0,aggregator_agent,909.0,household_agent_11,1800598.0,3.0,373.0,1801482.0
290,,,101103.0,1801482.0,aggregator_agent,909.0,household_agent_11,1800601.0,2.0,536.0,1801484.0
291,,,101103.0,1801482.0,aggregator_agent,909.0,household_agent_11,1800601.0,4.0,373.0,1801486.0
292,,,101104.0,2701422.0,aggregator_agent,519.0,household_agent_11,2700699.0,2.0,519.0,2701424.0
293,,,101300.0,612.0,aggregator_agent,664.0,generation_agent_0,191.0,2.0,536.0,614.0
294,,,101300.0,612.0,aggregator_agent,664.0,generation_agent_0,191.0,2.0,128.0,614.0
295,,,101301.0,615.0,aggregator_agent,664.0,generation_agent_0,194.0,2.0,536.0,617.0
296,,,101301.0,615.0,aggregator_agent,664.0,generation_agent_0,194.0,2.0,128.0,617.0
297,,,101302.0,900812.0,aggregator_agent,357.0,generation_agent_0,900357.0,1.0,357.0,900813.0
298,,,101303.0,1801080.0,aggregator_agent,311.0,generation_agent_0,1800598.0,1.0,311.0,1801081.0
299,,,101304.0,2701542.0,aggregator_agent,392.0,generation_agent_0,2700699.0,1.0,392.0,2701543.0
300,,,101400.0,695.0,aggregator_agent,380.0,generation_agent_1,192.0,1.0,380.0,696.0
301,,,101401.0,900878.0,aggregator_agent,849.0,generation_agent_1,900358.0,2.0,536.0,900880.0
302,,,101401.0,900878.0,aggregator_agent,849.0,generation_agent_1,900358.0,3.0,313.0,900881.0
303,,,101402.0,900879.0,aggregator_agent,849.0,generation_agent_1,900359.0,3.0,536.0,900882.0
304,,,101402.0,900879.0,aggregator_agent,849.0,generation_agent_1,900359.0,4.0,313.0,900883.0
305,,,101403.0,1800793.0,aggregator_agent,327.0,generation_agent_1,1800598.0,1.0,327.0,1800794.0
306,,,101404.0,2701430.0,aggregator_agent,815.0,generation_agent_1,2700700.0,2.0,536.0,2701432.0
307,,,101404.0,2701430.0,aggregator_agent,815.0,generation_agent_1,2700700.0,3.0,279.0,2701433.0
308,,,101405.0,2701432.0,aggregator_agent,815.0,generation_agent_1,2700702.0,2.0,536.0,2701434.0
309,,,101405.0,2701432.0,aggregator_agent,815.0,generation_agent_1,2700702.0,3.0,279.0,2701435.0
310,,,101500.0,674.0,aggregator_agent,599.0,generation_agent_2,192.0,2.0,536.0,676.0
311,,,101500.0,674.0,aggregator_agent,599.0,generation_agent_2,192.0,2.0,63.0,676.0
312,,,101501.0,676.0,aggregator_agent,599.0,generation_agent_2,194.0,2.0,536.0,678.0
313,,,101501.0,676.0,aggregator_agent,599.0,generation_agent_2,194.0,2.0,63.0,678.0
314,,,101502.0,900535.0,aggregator_agent,307.0,generation_agent_2,900358.0,1.0,307.0,900536.0
315,,,101503.0,1801313.0,aggregator_agent,653.0,generation_agent_2,1800599.0,2.0,536.0,1801315.0
316,,,101503.0,1801313.0,aggregator_agent,653.0,generation_agent_2,1800599.0,2.0,117.0,1801315.0
317,,,101504.0,1801315.0,aggregator_agent,653.0,generation_agent_2,1800601.0,2.0,536.0,1801317.0
318,,,101504.0,1801315.0,aggregator_agent,653.0,generation_agent_2,1800601.0,3.0,117.0,1801318.0
319,,,101505.0,2701190.0,aggregator_agent,968.0,generation_agent_2,2700700.0,2.0,536.0,2701192.0
320,,,101505.0,2701190.0,aggregator_agent,968.0,generation_agent_2,2700700.0,3.0,432.0,2701193.0
321,,,101506.0,2701193.0,aggregator_agent,968.0,generation_agent_2,2700703.0,3.0,536.0,2701196.0
322,,,101506.0,2701193.0,aggregator_agent,968.0,generation_agent_2,2700703.0,4.0,432.0,2701197.0
323,,,101600.0,1081.0,aggregator_agent,782.0,generation_agent_3,193.0,2.0,536.0,1083.0
324,,,101600.0,1081.0,aggregator_agent,782.0,generation_agent_3,193.0,3.0,246.0,1084.0
325,,,101601.0,1082.0,aggregator_agent,782.0,generation_agent_3,194.0,3.0,536.0,1085.0
326,,,101601.0,1082.0,aggregator_agent,782.0,generation_agent_3,194.0,4.0,246.0,1086.0
327,,,101602.0,900911.0,aggregator_agent,231.0,generation_agent_3,900358.0,1.0,231.0,900912.0
328,,,101603.0,1801299.0,aggregator_agent,503.0,generation_agent_3,1800599.0,2.0,503.0,1801301.0
329,,,101604.0,2701406.0,aggregator_agent,948.0,generation_agent_3,2700701.0,2.0,536.0,2701408.0
330,,,101604.0,2701406.0,aggregator_agent,948.0,generation_agent_3,2700701.0,3.0,412.0,2701409.0
331,,,101605.0,2701408.0,aggregator_agent,948.0,generation_agent_3,2700703.0,2.0,536.0,2701410.0
332,,,101605.0,2701408.0,aggregator_agent,948.0,generation_agent_3,2700703.0,4.0,412.0,2701412.0
