,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100205.0,2700970.0,aggregator_agent,308.0,household_agent_2,2700915.0,0.0,308.0,2700970.0
271,,,100300.0,330.0,aggregator_agent,568.0,household_agent_3,243.0,2.0,536.0,332.0
272,,,100300.0,330.0,aggregator_agent,568.0,household_agent_3,243.0,2.0,32.0,332.0
273,,,100301.0,335.0,aggregator_agent,568.0,household_agent_3,248.0,2.0,536.0,337.0
274,,,100301.0,335.0,aggregator_agent,568.0,household_agent_3,248.0,3.0,32.0,338.0
275,,,100302.0,900508.0,aggregator_agent,447.0,household_agent_3,900475.0,1.0,447.0,900509.0
276,,,100303.0,1800759.0,aggregator_agent,848.0,household_agent_3,1800692.0,2.0,536.0,1800761.0
277,,,100303.0,1800759.0,aggregator_agent,848.0,household_agent_3,1800692.0,3.0,312.0,1800762.0
278,,,100304.0,1800766.0,aggregator_agent,848.0,household_agent_3,1800699.0,2.0,536.0,1800768.0
279,,,100304.0,1800766.0,aggregator_agent,848.0,household_agent_3,1800699.0,4.0,312.0,1800770.0
280,,,100305.0,2700968.0,aggregator_agent,717.0,household_agent_3,2700918.0,2.0,536.0,2700970.0
281,,,100305.0,2700968.0,aggregator_agent,717.0,household_agent_3,2700918.0,3.0,181.0,2700971.0
282,,,100306.0,2700973.0,aggregator_agent,717.0,household_agent_3,2700923.0,2.0,536.0,2700975.0
283,,,100306.0,2700973.0,aggregator_agent,717.0,household_agent_3,2700923.0,3.0,181.0,2700976.0
284,,,100400.0,255.0,aggregator_agent,639.0,household_agent_4,244.0,2.0,536.0,257.0
285,,,100400.0,255.0,aggregator_agent,639.0,household_agent_4,244.0,2.0,103.0,257.0
286,,,100401.0,259.0,aggregator_agent,639.0,household_agent_4,248.0,2.0,536.0,261.0
287,,,100401.0,259.0,aggregator_agent,639.0,household_agent_4,248.0,2.0,103.0,261.0
288,,,100402.0,900521.0,aggregator_agent,982.0,household_agent_4,900476.0,2.0,536.0,900523.0
289,,,100402.0,900521.0,aggregator_agent,982.0,household_agent_4,900476.0,4.0,446.0,900525.0
290,,,100403.0,900527.0,aggregator_agent,982.0,household_agent_4,900482.0,2.0,536.0,900529.0
291,,,100403.0,900527.0,aggregator_agent,982.0,household_agent_4,900482.0,3.0,446.0,900530.0
292,,,100404.0,1800771.0,aggregator_agent,771.0,household_agent_4,1800693.0,3.0,536.0,1800774.0
293,,,100404.0,1800771.0,aggregator_agent,771.0,household_agent_4,1800693.0,5.0,235.0,1800776.0
294,,,100405.0,1800777.0,aggregator_agent,771.0,household_agent_4,1800699.0,3.0,536.0,1800780.0
295,,,100405.0,1800777.0,aggregator_agent,771.0,household_agent_4,1800699.0,4.0,235.0,1800781.0
296,,,100406.0,2700962.0,aggregator_agent,377.0,household_agent_4,2700918.0,2.0,377.0,2700964.0
297,,,100500.0,252.0,aggregator_agent,269.0,household_agent_5,241.0,0.0,269.0,252.0
298,,,100501.0,900546.0,aggregator_agent,491.0,household_agent_5,900473.0,1.0,491.0,900547.0
299,,,100502.0,1800734.0,aggregator_agent,374.0,household_agent_5,1800690.0,0.0,374.0,1800734.0
300,,,100503.0,2700992.0,aggregator_agent,378.0,household_agent_5,2700916.0,0.0,378.0,2700992.0
301,,,100600.0,314.0,aggregator_agent,999.0,household_agent_6,242.0,1.0,536.0,315.0
302,,,100600.0,314.0,aggregator_agent,999.0,household_agent_6,242.0,9.0,463.0,323.0
303,,,100601.0,320.0,aggregator_agent,999.0,household_agent_6,248.0,5.0,536.0,325.0
304,,,100601.0,320.0,aggregator_agent,999.0,household_agent_6,248.0,7.0,463.0,327.0
305,,,100602.0,900539.0,aggregator_agent,988.0,household_agent_6,900474.0,1.0,536.0,900540.0
306,,,100602.0,900539.0,aggregator_agent,988.0,household_agent_6,900474.0,2.0,452.0,900541.0
307,,,100603.0,900545.0,aggregator_agent,988.0,household_agent_6,900480.0,1.0,536.0,900546.0
308,,,100603.0,900545.0,aggregator_agent,988.0,household_agent_6,900480.0,2.0,452.0,900547.0
309,,,100604.0,1800705.0,aggregator_agent,500.0,household_agent_6,1800691.0,1.0,500.0,1800706.0
310,,,100605.0,2701008.0,aggregator_agent,359.0,household_agent_6,2700916.0,0.0,359.0,2701008.0
311,,,100700.0,304.0,aggregator_agent,801.0,household_agent_7,244.0,2.0,536.0,306.0
312,,,100700.0,304.0,aggregator_agent,801.0,household_agent_7,244.0,3.0,265.0,307.0
313,,,100701.0,309.0,aggregator_agent,801.0,household_agent_7,249.0,2.0,536.0,311.0
314,,,100701.0,309.0,aggregator_agent,801.0,household_agent_7,249.0,3.0,265.0,312.0
315,,,100702.0,900551.0,aggregator_agent,983.0,household_agent_7,900476.0,2.0,536.0,900553.0
316,,,100702.0,900551.0,aggregator_agent,983.0,household_agent_7,900476.0,4.0,447.0,900555.0
317,,,100703.0,900557.0,aggregator_agent,983.0,household_agent_7,900482.0,2.0,536.0,900559.0
318,,,100703.0,900557.0,aggregator_agent,983.0,household_agent_7,900482.0,3.0,447.0,900560.0
319,,,100704.0,1800793.0,aggregator_agent,619.0,household_agent_7,1800693.0,2.0,536.0,1800795.0
320,,,100704.0,1800793.0,aggregator_agent,619.0,household_agent_7,1800693.0,2.0,83.0,1800795.0
321,,,100705.0,1800799.0,aggregator_agent,619.0,household_agent_7,1800699.0,2.0,536.0,1800801.0
322,,,100705.0,1800799.0,aggregator_agent,619.0,household_agent_7,1800699.0,2.0,83.0,1800801.0
323,,,100706.0,2700939.0,aggregator_agent,626.0,household_agent_7,2700919.0,2.0,536.0,2700941.0
324,,,100706.0,2700939.0,aggregator_agent,626.0,household_agent_7,2700919.0,2.0,90.0,2700941.0
325,,,100707.0,2700943.0,aggregator_agent,626.0,household_agent_7,2700923.0,2.0,536.0,2700945.0
326,,,100707.0,2700943.0,aggregator_agent,626.0,household_agent_7,2700923.0,3.0,90.0,2700946.0
327,,,100800.0,304.0,aggregator_agent,247.0,household_agent_8,244.0,1.0,247.0,305.0
328,,,100801.0,900530.0,aggregator_agent,202.0,household_agent_8,900476.0,2.0,202.0,900532.0
329,,,100802.0,1800784.0,aggregator_agent,815.0,household_agent_8,1800694.0,2.0,536.0,1800786.0
330,,,100802.0,1800784.0,aggregator_agent,815.0,household_agent_8,1800694.0,3.0,279.0,1800787.0
331,,,100803.0,1800789.0,aggregator_agent,815.0,household_agent_8,1800699.0,2.0,536.0,1800791.0
332,,,100803.0,1800789.0,aggregator_agent,815.0,household_agent_8,1800699.0,3.0,279.0,1800792.0
333,,,100804.0,2700949.0,aggregator_agent,992.0,household_agent_8,2700920.0,2.0,536.0,2700951.0
334,,,100804.0,2700949.0,aggregator_agent,992.0,household_agent_8,2700920.0,3.0,456.0,2700952.0
335,,,100805.0,2700953.0,aggregator_agent,992.0,household_agent_8,2700924.0,2.0,536.0,2700955.0
336,,,100805.0,2700953.0,aggregator_agent,992.0,household_agent_8,2700924.0,3.0,456.0,2700956.0
337,,,100900.0,332.0,aggregator_agent,836.0,household_agent_9,246.0,2.0,536.0,334.0
338,,,100900.0,332.0,aggregator_agent,836.0,household_agent_9,246.0,3.0,300.0,335.0
339,,,100901.0,335.0,aggregator_agent,836.0,household_agent_9,249.0,3.0,536.0,338.0
340,,,100901.0,335.0,aggregator_agent,836.0,household_agent_9,249.0,4.0,300.0,339.0
341,,,100902.0,900511.0,aggregator_agent,885.0,household_agent_9,900478.0,2.0,536.0,900513.0
342,,,100902.0,900511.0,aggregator_agent,885.0,household_agent_9,900478.0,3.0,349.0,900514.0
343,,,100903.0,900515.0,aggregator_agent,885.0,household_agent_9,900482.0,2.0,536.0,900517.0
344,,,100903.0,900515.0,aggregator_agent,885.0,household_agent_9,900482.0,3.0,349.0,900518.0
345,,,100904.0,1800729.0,aggregator_agent,838.0,household_agent_9,1800695.0,2.0,536.0,1800731.0
346,,,100904.0,1800729.0,aggregator_agent,838.0,household_agent_9,1800695.0,4.0,302.0,1800733.0
347,,,100905.0,1800734.0,aggregator_agent,838.0,household_agent_9,1800700.0,3.0,536.0,1800737.0
348,,,100905.0,1800734.0,aggregator_agent,838.0,household_agent_9,1800700.0,4.0,302.0,1800738.0
349,,,100906.0,2700977.0,aggregator_agent,324.0,household_agent_9,2700920.0,1.0,324.0,2700978.0
350,,,101000.0,304.0,aggregator_agent,611.0,household_agent_10,246.0,2.0,536.0,306.0
351,,,101000.0,304.0,aggregator_agent,611.0,household_agent_10,246.0,3.0,75.0,307.0
352,,,101001.0,307.0,aggregator_agent,611.0,household_agent_10,249.0,2.0,536.0,309.0
353,,,101001.0,307.0,aggregator_agent,611.0,household_agent_10,249.0,3.0,75.0,310.0
354,,,101002.0,900488.0,aggregator_agent,699.0,household_agent_10,900478.0,10.0,536.0,900498.0
355,,,101002.0,900488.0,aggregator_agent,699.0,household_agent_10,900478.0,12.0,536.0,900500.0
356,,,101003.0,900492.0,aggregator_agent,699.0,household_agent_10,900482.0,9.0,326.0,900501.0
357,,,101004.0,1800762.0,aggregator_agent,731.0,household_agent_10,1800695.0,2.0,536.0,1800764.0
358,,,101004.0,1800762.0,aggregator_agent,731.0,household_agent_10,1800695.0,3.0,195.0,1800765.0
359,,,101005.0,1800767.0,aggregator_agent,731.0,household_agent_10,1800700.0,2.0,536.0,1800769.0
360,,,101005.0,1800767.0,aggregator_agent,731.0,household_agent_10,1800700.0,3.0,195.0,1800770.0
361,,,101006.0,2700985.0,aggregator_agent,538.0,household_agent_10,2700920.0,6.0,536.0,2700991.0
362,,,101006.0,2700985.0,aggregator_agent,538.0,household_agent_10,2700920.0,8.0,536.0,2700993.0
363,,,101007.0,2700988.0,aggregator_agent,538.0,household_agent_10,2700923.0,6.0,4.0,2700994.0
364,,,101100.0,249.0,aggregator_agent,261.0,household_agent_11,246.0,2.0,261.0,251.0
365,,,101101.0,900574.0,aggregator_agent,413.0,household_agent_11,900478.0,1.0,413.0,900575.0
366,,,101102.0,1800766.0,aggregator_agent,875.0,household_agent_11,1800696.0,2.0,536.0,1800768.0
367,,,101102.0,1800766.0,aggregator_agent,875.0,household_agent_11,1800696.0,3.0,339.0,1800769.0
368,,,101103.0,1800770.0,aggregator_agent,875.0,household_agent_11,1800700.0,2.0,536.0,1800772.0
369,,,101103.0,1800770.0,aggregator_agent,875.0,household_agent_11,1800700.0,3.0,339.0,1800773.0
370,,,101104.0,2701014.0,aggregator_agent,347.0,household_agent_11,2700920.0,1.0,347.0,2701015.0
371,,,101200.0,342.0,aggregator_agent,713.0,household_agent_12,244.0,1.0,536.0,343.0
372,,,101200.0,342.0,aggregator_agent,713.0,household_agent_12,244.0,1.0,177.0,343.0
373,,,101201.0,346.0,aggregator_agent,713.0,household_agent_12,248.0,1.0,536.0,347.0
374,,,101201.0,346.0,aggregator_agent,713.0,household_agent_12,248.0,1.0,177.0,347.0
375,,,101202.0,900545.0,aggregator_agent,706.0,household_agent_12,900476.0,1.0,536.0,900546.0
376,,,101202.0,900545.0,aggregator_agent,706.0,household_agent_12,900476.0,1.0,170.0,900546.0
377,,,101203.0,900549.0,aggregator_agent,706.0,household_agent_12,900480.0,1.0,536.0,900550.0
378,,,101203.0,900549.0,aggregator_agent,706.0,household_agent_12,900480.0,1.0,170.0,900550.0
379,,,101204.0,1800760.0,aggregator_agent,625.0,household_agent_12,1800693.0,1.0,536.0,1800761.0
380,,,101204.0,1800760.0,aggregator_agent,625.0,household_agent_12,1800693.0,1.0,89.0,1800761.0
381,,,101205.0,1800765.0,aggregator_agent,625.0,household_agent_12,1800698.0,1.0,536.0,1800766.0
382,,,101205.0,1800765.0,aggregator_agent,625.0,household_agent_12,1800698.0,1.0,89.0,1800766.0
383,,,101206.0,2700978.0,aggregator_agent,245.0,household_agent_12,2700918.0,1.0,245.0,2700979.0
384,,,101300.0,339.0,aggregator_agent,710.0,generation_agent_0,247.0,2.0,536.0,341.0
385,,,101300.0,339.0,aggregator_agent,710.0,generation_agent_0,247.0,3.0,174.0,342.0
386,,,101301.0,342.0,aggregator_agent,710.0,generation_agent_0,250.0,2.0,536.0,344.0
387,,,101301.0,342.0,aggregator_agent,710.0,generation_agent_0,250.0,3.0,174.0,345.0
388,,,101302.0,900516.0,aggregator_agent,541.0,generation_agent_0,900479.0,3.0,536.0,900519.0
389,,,101302.0,900516.0,aggregator_agent,541.0,generation_agent_0,900479.0,3.0,5.0,900519.0
390,,,101303.0,900519.0,aggregator_agent,541.0,generation_agent_0,900482.0,2.0,536.0,900521.0
391,,,101303.0,900519.0,aggregator_agent,541.0,generation_agent_0,900482.0,2.0,5.0,900521.0
392,,,101304.0,1800733.0,aggregator_agent,486.0,generation_agent_0,1800696.0,2.0,486.0,1800735.0
393,,,101305.0,2700958.0,aggregator_agent,933.0,generation_agent_0,2700921.0,2.0,536.0,2700960.0
394,,,101305.0,2700958.0,aggregator_agent,933.0,generation_agent_0,2700921.0,3.0,397.0,2700961.0
395,,,101306.0,2700961.0,aggregator_agent,933.0,generation_agent_0,2700924.0,2.0,536.0,2700963.0
396,,,101306.0,2700961.0,aggregator_agent,933.0,generation_agent_0,2700924.0,4.0,397.0,2700965.0
397,,,101400.0,286.0,aggregator_agent,868.0,generation_agent_1,247.0,2.0,536.0,288.0
398,,,101400.0,286.0,aggregator_agent,868.0,generation_agent_1,247.0,3.0,332.0,289.0
399,,,101401.0,289.0,aggregator_agent,868.0,generation_agent_1,250.0,2.0,536.0,291.0
400,,,101401.0,289.0,aggregator_agent,868.0,generation_agent_1,250.0,4.0,332.0,293.0
401,,,101402.0,900529.0,aggregator_agent,753.0,generation_agent_1,900480.0,2.0,536.0,900531.0
402,,,101402.0,900529.0,aggregator_agent,753.0,generation_agent_1,900480.0,3.0,217.0,900532.0
403,,,101403.0,900532.0,aggregator_agent,753.0,generation_agent_1,900483.0,2.0,536.0,900534.0
404,,,101403.0,900532.0,aggregator_agent,753.0,generation_agent_1,900483.0,3.0,217.0,900535.0
405,,,101404.0,1800778.0,aggregator_agent,420.0,generation_agent_1,1800697.0,1.0,420.0,1800779.0
406,,,101500.0,335.0,aggregator_agent,507.0,generation_agent_2,248.0,2.0,507.0,337.0
407,,,101501.0,900580.0,aggregator_agent,911.0,generation_agent_2,900480.0,2.0,536.0,900582.0
408,,,101501.0,900580.0,aggregator_agent,911.0,generation_agent_2,900480.0,3.0,375.0,900583.0
409,,,101502.0,900583.0,aggregator_agent,911.0,generation_agent_2,900483.0,2.0,536.0,900585.0
410,,,101502.0,900583.0,aggregator_agent,911.0,generation_agent_2,900483.0,4.0,375.0,900587.0
411,,,101503.0,1800736.0,aggregator_agent,648.0,generation_agent_2,1800697.0,3.0,536.0,1800739.0
412,,,101503.0,1800736.0,aggregator_agent,648.0,generation_agent_2,1800697.0,4.0,112.0,1800740.0
413,,,101504.0,1800739.0,aggregator_agent,648.0,generation_agent_2,1800700.0,2.0,536.0,1800741.0
414,,,101504.0,1800739.0,aggregator_agent,648.0,generation_agent_2,1800700.0,3.0,112.0,1800742.0
415,,,101505.0,2700943.0,aggregator_agent,448.0,generation_agent_2,2700922.0,1.0,448.0,2700944.0
416,,,101600.0,322.0,aggregator_agent,797.0,generation_agent_3,248.0,6.0,536.0,328.0
417,,,101600.0,322.0,aggregator_agent,797.0,generation_agent_3,248.0,8.0,536.0,330.0
418,,,101601.0,324.0,aggregator_agent,797.0,generation_agent_3,250.0,8.0,522.0,332.0
419,,,101602.0,900564.0,aggregator_agent,810.0,generation_agent_3,900481.0,2.0,536.0,900566.0
420,,,101602.0,900564.0,aggregator_agent,810.0,generation_agent_3,900481.0,3.0,274.0,900567.0
421,,,101603.0,900566.0,aggregator_agent,810.0,generation_agent_3,900483.0,2.0,536.0,900568.0
422,,,101603.0,900566.0,aggregator_agent,810.0,generation_agent_3,900483.0,3.0,274.0,900569.0
423,,,101604.0,1800773.0,aggregator_agent,765.0,generation_agent_3,1800698.0,2.0,536.0,1800775.0
424,,,101604.0,1800773.0,aggregator_agent,765.0,generation_agent_3,1800698.0,3.0,229.0,1800776.0
425,,,101605.0,1800775.0,aggregator_agent,765.0,generation_agent_3,1800700.0,3.0,536.0,1800778.0
426,,,101605.0,1800775.0,aggregator_agent,765.0,generation_agent_3,1800700.0,4.0,229.0,1800779.0
427,,,101606.0,2701015.0,aggregator_agent,425.0,generation_agent_3,2700922.0,2.0,425.0,2701017.0
