,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
750,,,97.0,85.0,household_agent_1,632.0,household_agent_8,0.0,1.0,96.0,86.0
751,,,98.0,24.0,household_agent_2,423.0,household_agent_8,0.0,2.0,423.0,26.0
752,,,99.0,40.0,household_agent_3,683.0,household_agent_8,0.0,3.0,536.0,43.0
753,,,99.0,40.0,household_agent_3,683.0,household_agent_8,0.0,3.0,147.0,43.0
754,,,100.0,14.0,household_agent_4,219.0,household_agent_8,0.0,1.0,219.0,15.0
755,,,101.0,36.0,household_agent_5,715.0,household_agent_8,0.0,3.0,536.0,39.0
756,,,101.0,36.0,household_agent_5,715.0,household_agent_8,0.0,4.0,179.0,40.0
757,,,102.0,111.0,household_agent_6,224.0,household_agent_8,0.0,4.0,224.0,115.0
758,,,103.0,81.0,household_agent_7,232.0,household_agent_8,0.0,1.0,232.0,82.0
759,,,104.0,24.0,household_agent_9,619.0,household_agent_8,0.0,1.0,536.0,25.0
760,,,104.0,24.0,household_agent_9,619.0,household_agent_8,0.0,1.0,83.0,25.0
761,,,105.0,56.0,household_agent_10,751.0,household_agent_8,0.0,1.0,536.0,57.0
762,,,105.0,56.0,household_agent_10,751.0,household_agent_8,0.0,1.0,215.0,57.0
763,,,106.0,70.0,household_agent_11,519.0,household_agent_8,0.0,3.0,519.0,73.0
764,,,107.0,20.0,household_agent_12,338.0,household_agent_8,0.0,1.0,338.0,21.0
765,,,252.0,251.0,household_agent_0,855.0,household_agent_8,0.0,1.0,536.0,252.0
766,,,252.0,251.0,household_agent_0,855.0,household_agent_8,0.0,1.0,319.0,252.0
767,,,253.0,227.0,household_agent_1,779.0,household_agent_8,0.0,1.0,536.0,228.0
768,,,253.0,227.0,household_agent_1,779.0,household_agent_8,0.0,1.0,243.0,228.0
769,,,254.0,297.0,household_agent_2,806.0,household_agent_8,0.0,3.0,536.0,300.0
770,,,254.0,297.0,household_agent_2,806.0,household_agent_8,0.0,4.0,270.0,301.0
771,,,255.0,304.0,household_agent_3,498.0,household_agent_8,0.0,3.0,498.0,307.0
772,,,256.0,218.0,household_agent_4,603.0,household_agent_8,0.0,2.0,536.0,220.0
773,,,256.0,218.0,household_agent_4,603.0,household_agent_8,0.0,3.0,67.0,221.0
774,,,257.0,230.0,household_agent_5,810.0,household_agent_8,0.0,2.0,536.0,232.0
775,,,257.0,230.0,household_agent_5,810.0,household_agent_8,0.0,3.0,274.0,233.0
776,,,258.0,223.0,household_agent_6,923.0,household_agent_8,0.0,2.0,536.0,225.0
777,,,258.0,223.0,household_agent_6,923.0,household_agent_8,0.0,4.0,387.0,227.0
778,,,259.0,258.0,household_agent_7,291.0,household_agent_8,0.0,2.0,291.0,260.0
779,,,260.0,296.0,household_agent_9,959.0,household_agent_8,0.0,1.0,536.0,297.0
780,,,260.0,296.0,household_agent_9,959.0,household_agent_8,0.0,1.0,423.0,297.0
781,,,261.0,285.0,household_agent_10,504.0,household_agent_8,0.0,1.0,504.0,286.0
782,,,262.0,297.0,household_agent_11,375.0,household_agent_8,0.0,4.0,375.0,301.0
783,,,263.0,249.0,household_agent_12,365.0,household_agent_8,0.0,1.0,365.0,250.0
784,,,408.0,474.0,household_agent_0,654.0,household_agent_8,0.0,1.0,536.0,475.0
785,,,408.0,474.0,household_agent_0,654.0,household_agent_8,0.0,2.0,118.0,476.0
786,,,409.0,431.0,household_agent_1,631.0,household_agent_8,0.0,1.0,536.0,432.0
787,,,409.0,431.0,household_agent_1,631.0,household_agent_8,0.0,1.0,95.0,432.0
788,,,410.0,429.0,household_agent_2,208.0,household_agent_8,0.0,1.0,208.0,430.0
789,,,411.0,495.0,household_agent_3,233.0,household_agent_8,0.0,1.0,233.0,496.0
790,,,412.0,440.0,household_agent_4,821.0,household_agent_8,0.0,2.0,536.0,442.0
791,,,412.0,440.0,household_agent_4,821.0,household_agent_8,0.0,4.0,285.0,444.0
792,,,413.0,511.0,household_agent_5,666.0,household_agent_8,0.0,5.0,536.0,516.0
793,,,413.0,511.0,household_agent_5,666.0,household_agent_8,0.0,6.0,130.0,517.0
794,,,414.0,497.0,household_agent_6,293.0,household_agent_8,0.0,3.0,293.0,500.0
795,,,415.0,510.0,household_agent_7,215.0,household_agent_8,0.0,2.0,215.0,512.0
796,,,416.0,494.0,household_agent_9,324.0,household_agent_8,0.0,1.0,324.0,495.0
797,,,417.0,441.0,household_agent_10,560.0,household_agent_8,0.0,1.0,536.0,442.0
798,,,417.0,441.0,household_agent_10,560.0,household_agent_8,0.0,1.0,24.0,442.0
799,,,418.0,434.0,household_agent_11,390.0,household_agent_8,0.0,1.0,390.0,435.0
800,,,419.0,475.0,household_agent_12,762.0,household_agent_8,0.0,3.0,536.0,478.0
801,,,419.0,475.0,household_agent_12,762.0,household_agent_8,0.0,5.0,226.0,480.0
802,,,564.0,669.0,household_agent_0,279.0,household_agent_8,0.0,0.0,279.0,669.0
803,,,565.0,694.0,household_agent_1,477.0,household_agent_8,0.0,1.0,477.0,695.0
804,,,566.0,702.0,household_agent_2,454.0,household_agent_8,0.0,3.0,454.0,705.0
805,,,568.0,647.0,household_agent_4,512.0,household_agent_8,0.0,2.0,512.0,649.0
806,,,569.0,701.0,household_agent_5,234.0,household_agent_8,0.0,2.0,234.0,703.0
807,,,570.0,659.0,household_agent_6,988.0,household_agent_8,0.0,2.0,536.0,661.0
808,,,570.0,659.0,household_agent_6,988.0,household_agent_8,0.0,4.0,452.0,663.0
809,,,571.0,623.0,household_agent_7,487.0,household_agent_8,0.0,2.0,487.0,625.0
810,,,572.0,657.0,household_agent_9,712.0,household_agent_8,0.0,1.0,536.0,658.0
811,,,572.0,657.0,household_agent_9,712.0,household_agent_8,0.0,2.0,176.0,659.0
812,,,573.0,663.0,household_agent_10,654.0,household_agent_8,0.0,1.0,536.0,664.0
813,,,573.0,663.0,household_agent_10,654.0,household_agent_8,0.0,1.0,118.0,664.0
814,,,574.0,691.0,household_agent_11,537.0,household_agent_8,0.0,3.0,536.0,694.0
815,,,574.0,691.0,household_agent_11,537.0,household_agent_8,0.0,4.0,1.0,695.0
816,,,575.0,692.0,household_agent_12,427.0,household_agent_8,0.0,2.0,427.0,694.0
817,,,720.0,857.0,household_agent_0,616.0,household_agent_8,0.0,1.0,536.0,858.0
818,,,720.0,857.0,household_agent_0,616.0,household_agent_8,0.0,1.0,80.0,858.0
819,,,721.0,886.0,household_agent_1,972.0,household_agent_8,0.0,1.0,536.0,887.0
820,,,721.0,886.0,household_agent_1,972.0,household_agent_8,0.0,2.0,436.0,888.0
821,,,722.0,870.0,household_agent_2,922.0,household_agent_8,0.0,3.0,536.0,873.0
822,,,722.0,870.0,household_agent_2,922.0,household_agent_8,0.0,5.0,386.0,875.0
823,,,723.0,833.0,household_agent_3,915.0,household_agent_8,0.0,2.0,536.0,835.0
824,,,723.0,833.0,household_agent_3,915.0,household_agent_8,0.0,3.0,379.0,836.0
825,,,724.0,829.0,household_agent_4,960.0,household_agent_8,0.0,2.0,536.0,831.0
826,,,724.0,829.0,household_agent_4,960.0,household_agent_8,0.0,4.0,424.0,833.0
827,,,725.0,862.0,household_agent_5,416.0,household_agent_8,0.0,2.0,416.0,864.0
828,,,726.0,831.0,household_agent_6,989.0,household_agent_8,0.0,2.0,536.0,833.0
829,,,726.0,831.0,household_agent_6,989.0,household_agent_8,0.0,4.0,453.0,835.0
830,,,727.0,894.0,household_agent_7,208.0,household_agent_8,0.0,2.0,208.0,896.0
831,,,728.0,856.0,household_agent_9,208.0,household_agent_8,0.0,0.0,208.0,856.0
832,,,729.0,843.0,household_agent_10,696.0,household_agent_8,0.0,1.0,536.0,844.0
833,,,729.0,843.0,household_agent_10,696.0,household_agent_8,0.0,1.0,160.0,844.0
834,,,730.0,900.0,household_agent_11,939.0,household_agent_8,0.0,3.0,536.0,903.0
835,,,730.0,900.0,household_agent_11,939.0,household_agent_8,0.0,4.0,403.0,904.0
836,,,731.0,901.0,household_agent_12,629.0,household_agent_8,0.0,5.0,536.0,906.0
837,,,731.0,901.0,household_agent_12,629.0,household_agent_8,0.0,5.0,93.0,906.0
838,,,108.0,87.0,household_agent_0,707.0,household_agent_9,0.0,1.0,536.0,88.0
839,,,108.0,87.0,household_agent_0,707.0,household_agent_9,0.0,1.0,171.0,88.0
840,,,109.0,58.0,household_agent_1,1000.0,household_agent_9,0.0,1.0,536.0,59.0
841,,,109.0,58.0,household_agent_1,1000.0,household_agent_9,0.0,2.0,464.0,60.0
842,,,110.0,31.0,household_agent_2,710.0,household_agent_9,0.0,2.0,536.0,33.0
843,,,110.0,31.0,household_agent_2,710.0,household_agent_9,0.0,3.0,174.0,34.0
844,,,111.0,48.0,household_agent_3,458.0,household_agent_9,0.0,3.0,458.0,51.0
845,,,112.0,73.0,household_agent_4,922.0,household_agent_9,0.0,5.0,536.0,78.0
846,,,112.0,73.0,household_agent_4,922.0,household_agent_9,0.0,6.0,386.0,79.0
847,,,113.0,49.0,household_agent_5,837.0,household_agent_9,0.0,4.0,536.0,53.0
848,,,113.0,49.0,household_agent_5,837.0,household_agent_9,0.0,5.0,301.0,54.0
849,,,114.0,18.0,household_agent_6,398.0,household_agent_9,0.0,1.0,398.0,19.0
850,,,115.0,69.0,household_agent_7,357.0,household_agent_9,0.0,2.0,357.0,71.0
851,,,116.0,108.0,household_agent_8,647.0,household_agent_9,0.0,1.0,536.0,109.0
852,,,116.0,108.0,household_agent_8,647.0,household_agent_9,0.0,1.0,111.0,109.0
853,,,117.0,99.0,household_agent_10,823.0,household_agent_9,0.0,1.0,536.0,100.0
854,,,117.0,99.0,household_agent_10,823.0,household_agent_9,0.0,1.0,287.0,100.0
855,,,118.0,45.0,household_agent_11,422.0,household_agent_9,0.0,2.0,422.0,47.0
856,,,119.0,65.0,household_agent_12,219.0,household_agent_9,0.0,3.0,219.0,68.0
857,,,264.0,239.0,household_agent_0,558.0,household_agent_9,0.0,1.0,536.0,240.0
858,,,264.0,239.0,household_agent_0,558.0,household_agent_9,0.0,1.0,22.0,240.0
859,,,265.0,288.0,household_agent_1,817.0,household_agent_9,0.0,1.0,536.0,289.0
860,,,265.0,288.0,household_agent_1,817.0,household_agent_9,0.0,1.0,281.0,289.0
861,,,266.0,272.0,household_agent_2,599.0,household_agent_9,0.0,3.0,536.0,275.0
862,,,266.0,272.0,household_agent_2,599.0,household_agent_9,0.0,4.0,63.0,276.0
863,,,267.0,288.0,household_agent_3,878.0,household_agent_9,0.0,2.0,536.0,290.0
864,,,267.0,288.0,household_agent_3,878.0,household_agent_9,0.0,4.0,342.0,292.0
865,,,268.0,301.0,household_agent_4,373.0,household_agent_9,0.0,2.0,373.0,303.0
866,,,269.0,279.0,household_agent_5,501.0,household_agent_9,0.0,3.0,501.0,282.0
867,,,270.0,269.0,household_agent_6,571.0,household_agent_9,0.0,3.0,536.0,272.0
868,,,270.0,269.0,household_agent_6,571.0,household_agent_9,0.0,4.0,35.0,273.0
869,,,271.0,294.0,household_agent_7,488.0,household_agent_9,0.0,4.0,488.0,298.0
870,,,272.0,217.0,household_agent_8,710.0,household_agent_9,0.0,1.0,536.0,218.0
871,,,272.0,217.0,household_agent_8,710.0,household_agent_9,0.0,1.0,174.0,218.0
872,,,273.0,292.0,household_agent_10,920.0,household_agent_9,0.0,1.0,536.0,293.0
873,,,273.0,292.0,household_agent_10,920.0,household_agent_9,0.0,1.0,384.0,293.0
874,,,274.0,262.0,household_agent_11,352.0,household_agent_9,0.0,2.0,352.0,264.0
875,,,275.0,283.0,household_agent_12,619.0,household_agent_9,0.0,3.0,536.0,286.0
876,,,275.0,283.0,household_agent_12,619.0,household_agent_9,0.0,4.0,83.0,287.0
877,,,420.0,462.0,household_agent_0,545.0,household_agent_9,0.0,1.0,536.0,463.0
878,,,420.0,462.0,household_agent_0,545.0,household_agent_9,0.0,1.0,9.0,463.0
879,,,421.0,463.0,household_agent_1,431.0,household_agent_9,0.0,0.0,431.0,463.0
880,,,422.0,487.0,household_agent_2,256.0,household_agent_9,0.0,3.0,256.0,490.0
881,,,423.0,439.0,household_agent_3,727.0,household_agent_9,0.0,3.0,536.0,442.0
882,,,423.0,439.0,household_agent_3,727.0,household_agent_9,0.0,4.0,191.0,443.0
883,,,424.0,487.0,household_agent_4,876.0,household_agent_9,0.0,4.0,536.0,491.0
884,,,424.0,487.0,household_agent_4,876.0,household_agent_9,0.0,5.0,340.0,492.0
885,,,425.0,482.0,household_agent_5,385.0,household_agent_9,0.0,2.0,385.0,484.0
886,,,426.0,429.0,household_agent_6,322.0,household_agent_9,0.0,2.0,322.0,431.0
887,,,427.0,445.0,household_agent_7,296.0,household_agent_9,0.0,2.0,296.0,447.0
888,,,428.0,484.0,household_agent_8,967.0,household_agent_9,0.0,1.0,536.0,485.0
889,,,428.0,484.0,household_agent_8,967.0,household_agent_9,0.0,2.0,431.0,486.0
890,,,429.0,495.0,household_agent_10,444.0,household_agent_9,0.0,1.0,444.0,496.0
891,,,430.0,499.0,household_agent_11,430.0,household_agent_9,0.0,2.0,430.0,501.0
892,,,431.0,497.0,household_agent_12,1000.0,household_agent_9,0.0,4.0,536.0,501.0
893,,,431.0,497.0,household_agent_12,1000.0,household_agent_9,0.0,6.0,464.0,503.0
894,,,576.0,651.0,household_agent_0,719.0,household_agent_9,0.0,1.0,536.0,652.0
895,,,576.0,651.0,household_agent_0,719.0,household_agent_9,0.0,1.0,183.0,652.0
896,,,577.0,704.0,household_agent_1,511.0,household_agent_9,0.0,1.0,511.0,705.0
897,,,578.0,626.0,household_agent_2,580.0,household_agent_9,0.0,2.0,536.0,628.0
898,,,578.0,626.0,household_agent_2,580.0,household_agent_9,0.0,3.0,44.0,629.0
899,,,579.0,708.0,household_agent_3,909.0,household_agent_9,0.0,2.0,536.0,710.0
900,,,579.0,708.0,household_agent_3,909.0,household_agent_9,0.0,4.0,373.0,712.0
901,,,580.0,666.0,household_agent_4,919.0,household_agent_9,0.0,4.0,536.0,670.0
902,,,580.0,666.0,household_agent_4,919.0,household_agent_9,0.0,6.0,383.0,672.0
903,,,581.0,634.0,household_agent_5,387.0,household_agent_9,0.0,1.0,387.0,635.0
904,,,582.0,641.0,household_agent_6,843.0,household_agent_9,0.0,2.0,536.0,643.0
905,,,582.0,641.0,household_agent_6,843.0,household_agent_9,0.0,3.0,307.0,644.0
906,,,583.0,626.0,household_agent_7,572.0,household_agent_9,0.0,2.0,536.0,628.0
907,,,583.0,626.0,household_agent_7,572.0,household_agent_9,0.0,3.0,36.0,629.0
908,,,584.0,683.0,household_agent_8,447.0,household_agent_9,0.0,1.0,447.0,684.0
909,,,585.0,700.0,household_agent_10,674.0,household_agent_9,0.0,1.0,536.0,701.0
910,,,585.0,700.0,household_agent_10,674.0,household_agent_9,0.0,1.0,138.0,701.0
911,,,586.0,689.0,household_agent_11,333.0,household_agent_9,0.0,2.0,333.0,691.0
912,,,587.0,621.0,household_agent_12,648.0,household_agent_9,0.0,2.0,536.0,623.0
913,,,587.0,621.0,household_agent_12,648.0,household_agent_9,0.0,2.0,112.0,623.0
914,,,732.0,860.0,household_agent_0,809.0,household_agent_9,0.0,1.0,536.0,861.0
915,,,732.0,860.0,household_agent_0,809.0,household_agent_9,0.0,1.0,273.0,861.0
916,,,733.0,880.0,household_agent_1,238.0,household_agent_9,0.0,0.0,238.0,880.0
917,,,734.0,850.0,household_agent_2,964.0,household_agent_9,0.0,2.0,536.0,852.0
918,,,734.0,850.0,household_agent_2,964.0,household_agent_9,0.0,4.0,428.0,854.0
919,,,735.0,870.0,household_agent_3,626.0,household_agent_9,0.0,3.0,536.0,873.0
920,,,735.0,870.0,household_agent_3,626.0,household_agent_9,0.0,4.0,90.0,874.0
921,,,736.0,891.0,household_agent_4,940.0,household_agent_9,0.0,4.0,536.0,895.0
922,,,736.0,891.0,household_agent_4,940.0,household_agent_9,0.0,6.0,404.0,897.0
923,,,737.0,821.0,household_agent_5,893.0,household_agent_9,0.0,2.0,536.0,823.0
924,,,737.0,821.0,household_agent_5,893.0,household_agent_9,0.0,3.0,357.0,824.0
925,,,738.0,842.0,household_agent_6,322.0,household_agent_9,0.0,1.0,322.0,843.0
926,,,739.0,870.0,household_agent_7,952.0,household_agent_9,0.0,4.0,536.0,874.0
927,,,739.0,870.0,household_agent_7,952.0,household_agent_9,0.0,6.0,416.0,876.0
928,,,740.0,903.0,household_agent_8,229.0,household_agent_9,0.0,0.0,229.0,903.0
929,,,741.0,832.0,household_agent_10,942.0,household_agent_9,0.0,1.0,536.0,833.0
930,,,741.0,832.0,household_agent_10,942.0,household_agent_9,0.0,2.0,406.0,834.0
931,,,742.0,910.0,household_agent_11,686.0,household_agent_9,0.0,2.0,536.0,912.0
932,,,742.0,910.0,household_agent_11,686.0,household_agent_9,0.0,4.0,150.0,914.0
933,,,743.0,897.0,household_agent_12,294.0,household_agent_9,0.0,3.0,294.0,900.0
934,,,120.0,43.0,household_agent_0,345.0,household_agent_10,0.0,0.0,345.0,43.0
935,,,121.0,42.0,household_agent_1,576.0,household_agent_10,0.0,1.0,536.0,43.0
936,,,121.0,42.0,household_agent_1,576.0,household_agent_10,0.0,1.0,40.0,43.0
937,,,122.0,62.0,household_agent_2,986.0,household_agent_10,0.0,3.0,536.0,65.0
938,,,122.0,62.0,household_agent_2,986.0,household_agent_10,0.0,5.0,450.0,67.0
939,,,123.0,20.0,household_agent_3,870.0,household_agent_10,0.0,2.0,536.0,22.0
940,,,123.0,20.0,household_agent_3,870.0,household_agent_10,0.0,3.0,334.0,23.0
941,,,124.0,25.0,household_agent_4,428.0,household_agent_10,0.0,2.0,428.0,27.0
942,,,125.0,68.0,household_agent_5,395.0,household_agent_10,0.0,2.0,395.0,70.0
943,,,126.0,89.0,household_agent_6,540.0,household_agent_10,0.0,3.0,536.0,92.0
944,,,126.0,89.0,household_agent_6,540.0,household_agent_10,0.0,5.0,4.0,94.0
945,,,127.0,27.0,household_agent_7,406.0,household_agent_10,0.0,2.0,406.0,29.0
946,,,128.0,73.0,household_agent_8,562.0,household_agent_10,0.0,1.0,536.0,74.0
947,,,128.0,73.0,household_agent_8,562.0,household_agent_10,0.0,1.0,26.0,74.0
948,,,129.0,108.0,household_agent_9,372.0,household_agent_10,0.0,0.0,372.0,108.0
949,,,130.0,50.0,household_agent_11,263.0,household_agent_10,0.0,2.0,263.0,52.0
950,,,131.0,90.0,household_agent_12,935.0,household_agent_10,0.0,4.0,536.0,94.0
951,,,131.0,90.0,household_agent_12,935.0,household_agent_10,0.0,5.0,399.0,95.0
952,,,276.0,215.0,household_agent_0,940.0,household_agent_10,0.0,1.0,536.0,216.0
953,,,276.0,215.0,household_agent_0,940.0,household_agent_10,0.0,1.0,404.0,216.0
954,,,277.0,274.0,household_agent_1,934.0,household_agent_10,0.0,1.0,536.0,275.0
955,,,277.0,274.0,household_agent_1,934.0,household_agent_10,0.0,2.0,398.0,276.0
956,,,278.0,259.0,household_agent_2,201.0,household_agent_10,0.0,1.0,201.0,260.0
957,,,279.0,238.0,household_agent_3,327.0,household_agent_10,0.0,1.0,327.0,239.0
958,,,280.0,229.0,household_agent_4,713.0,household_agent_10,0.0,2.0,536.0,231.0
959,,,280.0,229.0,household_agent_4,713.0,household_agent_10,0.0,3.0,177.0,232.0
960,,,281.0,281.0,household_agent_5,352.0,household_agent_10,0.0,3.0,352.0,284.0
961,,,282.0,258.0,household_agent_6,406.0,household_agent_10,0.0,1.0,406.0,259.0
962,,,283.0,251.0,household_agent_7,745.0,household_agent_10,0.0,2.0,536.0,253.0
963,,,283.0,251.0,household_agent_7,745.0,household_agent_10,0.0,4.0,209.0,255.0
964,,,284.0,292.0,household_agent_8,277.0,household_agent_10,0.0,0.0,277.0,292.0
965,,,285.0,264.0,household_agent_9,730.0,household_agent_10,0.0,1.0,536.0,265.0
966,,,285.0,264.0,household_agent_9,730.0,household_agent_10,0.0,2.0,194.0,266.0
967,,,286.0,294.0,household_agent_11,926.0,household_agent_10,0.0,3.0,536.0,297.0
968,,,286.0,294.0,household_agent_11,926.0,household_agent_10,0.0,6.0,390.0,300.0
969,,,287.0,285.0,household_agent_12,532.0,household_agent_10,0.0,4.0,532.0,289.0
970,,,432.0,474.0,household_agent_0,611.0,household_agent_10,0.0,1.0,536.0,475.0
971,,,432.0,474.0,household_agent_0,611.0,household_agent_10,0.0,1.0,75.0,475.0
972,,,433.0,435.0,household_agent_1,475.0,household_agent_10,0.0,1.0,475.0,436.0
973,,,434.0,442.0,household_agent_2,760.0,household_agent_10,0.0,3.0,536.0,445.0
974,,,434.0,442.0,household_agent_2,760.0,household_agent_10,0.0,4.0,224.0,446.0
975,,,435.0,435.0,household_agent_3,206.0,household_agent_10,0.0,1.0,206.0,436.0
976,,,436.0,507.0,household_agent_4,243.0,household_agent_10,0.0,3.0,243.0,510.0
977,,,437.0,417.0,household_agent_5,609.0,household_agent_10,0.0,2.0,536.0,419.0
978,,,437.0,417.0,household_agent_5,609.0,household_agent_10,0.0,3.0,73.0,420.0
979,,,438.0,497.0,household_agent_6,526.0,household_agent_10,0.0,4.0,526.0,501.0
980,,,439.0,456.0,household_agent_7,457.0,household_agent_10,0.0,3.0,457.0,459.0
981,,,440.0,491.0,household_agent_8,800.0,household_agent_10,0.0,1.0,536.0,492.0
982,,,440.0,491.0,household_agent_8,800.0,household_agent_10,0.0,1.0,264.0,492.0
983,,,441.0,512.0,household_agent_9,550.0,household_agent_10,0.0,1.0,536.0,513.0
984,,,441.0,512.0,household_agent_9,550.0,household_agent_10,0.0,1.0,14.0,513.0
985,,,442.0,443.0,household_agent_11,571.0,household_agent_10,0.0,3.0,536.0,446.0
986,,,442.0,443.0,household_agent_11,571.0,household_agent_10,0.0,5.0,35.0,448.0
987,,,443.0,442.0,household_agent_12,918.0,household_agent_10,0.0,3.0,536.0,445.0
988,,,443.0,442.0,household_agent_12,918.0,household_agent_10,0.0,5.0,382.0,447.0
989,,,588.0,658.0,household_agent_0,887.0,household_agent_10,0.0,1.0,536.0,659.0
990,,,588.0,658.0,household_agent_0,887.0,household_agent_10,0.0,2.0,351.0,660.0
991,,,589.0,712.0,household_agent_1,238.0,household_agent_10,0.0,1.0,238.0,713.0
992,,,590.0,649.0,household_agent_2,266.0,household_agent_10,0.0,1.0,266.0,650.0
993,,,591.0,684.0,household_agent_3,289.0,household_agent_10,0.0,2.0,289.0,686.0
994,,,592.0,662.0,household_agent_4,479.0,household_agent_10,0.0,4.0,479.0,666.0
995,,,593.0,634.0,household_agent_5,669.0,household_agent_10,0.0,3.0,536.0,637.0
996,,,593.0,634.0,household_agent_5,669.0,household_agent_10,0.0,3.0,133.0,637.0
997,,,594.0,644.0,household_agent_6,418.0,household_agent_10,0.0,2.0,418.0,646.0
998,,,595.0,662.0,household_agent_7,750.0,household_agent_10,0.0,2.0,536.0,664.0
999,,,595.0,662.0,household_agent_7,750.0,household_agent_10,0.0,4.0,214.0,666.0
1000,,,596.0,641.0,household_agent_8,497.0,household_agent_10,0.0,1.0,497.0,642.0
1001,,,597.0,669.0,household_agent_9,460.0,household_agent_10,0.0,1.0,460.0,670.0
1002,,,598.0,646.0,household_agent_11,466.0,household_agent_10,0.0,2.0,466.0,648.0
1003,,,599.0,631.0,household_agent_12,739.0,household_agent_10,0.0,2.0,536.0,633.0
1004,,,599.0,631.0,household_agent_12,739.0,household_agent_10,0.0,3.0,203.0,634.0
1005,,,744.0,861.0,household_agent_0,750.0,household_agent_10,0.0,1.0,536.0,862.0
1006,,,744.0,861.0,household_agent_0,750.0,household_agent_10,0.0,2.0,214.0,863.0
1007,,,745.0,823.0,household_agent_1,378.0,household_agent_10,0.0,0.0,378.0,823.0
1008,,,746.0,836.0,household_agent_2,453.0,household_agent_10,0.0,2.0,453.0,838.0
1009,,,747.0,894.0,household_agent_3,348.0,household_agent_10,0.0,3.0,348.0,897.0
1010,,,748.0,853.0,household_agent_4,651.0,household_agent_10,0.0,2.0,536.0,855.0
1011,,,748.0,853.0,household_agent_4,651.0,household_agent_10,0.0,3.0,115.0,856.0
1012,,,749.0,876.0,household_agent_5,285.0,household_agent_10,0.0,3.0,285.0,879.0
1013,,,750.0,898.0,household_agent_6,482.0,household_agent_10,0.0,5.0,482.0,903.0
1014,,,751.0,868.0,household_agent_7,878.0,household_agent_10,0.0,2.0,536.0,870.0
1015,,,751.0,868.0,household_agent_7,878.0,household_agent_10,0.0,5.0,342.0,873.0
1016,,,752.0,870.0,household_agent_8,994.0,household_agent_10,0.0,1.0,536.0,871.0
1017,,,752.0,870.0,household_agent_8,994.0,household_agent_10,0.0,2.0,458.0,872.0
1018,,,753.0,869.0,household_agent_9,852.0,household_agent_10,0.0,1.0,536.0,870.0
1019,,,753.0,869.0,household_agent_9,852.0,household_agent_10,0.0,2.0,316.0,871.0
1020,,,754.0,814.0,household_agent_11,238.0,household_agent_10,0.0,1.0,238.0,815.0
1021,,,755.0,827.0,household_agent_12,457.0,household_agent_10,0.0,1.0,457.0,828.0
1022,,,132.0,45.0,household_agent_0,683.0,household_agent_11,0.0,2.0,536.0,47.0
1023,,,132.0,45.0,household_agent_0,683.0,household_agent_11,0.0,5.0,147.0,50.0
1024,,,133.0,46.0,household_agent_1,495.0,household_agent_11,0.0,4.0,495.0,50.0
1025,,,134.0,70.0,household_agent_2,764.0,household_agent_11,0.0,2.0,536.0,72.0
1026,,,134.0,70.0,household_agent_2,764.0,household_agent_11,0.0,4.0,228.0,74.0
1027,,,135.0,82.0,household_agent_3,460.0,household_agent_11,0.0,1.0,460.0,83.0
1028,,,136.0,90.0,household_agent_4,893.0,household_agent_11,0.0,5.0,536.0,95.0
1029,,,136.0,90.0,household_agent_4,893.0,household_agent_11,0.0,5.0,357.0,95.0
1030,,,137.0,42.0,household_agent_5,254.0,household_agent_11,0.0,1.0,254.0,43.0
1031,,,138.0,61.0,household_agent_6,604.0,household_agent_11,0.0,3.0,536.0,64.0
1032,,,138.0,61.0,household_agent_6,604.0,household_agent_11,0.0,4.0,68.0,65.0
1033,,,139.0,19.0,household_agent_7,463.0,household_agent_11,0.0,1.0,463.0,20.0
1034,,,140.0,88.0,household_agent_8,991.0,household_agent_11,0.0,279.0,536.0,367.0
1035,,,140.0,88.0,household_agent_8,991.0,household_agent_11,0.0,280.0,455.0,368.0
1036,,,141.0,91.0,household_agent_9,281.0,household_agent_11,0.0,238.0,281.0,329.0
1037,,,142.0,37.0,household_agent_10,881.0,household_agent_11,0.0,2.0,536.0,39.0
1038,,,142.0,37.0,household_agent_10,881.0,household_agent_11,0.0,3.0,345.0,40.0
1039,,,143.0,111.0,household_agent_12,275.0,household_agent_11,0.0,361.0,275.0,472.0
1040,,,288.0,297.0,household_agent_0,978.0,household_agent_11,0.0,17.0,536.0,314.0
1041,,,288.0,297.0,household_agent_0,978.0,household_agent_11,0.0,19.0,442.0,316.0
1042,,,289.0,266.0,household_agent_1,888.0,household_agent_11,0.0,34.0,536.0,300.0
1043,,,289.0,266.0,household_agent_1,888.0,household_agent_11,0.0,36.0,536.0,302.0
1044,,,290.0,266.0,household_agent_2,680.0,household_agent_11,0.0,55.0,536.0,321.0
1045,,,290.0,266.0,household_agent_2,680.0,household_agent_11,0.0,58.0,536.0,324.0
1046,,,291.0,220.0,household_agent_3,619.0,household_agent_11,0.0,136.0,536.0,356.0
1047,,,291.0,220.0,household_agent_3,619.0,household_agent_11,0.0,137.0,536.0,357.0
1048,,,293.0,251.0,household_agent_5,745.0,household_agent_11,0.0,145.0,536.0,396.0
1049,,,293.0,251.0,household_agent_5,745.0,household_agent_11,0.0,146.0,209.0,397.0
1050,,,294.0,308.0,household_agent_6,692.0,household_agent_11,0.0,82.0,536.0,390.0
