,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,446.0,518.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,518.0
286,,,447.0,518.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,520.0
287,,,495.0,590.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,590.0
288,,,496.0,590.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,590.0
289,,,497.0,590.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,592.0
290,,,545.0,637.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,637.0
291,,,546.0,637.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,637.0
292,,,547.0,637.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,639.0
293,,,28.0,162.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,164.0
294,,,29.0,162.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,162.0
295,,,30.0,162.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,165.0
296,,,31.0,162.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,163.0
297,,,78.0,220.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,222.0
298,,,79.0,220.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,220.0
299,,,80.0,220.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,223.0
300,,,81.0,220.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,221.0
301,,,178.0,288.0,household_agent_3,1003.0,191.0,household_agent_10,4.0,191.0,292.0
302,,,179.0,288.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,288.0
303,,,180.0,288.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,292.0
304,,,181.0,288.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,289.0
305,,,228.0,294.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,296.0
306,,,229.0,294.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,294.0
307,,,230.0,294.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,297.0
308,,,231.0,294.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,295.0
309,,,278.0,315.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,317.0
310,,,279.0,315.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,315.0
311,,,280.0,315.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,318.0
312,,,281.0,315.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,316.0
313,,,328.0,373.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,375.0
314,,,329.0,373.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,373.0
315,,,330.0,373.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,376.0
316,,,331.0,373.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,374.0
317,,,378.0,444.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,446.0
318,,,379.0,444.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,444.0
319,,,380.0,444.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,447.0
320,,,381.0,444.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,445.0
321,,,428.0,518.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,520.0
322,,,429.0,518.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,518.0
323,,,430.0,518.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,521.0
324,,,431.0,518.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,519.0
325,,,478.0,590.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,592.0
326,,,479.0,590.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,590.0
327,,,480.0,590.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,593.0
328,,,481.0,590.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,591.0
329,,,528.0,637.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,639.0
330,,,529.0,637.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,637.0
331,,,530.0,637.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,640.0
332,,,531.0,637.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,638.0
333,,,13.0,162.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,165.0
334,,,14.0,162.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,163.0
335,,,15.0,162.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,166.0
336,,,63.0,220.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,223.0
337,,,64.0,220.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,221.0
338,,,65.0,220.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,224.0
339,,,163.0,288.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,291.0
340,,,164.0,288.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,291.0
341,,,165.0,288.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,292.0
342,,,213.0,294.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,297.0
343,,,214.0,294.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,295.0
344,,,215.0,294.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,298.0
345,,,263.0,315.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,318.0
346,,,264.0,315.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,316.0
347,,,265.0,315.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,319.0
348,,,313.0,373.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,376.0
349,,,314.0,373.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,374.0
350,,,315.0,373.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,377.0
351,,,363.0,444.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,447.0
352,,,364.0,444.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,445.0
353,,,365.0,444.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,448.0
354,,,413.0,518.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,521.0
355,,,414.0,518.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,519.0
356,,,415.0,518.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,522.0
357,,,463.0,590.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,593.0
358,,,464.0,590.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,591.0
359,,,465.0,590.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,594.0
360,,,513.0,637.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,640.0
361,,,514.0,637.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,638.0
362,,,515.0,637.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,641.0
363,,,16.0,162.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,163.0
364,,,17.0,162.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,164.0
365,,,66.0,220.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,221.0
366,,,67.0,220.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,222.0
367,,,166.0,288.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,290.0
368,,,167.0,288.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,290.0
369,,,216.0,294.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,295.0
370,,,217.0,294.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,296.0
371,,,266.0,315.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,316.0
372,,,267.0,315.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,317.0
373,,,316.0,373.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,374.0
374,,,317.0,373.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,375.0
375,,,366.0,444.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,445.0
376,,,367.0,444.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,446.0
377,,,416.0,518.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,519.0
378,,,417.0,518.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,520.0
379,,,466.0,590.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,591.0
380,,,467.0,590.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,592.0
381,,,516.0,637.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,638.0
382,,,517.0,637.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,639.0
383,,,6.0,162.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,164.0
384,,,7.0,162.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,163.0
385,,,8.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,162.0
386,,,56.0,220.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,222.0
387,,,57.0,220.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,221.0
388,,,58.0,220.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,220.0
389,,,156.0,288.0,household_agent_11,1011.0,191.0,generation_agent_0,3.0,191.0,291.0
390,,,157.0,288.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,290.0
391,,,158.0,288.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,288.0
392,,,206.0,294.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,296.0
393,,,207.0,294.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,295.0
394,,,208.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,294.0
395,,,256.0,315.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,317.0
396,,,257.0,315.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,316.0
397,,,258.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,315.0
398,,,306.0,373.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,375.0
399,,,307.0,373.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,374.0
400,,,308.0,373.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,373.0
401,,,356.0,444.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,446.0
402,,,357.0,444.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,445.0
403,,,358.0,444.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,444.0
404,,,406.0,518.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,520.0
405,,,407.0,518.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,519.0
406,,,408.0,518.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,518.0
407,,,456.0,590.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,592.0
408,,,457.0,590.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,591.0
409,,,458.0,590.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,590.0
410,,,506.0,637.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,639.0
411,,,507.0,637.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,638.0
412,,,508.0,637.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,637.0
413,,,2.0,119.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,119.0
414,,,3.0,119.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,119.0
415,,,4.0,162.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,162.0
416,,,5.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,162.0
417,,,54.0,220.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,220.0
418,,,55.0,220.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,220.0
419,,,154.0,288.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,288.0
420,,,155.0,288.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,289.0
421,,,204.0,294.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,294.0
422,,,205.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,294.0
423,,,254.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,315.0
424,,,255.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,315.0
425,,,304.0,373.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,373.0
426,,,305.0,373.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,373.0
427,,,354.0,444.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,444.0
428,,,355.0,444.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,444.0
429,,,404.0,518.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,518.0
430,,,405.0,518.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,518.0
431,,,454.0,590.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,590.0
432,,,455.0,590.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,590.0
433,,,504.0,637.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,637.0
434,,,505.0,637.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,637.0
435,,,554.0,530.0,aggregator_agent,1017.0,191.0,generation_agent_1,1.0,191.0,531.0
436,,,9.0,162.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,162.0
437,,,10.0,162.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,165.0
438,,,11.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,162.0
439,,,12.0,162.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,165.0
440,,,59.0,220.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,220.0
441,,,60.0,220.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,223.0
442,,,61.0,220.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,220.0
443,,,62.0,220.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,223.0
444,,,159.0,288.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,288.0
445,,,160.0,288.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,291.0
446,,,161.0,288.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,289.0
447,,,162.0,288.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,292.0
448,,,209.0,294.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,294.0
449,,,210.0,294.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,297.0
450,,,211.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,294.0
451,,,212.0,294.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,297.0
452,,,259.0,315.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,315.0
453,,,260.0,315.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,318.0
454,,,261.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,315.0
455,,,262.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,318.0
456,,,309.0,373.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,373.0
457,,,310.0,373.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,376.0
458,,,311.0,373.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,373.0
459,,,312.0,373.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,376.0
460,,,359.0,444.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,444.0
461,,,360.0,444.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,447.0
462,,,361.0,444.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,444.0
463,,,362.0,444.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,447.0
464,,,409.0,518.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,518.0
465,,,410.0,518.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,521.0
466,,,411.0,518.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,518.0
467,,,412.0,518.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,521.0
468,,,459.0,590.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,590.0
469,,,460.0,590.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,593.0
470,,,461.0,590.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,590.0
471,,,462.0,590.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,593.0
472,,,509.0,637.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,637.0
473,,,510.0,637.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,640.0
474,,,511.0,637.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,637.0
475,,,512.0,637.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,640.0
476,,,25.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,165.0
477,,,26.0,162.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,166.0
478,,,27.0,162.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,162.0
479,,,75.0,220.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,223.0
480,,,76.0,220.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,224.0
481,,,77.0,220.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,220.0
482,,,175.0,288.0,generation_agent_2,1015.0,191.0,generation_agent_3,4.0,191.0,292.0
483,,,176.0,288.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,292.0
484,,,177.0,288.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,289.0
485,,,225.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,297.0
486,,,226.0,294.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,298.0
487,,,227.0,294.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,294.0
488,,,275.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,318.0
489,,,276.0,315.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,319.0
490,,,277.0,315.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,315.0
491,,,325.0,373.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,376.0
492,,,326.0,373.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,377.0
493,,,327.0,373.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,373.0
494,,,375.0,444.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,447.0
495,,,376.0,444.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,448.0
496,,,377.0,444.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,444.0
497,,,425.0,518.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,521.0
498,,,426.0,518.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,522.0
499,,,427.0,518.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,518.0
500,,,475.0,590.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,593.0
501,,,476.0,590.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,594.0
502,,,477.0,590.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,590.0
503,,,525.0,637.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,640.0
504,,,526.0,637.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,641.0
505,,,527.0,637.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,637.0
