,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
578,,,189.0,506.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,507.0
579,,,189.0,506.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,508.0
580,,,214.0,589.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,288.0
581,,,214.0,589.0,generation_agent_0,1013.0,991.0,generation_agent_1,14.0,455.0,297.0
582,,,214.0,589.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,590.0
583,,,214.0,589.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,591.0
584,,,215.0,589.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,284.0
585,,,215.0,589.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,286.0
586,,,215.0,589.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,590.0
587,,,215.0,589.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,591.0
588,,,240.0,605.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,606.0
589,,,240.0,605.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,607.0
590,,,241.0,605.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,606.0
591,,,241.0,605.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,607.0
592,,,266.0,705.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,706.0
593,,,266.0,705.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,707.0
594,,,267.0,705.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,706.0
595,,,267.0,705.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,707.0
596,,,2.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,139.0
597,,,2.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,140.0
598,,,3.0,138.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,140.0
599,,,3.0,138.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,142.0
600,,,4.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,166.0
601,,,4.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,167.0
602,,,5.0,165.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,168.0
603,,,5.0,165.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,172.0
604,,,30.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,200.0
605,,,30.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_2,13.0,455.0,209.0
606,,,30.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,214.0
607,,,30.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,215.0
608,,,31.0,213.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,201.0
609,,,31.0,213.0,generation_agent_3,1016.0,991.0,generation_agent_2,14.0,455.0,210.0
610,,,31.0,213.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,218.0
611,,,31.0,213.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,221.0
612,,,56.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,279.0
613,,,56.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,280.0
614,,,57.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,281.0
615,,,57.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,285.0
616,,,82.0,358.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,359.0
617,,,82.0,358.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,360.0
618,,,83.0,358.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,361.0
619,,,83.0,358.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,365.0
620,,,108.0,383.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,384.0
621,,,108.0,383.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,385.0
622,,,109.0,383.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,386.0
623,,,109.0,383.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,393.0
624,,,134.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,435.0
625,,,134.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,436.0
626,,,135.0,434.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,437.0
627,,,135.0,434.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,442.0
628,,,160.0,435.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,437.0
629,,,160.0,435.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,439.0
630,,,161.0,435.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,536.0,445.0
631,,,161.0,435.0,generation_agent_3,1016.0,991.0,generation_agent_2,14.0,455.0,449.0
632,,,186.0,506.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,507.0
633,,,186.0,506.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,508.0
634,,,187.0,506.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,509.0
635,,,187.0,506.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,513.0
636,,,212.0,589.0,generation_agent_1,1014.0,991.0,generation_agent_2,10.0,536.0,293.0
637,,,212.0,589.0,generation_agent_1,1014.0,991.0,generation_agent_2,19.0,455.0,302.0
638,,,212.0,589.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,590.0
639,,,212.0,589.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,591.0
640,,,213.0,589.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,536.0,295.0
641,,,213.0,589.0,generation_agent_3,1016.0,991.0,generation_agent_2,20.0,455.0,303.0
642,,,213.0,589.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,592.0
643,,,213.0,589.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,596.0
644,,,238.0,605.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,606.0
645,,,238.0,605.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,607.0
646,,,239.0,605.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,608.0
647,,,239.0,605.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,612.0
648,,,264.0,705.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,706.0
649,,,264.0,705.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,707.0
650,,,265.0,705.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,708.0
651,,,265.0,705.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,712.0
652,,,290.0,572.0,aggregator_agent,1017.0,991.0,generation_agent_2,2.0,536.0,574.0
653,,,290.0,572.0,aggregator_agent,1017.0,991.0,generation_agent_2,3.0,455.0,575.0
654,,,8.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,168.0
655,,,8.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,172.0
656,,,34.0,213.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,216.0
657,,,34.0,213.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,220.0
658,,,60.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,281.0
659,,,60.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,285.0
660,,,86.0,358.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,361.0
661,,,86.0,358.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,365.0
662,,,112.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,387.0
663,,,112.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,392.0
664,,,138.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,437.0
665,,,138.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,441.0
666,,,164.0,435.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,443.0
667,,,164.0,435.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,447.0
668,,,190.0,506.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,509.0
669,,,190.0,506.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,513.0
670,,,216.0,589.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,592.0
671,,,216.0,589.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,596.0
672,,,242.0,605.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,608.0
673,,,242.0,605.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,612.0
674,,,268.0,705.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,708.0
675,,,268.0,705.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,712.0
